deu-x-bible-luther1545letztehand.txt	1	DA	26
deu-x-bible-luther1912.txt	1	Da	26
deu-x-bible-menge.txt	1	Da	26
deu-x-bible-neue.txt	1	Da	26
deu-x-bible-pattloch.txt	1	Da	26
deu-x-bible-schlachter.txt	1	Da	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-zuercher.txt	1	Da	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	Toen	26
nor-x-bible-1930.txt	1	Da	26
afr-x-bible-1953.txt	25	as	27
dan-x-bible-1931.txt	22	til	27
deu-x-bible-elberfelder1871.txt	23	zum	27
deu-x-bible-elberfelder1905.txt	23	zum	27
deu-x-bible-freebible.txt	23	zum	27
deu-x-bible-gruenewalder.txt	26	zum	27
deu-x-bible-luther1545.txt	24	zum	27
deu-x-bible-luther1545letztehand.txt	23	zum	27
deu-x-bible-luther1912.txt	24	zum	27
deu-x-bible-menge.txt	28	zum	27
deu-x-bible-neue.txt	25	zum	27
deu-x-bible-pattloch.txt	25	zum	27
deu-x-bible-schlachter.txt	24	zum	27
deu-x-bible-tafelbibel.txt	23	zum	27
deu-x-bible-textbibel.txt	21	zum	27
deu-x-bible-zuercher.txt	24	zum	27
eng-x-bible-literal.txt	24	as	27
nld-x-bible-statenvertaling.txt	24	ten	27
nor-x-bible-1930.txt	21	til	27
nor-x-bible-student.txt	20	til	27
swe-x-bible-folk1998.txt	24	till	27
afr-x-bible-1953.txt	32	Ék	28
dan-x-bible-1931.txt	28	jeg	28
deu-x-bible-elberfelder1871.txt	30	ich	28
deu-x-bible-elberfelder1905.txt	30	ich	28
deu-x-bible-freebible.txt	30	ich	28
deu-x-bible-gruenewalder.txt	32	Ich	28
deu-x-bible-menge.txt	35	ich	28
deu-x-bible-neue.txt	31	ich	28
deu-x-bible-pattloch.txt	32	ich	28
deu-x-bible-tafelbibel.txt	29	Ich	28
deu-x-bible-textbibel.txt	27	ich	28
deu-x-bible-zuercher.txt	30	ich	28
eng-x-bible-darby.txt	28	I	28
eng-x-bible-kingjames.txt	28	I	28
eng-x-bible-literal.txt	30	I	28
eng-x-bible-newsimplified.txt	28	I	28
nld-x-bible-statenvertaling.txt	31	Ik	28
nor-x-bible-1930.txt	27	jeg	28
nor-x-bible-student.txt	25	eg	28
swe-x-bible-folk1998.txt	30	jag	28
afr-x-bible-1953.txt	31	en	29
dan-x-bible-1931.txt	27	og	29
deu-x-bible-elberfelder1871.txt	29	und	29
deu-x-bible-elberfelder1905.txt	29	und	29
deu-x-bible-freebible.txt	29	und	29
deu-x-bible-luther1545.txt	29	und	29
deu-x-bible-luther1545letztehand.txt	29	vnd	29
deu-x-bible-luther1912.txt	29	und	29
deu-x-bible-menge.txt	34	und	29
deu-x-bible-pattloch.txt	31	und	29
deu-x-bible-schlachter.txt	29	und	29
deu-x-bible-tafelbibel.txt	28	und	29
deu-x-bible-textbibel.txt	26	und	29
deu-x-bible-zuercher.txt	29	und	29
eng-x-bible-darby.txt	27	and	29
eng-x-bible-kingjames.txt	27	and	29
eng-x-bible-literal.txt	29	and	29
nld-x-bible-statenvertaling.txt	30	en	29
nor-x-bible-1930.txt	26	og	29
swe-x-bible-folk1998.txt	29	och	29
afr-x-bible-1953.txt	4	vir	30
dan-x-bible-1931.txt	4	til	30
deu-x-bible-elberfelder1871.txt	4	zu	30
deu-x-bible-elberfelder1905.txt	4	zu	30
deu-x-bible-freebible.txt	4	zu	30
deu-x-bible-gruenewalder.txt	4	zu	30
deu-x-bible-luther1545.txt	4	zu	30
deu-x-bible-luther1545letztehand.txt	4	zu	30
deu-x-bible-luther1912.txt	4	zu	30
deu-x-bible-neue.txt	4	zu	30
deu-x-bible-pattloch.txt	4	zu	30
deu-x-bible-schlachter.txt	4	zu	30
deu-x-bible-tafelbibel.txt	4	zu	30
deu-x-bible-zuercher.txt	4	zu	30
eng-x-bible-darby.txt	4	to	30
eng-x-bible-kingjames.txt	4	to	30
eng-x-bible-literal.txt	4	to	30
nld-x-bible-statenvertaling.txt	4	tot	30
nor-x-bible-1930.txt	4	til	30
swe-x-bible-folk1998.txt	4	till	30
afr-x-bible-1953.txt	23	het	31
deu-x-bible-elberfelder1871.txt	21	habe	31
deu-x-bible-elberfelder1905.txt	21	habe	31
deu-x-bible-freebible.txt	21	habe	31
deu-x-bible-gruenewalder.txt	24	habe	31
deu-x-bible-luther1545.txt	22	habe	31
deu-x-bible-luther1545letztehand.txt	21	habe	31
deu-x-bible-luther1912.txt	22	habe	31
deu-x-bible-menge.txt	26	habe	31
deu-x-bible-neue.txt	23	habe	31
deu-x-bible-pattloch.txt	23	habe	31
deu-x-bible-schlachter.txt	22	habe	31
deu-x-bible-tafelbibel.txt	21	habe	31
deu-x-bible-textbibel.txt	19	habe	31
deu-x-bible-zuercher.txt	22	habe	31
nld-x-bible-statenvertaling.txt	22	heb	31
swe-x-bible-folk1998.txt	21	har	31
afr-x-bible-1953.txt	33	het	32
deu-x-bible-elberfelder1871.txt	31	habe	32
deu-x-bible-elberfelder1905.txt	31	habe	32
deu-x-bible-freebible.txt	31	habe	32
deu-x-bible-gruenewalder.txt	33	habe	32
deu-x-bible-luther1545.txt	30	habe	32
deu-x-bible-luther1545letztehand.txt	30	hab	32
deu-x-bible-luther1912.txt	30	habe	32
deu-x-bible-menge.txt	36	habe	32
deu-x-bible-neue.txt	32	habe	32
deu-x-bible-pattloch.txt	33	habe	32
deu-x-bible-schlachter.txt	30	habe	32
deu-x-bible-tafelbibel.txt	30	habe	32
deu-x-bible-textbibel.txt	28	habe	32
nld-x-bible-statenvertaling.txt	32	heb	32
swe-x-bible-folk1998.txt	31	har	32
deu-x-bible-elberfelder1871.txt	16	der	33
deu-x-bible-elberfelder1905.txt	16	der	33
deu-x-bible-freebible.txt	16	der	33
deu-x-bible-luther1545.txt	17	der	33
deu-x-bible-luther1545letztehand.txt	16	der	33
deu-x-bible-luther1912.txt	17	der	33
deu-x-bible-menge.txt	18	der	33
deu-x-bible-neue.txt	17	der	33
deu-x-bible-pattloch.txt	18	der	33
deu-x-bible-schlachter.txt	17	der	33
deu-x-bible-tafelbibel.txt	16	der	33
deu-x-bible-textbibel.txt	14	der	33
deu-x-bible-zuercher.txt	17	der	33
nld-x-bible-statenvertaling.txt	17	de	33
afr-x-bible-1953.txt	41	;	34
dan-x-bible-1931.txt	34	;	34
deu-x-bible-gruenewalder.txt	41	.	34
deu-x-bible-luther1545.txt	37	;	34
deu-x-bible-pattloch.txt	40	.	34
deu-x-bible-schlachter.txt	37	;	34
deu-x-bible-zuercher.txt	37	;	34
eng-x-bible-darby.txt	37	;	34
eng-x-bible-kingjames.txt	37	;	34
eng-x-bible-literal.txt	39	.	34
eng-x-bible-newsimplified.txt	39	.	34
nld-x-bible-statenvertaling.txt	38	;	34
nor-x-bible-student.txt	31	.	34
swe-x-bible-folk1998.txt	37	.	34
deu-x-bible-elberfelder1871.txt	9	der	35
deu-x-bible-elberfelder1905.txt	9	der	35
deu-x-bible-freebible.txt	9	der	35
deu-x-bible-gruenewalder.txt	11	der	35
deu-x-bible-luther1545.txt	9	der	35
deu-x-bible-luther1545letztehand.txt	9	der	35
deu-x-bible-luther1912.txt	9	der	35
deu-x-bible-menge.txt	10	der	35
deu-x-bible-neue.txt	10	der	35
deu-x-bible-pattloch.txt	10	der	35
deu-x-bible-schlachter.txt	9	der	35
deu-x-bible-tafelbibel.txt	9	der	35
deu-x-bible-textbibel.txt	7	der	35
deu-x-bible-zuercher.txt	9	der	35
deu-x-bible-elberfelder1871.txt	34	der	36
deu-x-bible-elberfelder1905.txt	34	der	36
deu-x-bible-freebible.txt	34	der	36
deu-x-bible-gruenewalder.txt	36	der	36
deu-x-bible-luther1545.txt	34	der	36
deu-x-bible-luther1545letztehand.txt	34	der	36
deu-x-bible-luther1912.txt	34	der	36
deu-x-bible-neue.txt	35	der	36
deu-x-bible-pattloch.txt	36	der	36
deu-x-bible-schlachter.txt	33	der	36
deu-x-bible-zuercher.txt	33	der	36
deu-x-bible-gruenewalder.txt	16	der	37
deu-x-bible-luther1545.txt	14	der	37
deu-x-bible-luther1545letztehand.txt	14	der	37
deu-x-bible-luther1912.txt	14	der	37
deu-x-bible-menge.txt	15	der	37
deu-x-bible-pattloch.txt	15	der	37
deu-x-bible-schlachter.txt	14	der	37
deu-x-bible-zuercher.txt	14	der	37
nld-x-bible-statenvertaling.txt	14	de	37
deu-x-bible-elberfelder1871.txt	38	,	38
deu-x-bible-elberfelder1905.txt	38	,	38
deu-x-bible-freebible.txt	38	,	38
deu-x-bible-luther1912.txt	37	,	38
deu-x-bible-menge.txt	42	,	38
deu-x-bible-neue.txt	39	,	38
deu-x-bible-tafelbibel.txt	36	,	38
nor-x-bible-1930.txt	34	,	38
afr-x-bible-1953.txt	39	van	39
deu-x-bible-gruenewalder.txt	38	des	39
eng-x-bible-darby.txt	35	of	39
eng-x-bible-kingjames.txt	35	of	39
eng-x-bible-literal.txt	37	of	39
nor-x-bible-1930.txt	31	av	39
dan-x-bible-1931.txt	7	"	40
deu-x-bible-gruenewalder.txt	7	»	40
deu-x-bible-neue.txt	7	"	40
deu-x-bible-pattloch.txt	7	"	40
eng-x-bible-newsimplified.txt	7	«	40
swe-x-bible-folk1998.txt	7	"	40
afr-x-bible-1953.txt	19	van	41
eng-x-bible-darby.txt	17	of	41
eng-x-bible-kingjames.txt	17	of	41
eng-x-bible-literal.txt	18	of	41
eng-x-bible-darby.txt	32	of	42
eng-x-bible-kingjames.txt	32	of	42
eng-x-bible-literal.txt	34	of	42
eng-x-bible-newsimplified.txt	32	of	42
deu-x-bible-gruenewalder.txt	22	"	43
deu-x-bible-menge.txt	24	›	43
deu-x-bible-neue.txt	21	'	43
eng-x-bible-newsimplified.txt	27	‘	43
eng-x-bible-darby.txt	33	the	44
eng-x-bible-kingjames.txt	33	the	44
eng-x-bible-literal.txt	35	the	44
eng-x-bible-darby.txt	9	the	45
eng-x-bible-literal.txt	9	the	45
eng-x-bible-darby.txt	15	the	46
eng-x-bible-literal.txt	16	the	46
