eng-x-bible-darby.txt	19	of	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-kingjames.txt	16	of	14
eng-x-bible-literal.txt	16	the	14
eng-x-bible-literal.txt	18	of	14
nld-x-bible-statenvertaling.txt	17	van	14
afr-x-bible-1953.txt	8	vleiende	15
deu-x-bible-elberfelder1871.txt	7	schmeichlerische	15
deu-x-bible-elberfelder1905.txt	7	schmeichlerische	15
deu-x-bible-freebible.txt	7	schmeichlerische	15
deu-x-bible-gruenewalder.txt	7	falsch	15
deu-x-bible-luther1912.txt	12	Schmeichelworten	15
eng-x-bible-darby.txt	11	flattering	15
eng-x-bible-kingjames.txt	11	flattering	15
eng-x-bible-newsimplified.txt	11	flattering	15
nld-x-bible-statenvertaling.txt	11	vleiende	15
swe-x-bible-folk1998.txt	7	förföriska	15
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	14	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-neue.txt	7	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-zuercher.txt	7	und	16
deu-x-bible-gruenewalder.txt	10	Prophezeiung	17
deu-x-bible-luther1545.txt	15	Weissagung	17
deu-x-bible-luther1545letztehand.txt	16	Weissagung	17
deu-x-bible-luther1912.txt	10	Weissagung	17
deu-x-bible-menge.txt	7	Weissagung	17
deu-x-bible-menge.txt	11	Prophezeiung	17
deu-x-bible-neue.txt	10	Wahrsagungen	17
deu-x-bible-pattloch.txt	12	Wahrsagung	17
deu-x-bible-textbibel.txt	10	Schauung	17
eng-x-bible-newsimplified.txt	13	telling	17
dan-x-bible-1931.txt	6	være	18
deu-x-bible-luther1545.txt	7	werden	18
deu-x-bible-luther1545letztehand.txt	7	werden	18
eng-x-bible-darby.txt	4	be	18
eng-x-bible-kingjames.txt	4	be	18
eng-x-bible-literal.txt	6	be	18
eng-x-bible-newsimplified.txt	6	be	18
nld-x-bible-statenvertaling.txt	8	wezen	18
nor-x-bible-1930.txt	6	være	18
afr-x-bible-1953.txt	16	wees	19
deu-x-bible-elberfelder1871.txt	11	sein	19
deu-x-bible-elberfelder1905.txt	11	sein	19
deu-x-bible-freebible.txt	11	sein	19
deu-x-bible-luther1912.txt	14	sein	19
deu-x-bible-tafelbibel.txt	16	sein	19
swe-x-bible-folk1998.txt	11	finnas	19
dan-x-bible-1931.txt	7	noget	20
deu-x-bible-luther1545.txt	10	kein	20
deu-x-bible-tafelbibel.txt	5	irgendein	20
eng-x-bible-darby.txt	7	any	20
eng-x-bible-kingjames.txt	7	any	20
eng-x-bible-literal.txt	7	every	20
eng-x-bible-newsimplified.txt	7	any	20
nor-x-bible-1930.txt	7	noget	20
deu-x-bible-menge.txt	16	geben	21
deu-x-bible-neue.txt	14	geben	21
deu-x-bible-pattloch.txt	18	geben	21
deu-x-bible-schlachter.txt	13	geben	21
deu-x-bible-textbibel.txt	15	geben	21
deu-x-bible-zuercher.txt	12	geben	21
deu-x-bible-elberfelder1871.txt	9	wird	22
deu-x-bible-elberfelder1905.txt	9	wird	22
deu-x-bible-freebible.txt	9	wird	22
deu-x-bible-luther1545.txt	17	wird	22
deu-x-bible-luther1545letztehand.txt	18	wird	22
swe-x-bible-folk1998.txt	9	skall	22
dan-x-bible-1931.txt	8	Løgnesyn	23
deu-x-bible-neue.txt	9	schmeichlerischen	23
deu-x-bible-pattloch.txt	11	einschmeichelnde	23
deu-x-bible-schlachter.txt	10	schmeichelhafte	23
deu-x-bible-tafelbibel.txt	10	schmeichlerische	23
deu-x-bible-zuercher.txt	9	gleissnerische	23
dan-x-bible-1931.txt	11	falsk	24
deu-x-bible-gruenewalder.txt	11	trügerisch	24
eng-x-bible-newsimplified.txt	12	fortune	24
nor-x-bible-1930.txt	12	dårende	24
nor-x-bible-student.txt	11	falsk	24
deu-x-bible-elberfelder1871.txt	5	und	25
deu-x-bible-elberfelder1905.txt	5	und	25
deu-x-bible-freebible.txt	5	und	25
swe-x-bible-folk1998.txt	5	och	25
deu-x-bible-luther1545.txt	19	das	26
deu-x-bible-luther1545letztehand.txt	21	das	26
eng-x-bible-newsimplified.txt	15	the	26
nld-x-bible-statenvertaling.txt	18	het	26
dan-x-bible-1931.txt	16	,	27
deu-x-bible-textbibel.txt	16	,	27
deu-x-bible-zuercher.txt	16	,	27
deu-x-bible-luther1545.txt	2	ihr	28
deu-x-bible-luther1545letztehand.txt	2	jr	28
deu-x-bible-luther1545.txt	9	daß	29
deu-x-bible-luther1545letztehand.txt	9	das	29
deu-x-bible-luther1545.txt	12	fehlen	30
deu-x-bible-luther1545letztehand.txt	12	feilen	30
deu-x-bible-luther1545.txt	6	inne	31
deu-x-bible-luther1545letztehand.txt	6	inne	31
deu-x-bible-luther1545.txt	16	lügen	32
deu-x-bible-luther1545letztehand.txt	17	liegen	32
deu-x-bible-luther1545.txt	18	wider	33
deu-x-bible-luther1545letztehand.txt	20	wider	33
deu-x-bible-luther1545.txt	4	nun	34
deu-x-bible-luther1545letztehand.txt	4	nu	34
nor-x-bible-student.txt	3	heretter	34
