deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	2	habe	5
deu-x-bible-menge.txt	3	ich’s	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-tafelbibel.txt	1	Ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	1	I	5
nld-x-bible-statenvertaling.txt	2	ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	1	Eg	5
nor-x-bible-student.txt	2	hev	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	9	gebewe	6
dan-x-bible-1931.txt	6	bæved	6
dan-x-bible-1931.txt	12	skjalv	6
deu-x-bible-elberfelder1871.txt	7	zitterte	6
deu-x-bible-elberfelder1905.txt	7	zitterte	6
deu-x-bible-freebible.txt	7	zitterte	6
deu-x-bible-luther1545.txt	9	betrübt	6
deu-x-bible-luther1545letztehand.txt	9	betrübt	6
deu-x-bible-menge.txt	6	erbebte	6
deu-x-bible-neue.txt	2	zitterte	6
deu-x-bible-pattloch.txt	8	erbebte	6
deu-x-bible-schlachter.txt	6	erzitterte	6
deu-x-bible-tafelbibel.txt	9	zitterte	6
deu-x-bible-textbibel.txt	6	erbebte	6
deu-x-bible-zuercher.txt	7	bebte	6
eng-x-bible-darby.txt	7	trembled	6
eng-x-bible-kingjames.txt	7	trembled	6
eng-x-bible-literal.txt	7	trembled	6
eng-x-bible-newsimplified.txt	6	trembled	6
nld-x-bible-statenvertaling.txt	7	werd	6
nld-x-bible-statenvertaling.txt	10	beroerd	6
nor-x-bible-1930.txt	7	bevet	6
nor-x-bible-student.txt	8	skalv	6
swe-x-bible-folk1998.txt	5	darrar	6
afr-x-bible-1953.txt	24	gebeente	7
dan-x-bible-1931.txt	20	Ben	7
deu-x-bible-elberfelder1871.txt	22	Gebeine	7
deu-x-bible-elberfelder1905.txt	22	Gebeine	7
deu-x-bible-freebible.txt	22	Gebeine	7
deu-x-bible-gruenewalder.txt	19	Gebein	7
deu-x-bible-luther1545.txt	22	Gebeine	7
deu-x-bible-luther1545letztehand.txt	22	Gebeine	7
deu-x-bible-luther1912.txt	21	Gebeine	7
deu-x-bible-menge.txt	23	Gebeine	7
deu-x-bible-neue.txt	25	Glieder	7
deu-x-bible-pattloch.txt	24	Glieder	7
deu-x-bible-schlachter.txt	21	Gebein	7
deu-x-bible-schlachter.txt	25	Füße	7
deu-x-bible-tafelbibel.txt	22	Gebein	7
deu-x-bible-textbibel.txt	23	Gebeine	7
deu-x-bible-zuercher.txt	23	Gebeine	7
eng-x-bible-darby.txt	20	bones	7
eng-x-bible-kingjames.txt	20	bones	7
eng-x-bible-literal.txt	20	bones	7
eng-x-bible-newsimplified.txt	19	bones	7
nld-x-bible-statenvertaling.txt	24	gebeente	7
nor-x-bible-1930.txt	22	ben	7
nor-x-bible-student.txt	16	beini	7
swe-x-bible-folk1998.txt	20	benen	7
afr-x-bible-1953.txt	50	volk	8
dan-x-bible-1931.txt	35	Folket	8
deu-x-bible-elberfelder1871.txt	45	Volk	8
deu-x-bible-elberfelder1905.txt	45	Volk	8
deu-x-bible-freebible.txt	45	Volk	8
deu-x-bible-gruenewalder.txt	37	Volk	8
deu-x-bible-luther1545.txt	44	Volk	8
deu-x-bible-luther1545letztehand.txt	46	Volck	8
deu-x-bible-luther1912.txt	44	Volk	8
deu-x-bible-menge.txt	46	Volk	8
deu-x-bible-neue.txt	43	Volk	8
deu-x-bible-pattloch.txt	48	Volk	8
deu-x-bible-schlachter.txt	42	Volk	8
deu-x-bible-tafelbibel.txt	46	Volk	8
deu-x-bible-textbibel.txt	46	Volk	8
deu-x-bible-zuercher.txt	46	Volk	8
eng-x-bible-darby.txt	47	people	8
eng-x-bible-kingjames.txt	44	people	8
eng-x-bible-literal.txt	42	peoples	8
eng-x-bible-newsimplified.txt	36	people	8
nld-x-bible-statenvertaling.txt	50	volk	8
nor-x-bible-1930.txt	47	folket	8
nor-x-bible-student.txt	42	folket	8
swe-x-bible-folk1998.txt	46	folk	8
afr-x-bible-1953.txt	8	ingewande	9
dan-x-bible-1931.txt	8	Krop	9
deu-x-bible-elberfelder1871.txt	9	Leib	9
deu-x-bible-elberfelder1905.txt	9	Leib	9
deu-x-bible-freebible.txt	9	Leib	9
deu-x-bible-gruenewalder.txt	6	Herz	9
deu-x-bible-luther1545.txt	8	Bauch	9
deu-x-bible-luther1545letztehand.txt	8	Bauch	9
deu-x-bible-luther1912.txt	8	Leib	9
deu-x-bible-menge.txt	8	Leib	9
deu-x-bible-neue.txt	5	Leib	9
deu-x-bible-pattloch.txt	7	Leib	9
deu-x-bible-schlachter.txt	8	Leib	9
deu-x-bible-tafelbibel.txt	7	Leib	9
deu-x-bible-tafelbibel.txt	8	Bauch	9
deu-x-bible-textbibel.txt	8	Leib	9
deu-x-bible-zuercher.txt	9	Leib	9
eng-x-bible-darby.txt	6	belly	9
eng-x-bible-kingjames.txt	6	belly	9
eng-x-bible-literal.txt	6	belly	9
eng-x-bible-newsimplified.txt	5	body	9
nld-x-bible-statenvertaling.txt	9	buik	9
nor-x-bible-1930.txt	9	indre	9
swe-x-bible-folk1998.txt	8	innersta	9
swe-x-bible-folk1998.txt	23	kropp	9
afr-x-bible-1953.txt	3	dit	10
dan-x-bible-1931.txt	3	det	10
deu-x-bible-elberfelder1871.txt	3	es	10
deu-x-bible-elberfelder1871.txt	6	es	10
deu-x-bible-elberfelder1905.txt	3	es	10
deu-x-bible-elberfelder1905.txt	6	es	10
deu-x-bible-freebible.txt	3	es	10
deu-x-bible-freebible.txt	6	es	10
deu-x-bible-gruenewalder.txt	3	es	10
deu-x-bible-luther1545.txt	3	solches	10
deu-x-bible-luther1545letztehand.txt	3	solchs	10
deu-x-bible-luther1912.txt	3	solches	10
deu-x-bible-neue.txt	9	es	10
deu-x-bible-pattloch.txt	3	es	10
deu-x-bible-schlachter.txt	3	das	10
deu-x-bible-tafelbibel.txt	3	es	10
deu-x-bible-textbibel.txt	3	es	10
deu-x-bible-zuercher.txt	3	es	10
deu-x-bible-zuercher.txt	6	es	10
nld-x-bible-statenvertaling.txt	3	het	10
nor-x-bible-1930.txt	3	det	10
nor-x-bible-student.txt	4	det	10
swe-x-bible-folk1998.txt	3	det	10
afr-x-bible-1953.txt	4	hoor	11
dan-x-bible-1931.txt	2	hørte	11
deu-x-bible-gruenewalder.txt	2	höre	11
deu-x-bible-luther1545.txt	4	höre	11
deu-x-bible-luther1545letztehand.txt	4	höre	11
deu-x-bible-luther1912.txt	4	hörte	11
deu-x-bible-menge.txt	12	Kunde	11
deu-x-bible-neue.txt	10	hörte	11
deu-x-bible-pattloch.txt	2	hörte	11
deu-x-bible-pattloch.txt	13	vernahm	11
deu-x-bible-schlachter.txt	4	hörte	11
deu-x-bible-tafelbibel.txt	2	hörte	11
deu-x-bible-textbibel.txt	12	Kunde	11
deu-x-bible-zuercher.txt	2	hörte	11
eng-x-bible-darby.txt	2	heard	11
eng-x-bible-kingjames.txt	3	heard	11
eng-x-bible-literal.txt	2	heard	11
eng-x-bible-newsimplified.txt	2	heard	11
nld-x-bible-statenvertaling.txt	4	hoorde	11
nor-x-bible-1930.txt	2	hørte	11
nor-x-bible-student.txt	3	høyrt	11
swe-x-bible-folk1998.txt	2	hör	11
afr-x-bible-1953.txt	12	lippe	12
dan-x-bible-1931.txt	14	Læber	12
deu-x-bible-elberfelder1871.txt	16	Lippen	12
deu-x-bible-elberfelder1905.txt	16	Lippen	12
deu-x-bible-freebible.txt	16	Lippen	12
deu-x-bible-gruenewalder.txt	15	Lippen	12
deu-x-bible-luther1545.txt	12	Lippen	12
deu-x-bible-luther1545letztehand.txt	12	Lippen	12
deu-x-bible-luther1912.txt	11	Lippen	12
deu-x-bible-menge.txt	16	Lippen	12
deu-x-bible-pattloch.txt	17	Lippen	12
deu-x-bible-schlachter.txt	15	Lippen	12
deu-x-bible-tafelbibel.txt	12	Lippen	12
deu-x-bible-textbibel.txt	15	Lippen	12
deu-x-bible-zuercher.txt	16	Mund	12
eng-x-bible-darby.txt	10	lips	12
eng-x-bible-kingjames.txt	10	lips	12
eng-x-bible-literal.txt	10	lips	12
eng-x-bible-newsimplified.txt	9	lips	12
nld-x-bible-statenvertaling.txt	17	lippen	12
nor-x-bible-1930.txt	15	leber	12
nor-x-bible-student.txt	13	lipporne	12
swe-x-bible-folk1998.txt	14	läppar	12
afr-x-bible-1953.txt	42	dag	13
dan-x-bible-1931.txt	33	Dag	13
deu-x-bible-elberfelder1871.txt	37	Tage	13
deu-x-bible-elberfelder1905.txt	37	Tage	13
deu-x-bible-freebible.txt	37	Tage	13
deu-x-bible-luther1545.txt	36	Zeit	13
deu-x-bible-luther1545letztehand.txt	36	zeit	13
deu-x-bible-luther1912.txt	36	Zeit	13
deu-x-bible-menge.txt	40	Tag	13
deu-x-bible-neue.txt	38	Tag	13
deu-x-bible-pattloch.txt	39	Tag	13
deu-x-bible-schlachter.txt	35	Tage	13
deu-x-bible-tafelbibel.txt	38	Tage	13
deu-x-bible-zuercher.txt	37	Tage	13
eng-x-bible-darby.txt	35	day	13
eng-x-bible-kingjames.txt	34	day	13
eng-x-bible-literal.txt	33	day	13
eng-x-bible-newsimplified.txt	30	day	13
nld-x-bible-statenvertaling.txt	40	dage	13
nor-x-bible-1930.txt	38	dag	13
swe-x-bible-folk1998.txt	37	olyckans	13
swe-x-bible-folk1998.txt	38	dag	13
afr-x-bible-1953.txt	57	.	14
dan-x-bible-1931.txt	41	.	14
deu-x-bible-elberfelder1871.txt	52	.	14
deu-x-bible-elberfelder1905.txt	52	.	14
deu-x-bible-freebible.txt	52	.	14
deu-x-bible-luther1545.txt	49	.	14
deu-x-bible-luther1545letztehand.txt	51	.	14
deu-x-bible-luther1912.txt	49	.	14
deu-x-bible-menge.txt	53	.	14
deu-x-bible-neue.txt	50	.	14
deu-x-bible-pattloch.txt	53	.	14
deu-x-bible-tafelbibel.txt	51	.	14
deu-x-bible-textbibel.txt	51	.	14
deu-x-bible-zuercher.txt	51	.	14
eng-x-bible-darby.txt	48	.	14
eng-x-bible-kingjames.txt	53	.	14
eng-x-bible-literal.txt	48	.	14
eng-x-bible-newsimplified.txt	40	.	14
nld-x-bible-statenvertaling.txt	58	.	14
nor-x-bible-1930.txt	54	.	14
nor-x-bible-student.txt	43	.	14
swe-x-bible-folk1998.txt	50	.	14
afr-x-bible-1953.txt	30	gebewe	15
deu-x-bible-gruenewalder.txt	13	zittern	15
deu-x-bible-luther1545.txt	13	zittern	15
deu-x-bible-luther1545.txt	28	betrübt	15
deu-x-bible-luther1545letztehand.txt	13	zittern	15
deu-x-bible-luther1545letztehand.txt	28	betrübt	15
deu-x-bible-luther1912.txt	12	zittern	15
deu-x-bible-luther1912.txt	26	beben	15
deu-x-bible-pattloch.txt	29	wankten	15
deu-x-bible-tafelbibel.txt	26	zitterte	15
deu-x-bible-textbibel.txt	29	erbebte	15
deu-x-bible-zuercher.txt	28	bebte	15
eng-x-bible-darby.txt	24	trembled	15
eng-x-bible-kingjames.txt	24	trembled	15
eng-x-bible-literal.txt	24	trembled	15
eng-x-bible-newsimplified.txt	22	tremble	15
nld-x-bible-statenvertaling.txt	28	werd	15
nld-x-bible-statenvertaling.txt	29	beroerd	15
nor-x-bible-1930.txt	26	bever	15
nor-x-bible-student.txt	23	skjelv	15
swe-x-bible-folk1998.txt	12	skälver	15
swe-x-bible-folk1998.txt	26	darrar	15
deu-x-bible-elberfelder1871.txt	44	das	16
deu-x-bible-elberfelder1905.txt	44	das	16
deu-x-bible-freebible.txt	44	das	16
deu-x-bible-luther1545.txt	46	das	16
deu-x-bible-luther1545letztehand.txt	48	das	16
deu-x-bible-luther1912.txt	46	das	16
deu-x-bible-menge.txt	45	das	16
deu-x-bible-menge.txt	49	das	16
deu-x-bible-neue.txt	42	das	16
deu-x-bible-neue.txt	45	das	16
deu-x-bible-pattloch.txt	47	das	16
deu-x-bible-pattloch.txt	50	das	16
deu-x-bible-schlachter.txt	41	das	16
deu-x-bible-tafelbibel.txt	45	das	16
deu-x-bible-textbibel.txt	45	das	16
deu-x-bible-textbibel.txt	48	das	16
deu-x-bible-zuercher.txt	45	das	16
deu-x-bible-zuercher.txt	48	das	16
nld-x-bible-statenvertaling.txt	49	het	16
nld-x-bible-statenvertaling.txt	54	het	16
afr-x-bible-1953.txt	44	benoudheid	17
dan-x-bible-1931.txt	32	Trængselens	17
deu-x-bible-elberfelder1871.txt	39	Drangsal	17
deu-x-bible-elberfelder1905.txt	39	Drangsal	17
deu-x-bible-freebible.txt	39	Drangsal	17
deu-x-bible-luther1545.txt	38	Trübsal	17
deu-x-bible-luther1545letztehand.txt	38	trübsals	17
deu-x-bible-luther1912.txt	38	Trübsal	17
deu-x-bible-menge.txt	42	Drangsal	17
deu-x-bible-neue.txt	40	Bedrängnis	17
deu-x-bible-pattloch.txt	41	Bedrängnis	17
deu-x-bible-schlachter.txt	37	Not	17
deu-x-bible-tafelbibel.txt	40	Drangsal	17
deu-x-bible-zuercher.txt	39	Drangsal	17
eng-x-bible-darby.txt	37	distress	17
eng-x-bible-kingjames.txt	36	trouble	17
eng-x-bible-literal.txt	35	distress	17
eng-x-bible-newsimplified.txt	32	trouble	17
nld-x-bible-statenvertaling.txt	42	benauwdheid	17
nor-x-bible-1930.txt	37	nødens	17
nor-x-bible-student.txt	34	trengsledagen	17
afr-x-bible-1953.txt	17	geluid	18
deu-x-bible-elberfelder1871.txt	13	Stimme	18
deu-x-bible-elberfelder1905.txt	13	Stimme	18
deu-x-bible-freebible.txt	13	Stimme	18
deu-x-bible-luther1545.txt	16	Geschrei	18
deu-x-bible-luther1545letztehand.txt	16	geschrey	18
deu-x-bible-luther1912.txt	15	Geschrei	18
deu-x-bible-neue.txt	15	Lärm	18
deu-x-bible-schlachter.txt	12	Stimme	18
deu-x-bible-tafelbibel.txt	16	Stimme	18
eng-x-bible-darby.txt	14	voice	18
eng-x-bible-kingjames.txt	14	voice	18
eng-x-bible-literal.txt	14	sound	18
eng-x-bible-newsimplified.txt	13	voice	18
nld-x-bible-statenvertaling.txt	14	stem	18
nor-x-bible-1930.txt	12	lyden	18
nor-x-bible-student.txt	11	ljoden	18
swe-x-bible-folk1998.txt	11	dånet	18
afr-x-bible-1953.txt	11	my	19
dan-x-bible-1931.txt	13	mine	19
deu-x-bible-elberfelder1871.txt	15	meine	19
deu-x-bible-elberfelder1905.txt	15	meine	19
deu-x-bible-freebible.txt	15	meine	19
deu-x-bible-luther1545.txt	11	meine	19
deu-x-bible-luther1545letztehand.txt	11	Meine	19
deu-x-bible-luther1912.txt	10	meine	19
deu-x-bible-menge.txt	14	mir	19
deu-x-bible-neue.txt	12	ich	19
deu-x-bible-pattloch.txt	11	ich	19
deu-x-bible-pattloch.txt	16	meine	19
deu-x-bible-schlachter.txt	14	meine	19
deu-x-bible-tafelbibel.txt	11	Meine	19
deu-x-bible-textbibel.txt	14	meine	19
eng-x-bible-darby.txt	9	My	19
eng-x-bible-newsimplified.txt	8	My	19
nld-x-bible-statenvertaling.txt	16	mijn	19
nor-x-bible-1930.txt	14	mine	19
nor-x-bible-student.txt	14	mine	19
swe-x-bible-folk1998.txt	13	mina	19
afr-x-bible-1953.txt	15	by	20
dan-x-bible-1931.txt	10	ved	20
deu-x-bible-elberfelder1871.txt	11	bei	20
deu-x-bible-elberfelder1905.txt	11	bei	20
deu-x-bible-freebible.txt	11	bei	20
deu-x-bible-gruenewalder.txt	10	bei	20
deu-x-bible-menge.txt	10	ob	20
deu-x-bible-neue.txt	3	am	20
deu-x-bible-schlachter.txt	10	ob	20
deu-x-bible-tafelbibel.txt	14	ob	20
deu-x-bible-textbibel.txt	10	bei	20
deu-x-bible-zuercher.txt	11	ob	20
eng-x-bible-darby.txt	12	at	20
eng-x-bible-kingjames.txt	12	at	20
eng-x-bible-literal.txt	12	at	20
eng-x-bible-newsimplified.txt	11	at	20
nor-x-bible-1930.txt	11	ved	20
nor-x-bible-student.txt	10	Ved	20
swe-x-bible-folk1998.txt	10	vid	20
afr-x-bible-1953.txt	40	op	21
dan-x-bible-1931.txt	31	på	21
deu-x-bible-elberfelder1871.txt	36	am	21
deu-x-bible-elberfelder1905.txt	36	am	21
deu-x-bible-freebible.txt	36	am	21
deu-x-bible-luther1912.txt	34	auf	21
deu-x-bible-menge.txt	38	auf	21
deu-x-bible-neue.txt	36	auf	21
deu-x-bible-pattloch.txt	38	am	21
deu-x-bible-schlachter.txt	34	am	21
deu-x-bible-tafelbibel.txt	37	am	21
deu-x-bible-zuercher.txt	36	am	21
nld-x-bible-statenvertaling.txt	39	ten	21
nor-x-bible-1930.txt	36	på	21
nor-x-bible-1930.txt	41	på	21
nor-x-bible-student.txt	33	på	21
swe-x-bible-folk1998.txt	36	på	21
afr-x-bible-1953.txt	28	ek	22
deu-x-bible-elberfelder1871.txt	26	ich	22
deu-x-bible-elberfelder1905.txt	26	ich	22
deu-x-bible-freebible.txt	26	ich	22
deu-x-bible-luther1545.txt	24	ich	22
deu-x-bible-luther1545.txt	25	bin	22
deu-x-bible-luther1545letztehand.txt	24	Jch	22
deu-x-bible-luther1545letztehand.txt	25	bin	22
deu-x-bible-tafelbibel.txt	25	ich	22
deu-x-bible-textbibel.txt	27	ich	22
eng-x-bible-darby.txt	23	I	22
eng-x-bible-kingjames.txt	23	I	22
eng-x-bible-literal.txt	23	I	22
eng-x-bible-newsimplified.txt	21	I	22
nld-x-bible-statenvertaling.txt	27	ik	22
nor-x-bible-1930.txt	25	jeg	22
nor-x-bible-1930.txt	28	jeg	22
nor-x-bible-student.txt	22	eg	22
swe-x-bible-folk1998.txt	25	Jag	22
afr-x-bible-1953.txt	37	rustig	23
deu-x-bible-elberfelder1871.txt	34	ruhen	23
deu-x-bible-elberfelder1905.txt	34	ruhen	23
deu-x-bible-freebible.txt	34	ruhen	23
deu-x-bible-luther1545.txt	33	ruhen	23
deu-x-bible-luther1545letztehand.txt	33	rugen	23
deu-x-bible-menge.txt	35	ruhig	23
deu-x-bible-pattloch.txt	37	Ruhe	23
deu-x-bible-schlachter.txt	31	ruhig	23
deu-x-bible-tafelbibel.txt	35	ruhen	23
deu-x-bible-textbibel.txt	34	ruhig	23
deu-x-bible-zuercher.txt	34	Ruhe	23
eng-x-bible-darby.txt	32	rest	23
eng-x-bible-kingjames.txt	31	rest	23
eng-x-bible-literal.txt	30	rest	23
nld-x-bible-statenvertaling.txt	38	rusten	23
nor-x-bible-1930.txt	33	rolig	23
swe-x-bible-folk1998.txt	34	stilla	23
afr-x-bible-1953.txt	55	aanval	24
dan-x-bible-1931.txt	34	over	24
dan-x-bible-1931.txt	40	Krig	24
deu-x-bible-elberfelder1871.txt	43	gegen	24
deu-x-bible-elberfelder1905.txt	43	gegen	24
deu-x-bible-freebible.txt	43	gegen	24
deu-x-bible-neue.txt	47	gegen	24
deu-x-bible-pattloch.txt	46	über	24
deu-x-bible-pattloch.txt	52	angreift	24
deu-x-bible-schlachter.txt	40	gegen	24
deu-x-bible-tafelbibel.txt	44	gegen	24
deu-x-bible-zuercher.txt	44	über	24
eng-x-bible-darby.txt	45	against	24
eng-x-bible-literal.txt	40	against	24
nld-x-bible-statenvertaling.txt	48	tegen	24
nor-x-bible-1930.txt	46	mot	24
swe-x-bible-folk1998.txt	44	över	24
deu-x-bible-elberfelder1871.txt	24	und	25
deu-x-bible-elberfelder1905.txt	24	und	25
deu-x-bible-freebible.txt	24	und	25
deu-x-bible-luther1912.txt	23	und	25
deu-x-bible-menge.txt	25	und	25
deu-x-bible-pattloch.txt	26	und	25
deu-x-bible-schlachter.txt	23	und	25
deu-x-bible-tafelbibel.txt	24	und	25
deu-x-bible-textbibel.txt	25	und	25
deu-x-bible-zuercher.txt	25	und	25
eng-x-bible-darby.txt	22	and	25
eng-x-bible-literal.txt	22	and	25
eng-x-bible-newsimplified.txt	20	and	25
nld-x-bible-statenvertaling.txt	26	en	25
nor-x-bible-1930.txt	24	og	25
nor-x-bible-student.txt	21	og	25
afr-x-bible-1953.txt	10	;	26
dan-x-bible-1931.txt	4	;	26
deu-x-bible-elberfelder1871.txt	10	;	26
deu-x-bible-elberfelder1905.txt	10	;	26
deu-x-bible-freebible.txt	10	;	26
deu-x-bible-gruenewalder.txt	4	;	26
deu-x-bible-menge.txt	9	;	26
deu-x-bible-pattloch.txt	9	;	26
deu-x-bible-schlachter.txt	9	;	26
deu-x-bible-textbibel.txt	9	;	26
deu-x-bible-zuercher.txt	10	;	26
eng-x-bible-darby.txt	8	;	26
eng-x-bible-kingjames.txt	8	;	26
eng-x-bible-literal.txt	8	;	26
nld-x-bible-statenvertaling.txt	11	;	26
nor-x-bible-1930.txt	5	;	26
afr-x-bible-1953.txt	48	vir	27
deu-x-bible-luther1545.txt	43	zum	27
deu-x-bible-luther1545letztehand.txt	45	zum	27
deu-x-bible-luther1912.txt	33	bis	27
deu-x-bible-luther1912.txt	43	zum	27
deu-x-bible-menge.txt	44	bis	27
deu-x-bible-neue.txt	41	für	27
deu-x-bible-textbibel.txt	37	bis	27
deu-x-bible-textbibel.txt	38	zum	27
deu-x-bible-textbibel.txt	41	bis	27
deu-x-bible-textbibel.txt	44	für	27
eng-x-bible-kingjames.txt	42	unto	27
eng-x-bible-literal.txt	37	to	27
eng-x-bible-newsimplified.txt	34	for	27
nor-x-bible-student.txt	36	til	27
deu-x-bible-elberfelder1871.txt	38	der	28
deu-x-bible-elberfelder1905.txt	38	der	28
deu-x-bible-freebible.txt	38	der	28
deu-x-bible-luther1545.txt	37	der	28
deu-x-bible-luther1912.txt	37	der	28
deu-x-bible-menge.txt	41	der	28
deu-x-bible-neue.txt	39	der	28
