deu-x-bible-tafelbibel.txt	12	Schwert	17
eng-x-bible-darby.txt	12	sword	17
eng-x-bible-kingjames.txt	10	sword	17
eng-x-bible-literal.txt	15	sword	17
nld-x-bible-statenvertaling.txt	13	zwaard	17
nor-x-bible-1930.txt	15	sverd	17
swe-x-bible-folk1998.txt	16	svärd	17
dan-x-bible-1931.txt	16	med	18
deu-x-bible-elberfelder1871.txt	9	mit	18
deu-x-bible-elberfelder1905.txt	9	mit	18
deu-x-bible-freebible.txt	9	mit	18
deu-x-bible-luther1545.txt	9	mit	18
deu-x-bible-luther1545letztehand.txt	9	mit	18
deu-x-bible-luther1912.txt	12	mit	18
deu-x-bible-menge.txt	10	mit	18
deu-x-bible-neue.txt	13	mit	18
deu-x-bible-pattloch.txt	9	mit	18
deu-x-bible-schlachter.txt	7	mit	18
deu-x-bible-textbibel.txt	9	mit	18
eng-x-bible-darby.txt	10	with	18
eng-x-bible-kingjames.txt	8	with	18
eng-x-bible-literal.txt	13	with	18
nld-x-bible-statenvertaling.txt	11	met	18
nor-x-bible-1930.txt	14	med	18
swe-x-bible-folk1998.txt	15	med	18
afr-x-bible-1953.txt	33	sal	19
deu-x-bible-elberfelder1871.txt	26	wird	19
deu-x-bible-elberfelder1905.txt	26	wird	19
deu-x-bible-freebible.txt	26	wird	19
deu-x-bible-gruenewalder.txt	17	wird	19
deu-x-bible-neue.txt	31	wird	19
deu-x-bible-pattloch.txt	24	kommt	19
deu-x-bible-textbibel.txt	21	kommt	19
deu-x-bible-zuercher.txt	23	wird	19
eng-x-bible-darby.txt	34	shall	19
eng-x-bible-kingjames.txt	32	shall	19
eng-x-bible-literal.txt	36	shall	19
eng-x-bible-newsimplified.txt	26	will	19
nld-x-bible-statenvertaling.txt	30	zal	19
nld-x-bible-statenvertaling.txt	34	zal	19
nor-x-bible-1930.txt	30	skal	19
swe-x-bible-folk1998.txt	31	skall	19
deu-x-bible-elberfelder1871.txt	18	Gebein	20
deu-x-bible-elberfelder1905.txt	18	Gebein	20
deu-x-bible-freebible.txt	18	Gebein	20
deu-x-bible-luther1545.txt	18	Bein	20
deu-x-bible-luther1545letztehand.txt	19	bein	20
deu-x-bible-luther1912.txt	22	Gebein	20
deu-x-bible-menge.txt	20	Gebeine	20
deu-x-bible-neue.txt	24	Knochen	20
deu-x-bible-schlachter.txt	19	Gebein	20
deu-x-bible-textbibel.txt	16	Gerippe	20
eng-x-bible-darby.txt	25	bone	20
eng-x-bible-kingjames.txt	23	bone	20
eng-x-bible-literal.txt	27	bone	20
eng-x-bible-newsimplified.txt	22	bone	20
nld-x-bible-statenvertaling.txt	23	gebeente	20
afr-x-bible-1953.txt	10	raak	21
dan-x-bible-1931.txt	9	rører	21
deu-x-bible-luther1545.txt	3	anrühret	21
deu-x-bible-luther1545letztehand.txt	3	anrüret	21
deu-x-bible-luther1912.txt	3	anrührt	21
deu-x-bible-neue.txt	10	berührt	21
deu-x-bible-schlachter.txt	11	anrührt	21
eng-x-bible-darby.txt	5	toucheth	21
eng-x-bible-kingjames.txt	3	toucheth	21
eng-x-bible-literal.txt	7	touches	21
eng-x-bible-newsimplified.txt	7	touches	21
nor-x-bible-1930.txt	8	rører	21
nor-x-bible-student.txt	8	nær	21
swe-x-bible-folk1998.txt	9	rör	21
afr-x-bible-1953.txt	24	'n	22
afr-x-bible-1953.txt	26	se	22
dan-x-bible-1931.txt	21	en	22
deu-x-bible-elberfelder1871.txt	19	eines	22
deu-x-bible-elberfelder1905.txt	19	eines	22
deu-x-bible-freebible.txt	19	eines	22
deu-x-bible-luther1545.txt	16	eines	22
deu-x-bible-luther1545letztehand.txt	17	eins	22
deu-x-bible-luther1912.txt	20	eines	22
deu-x-bible-neue.txt	25	eines	22
deu-x-bible-pattloch.txt	20	einem	22
deu-x-bible-schlachter.txt	17	eines	22
deu-x-bible-textbibel.txt	15	einem	22
eng-x-bible-kingjames.txt	22	a	22
eng-x-bible-newsimplified.txt	20	a	22
nld-x-bible-statenvertaling.txt	24	eens	22
afr-x-bible-1953.txt	25	mens	23
deu-x-bible-elberfelder1871.txt	20	Menschen	23
deu-x-bible-elberfelder1905.txt	20	Menschen	23
deu-x-bible-freebible.txt	20	Menschen	23
deu-x-bible-luther1545.txt	17	Menschen	23
deu-x-bible-luther1545letztehand.txt	18	Menschen	23
deu-x-bible-luther1912.txt	21	Menschen	23
deu-x-bible-neue.txt	26	Menschen	23
deu-x-bible-schlachter.txt	18	Menschen	23
eng-x-bible-darby.txt	28	man	23
eng-x-bible-kingjames.txt	26	man	23
eng-x-bible-literal.txt	30	man	23
eng-x-bible-newsimplified.txt	21	human	23
nld-x-bible-statenvertaling.txt	25	mensen	23
afr-x-bible-1953.txt	29	aan	24
dan-x-bible-1931.txt	28	ved	24
deu-x-bible-elberfelder1871.txt	24	anrührt	24
deu-x-bible-elberfelder1905.txt	24	anrührt	24
deu-x-bible-freebible.txt	24	anrührt	24
deu-x-bible-gruenewalder.txt	15	berührt	24
deu-x-bible-menge.txt	24	anrührt	24
deu-x-bible-pattloch.txt	23	Berührung	24
deu-x-bible-tafelbibel.txt	22	anrührt	24
deu-x-bible-textbibel.txt	20	Berührung	24
deu-x-bible-zuercher.txt	21	berührt	24
eng-x-bible-newsimplified.txt	19	touches	24
nld-x-bible-statenvertaling.txt	31	aangeroerd	24
nor-x-bible-1930.txt	26	ved	24
swe-x-bible-folk1998.txt	24	rör	24
afr-x-bible-1953.txt	38	wees	25
deu-x-bible-elberfelder1871.txt	30	sein	25
deu-x-bible-elberfelder1905.txt	30	sein	25
deu-x-bible-freebible.txt	30	sein	25
deu-x-bible-menge.txt	30	sein	25
deu-x-bible-neue.txt	36	sein	25
eng-x-bible-darby.txt	35	be	25
eng-x-bible-kingjames.txt	33	be	25
eng-x-bible-literal.txt	37	be	25
eng-x-bible-newsimplified.txt	27	be	25
nld-x-bible-statenvertaling.txt	38	zijn	25
nor-x-bible-1930.txt	31	være	25
swe-x-bible-folk1998.txt	32	vara	25
afr-x-bible-1953.txt	22	of	26
deu-x-bible-gruenewalder.txt	12	oder	26
deu-x-bible-luther1912.txt	19	oder	26
deu-x-bible-menge.txt	18	oder	26
deu-x-bible-neue.txt	22	oder	26
deu-x-bible-pattloch.txt	18	oder	26
deu-x-bible-tafelbibel.txt	17	oder	26
eng-x-bible-darby.txt	23	or	26
eng-x-bible-kingjames.txt	21	or	26
eng-x-bible-literal.txt	25	or	26
nor-x-bible-1930.txt	22	eller	26
nor-x-bible-student.txt	19	eller	26
swe-x-bible-folk1998.txt	23	eller	26
afr-x-bible-1953.txt	16	is	27
dan-x-bible-1931.txt	14	er	27
deu-x-bible-luther1912.txt	11	ist	27
eng-x-bible-darby.txt	8	is	27
eng-x-bible-kingjames.txt	6	is	27
eng-x-bible-literal.txt	11	been	27
eng-x-bible-newsimplified.txt	4	is	27
nld-x-bible-statenvertaling.txt	15	is	27
nor-x-bible-1930.txt	12	er	27
nor-x-bible-student.txt	11	er	27
deu-x-bible-elberfelder1871.txt	4	der	28
deu-x-bible-elberfelder1905.txt	4	der	28
deu-x-bible-freebible.txt	4	der	28
deu-x-bible-luther1912.txt	9	der	28
deu-x-bible-menge.txt	5	der	28
deu-x-bible-neue.txt	4	der	28
deu-x-bible-neue.txt	12	der	28
deu-x-bible-pattloch.txt	5	der	28
deu-x-bible-tafelbibel.txt	4	der	28
deu-x-bible-textbibel.txt	5	der	28
deu-x-bible-zuercher.txt	4	der	28
deu-x-bible-elberfelder1871.txt	10	dem	29
deu-x-bible-elberfelder1905.txt	10	dem	29
deu-x-bible-freebible.txt	10	dem	29
deu-x-bible-luther1545.txt	10	dem	29
deu-x-bible-luther1545letztehand.txt	10	dem	29
deu-x-bible-luther1912.txt	13	dem	29
deu-x-bible-menge.txt	11	dem	29
deu-x-bible-neue.txt	14	dem	29
deu-x-bible-schlachter.txt	8	dem	29
deu-x-bible-tafelbibel.txt	11	vom	29
afr-x-bible-1953.txt	11	wat	30
dan-x-bible-1931.txt	13	der	30
eng-x-bible-darby.txt	7	that	30
eng-x-bible-literal.txt	9	that	30
eng-x-bible-newsimplified.txt	9	who	30
nld-x-bible-statenvertaling.txt	10	die	30
nor-x-bible-1930.txt	11	som	30
nor-x-bible-student.txt	10	som	30
swe-x-bible-folk1998.txt	12	som	30
afr-x-bible-1953.txt	8	aan	31
deu-x-bible-luther1545.txt	5	dem	31
deu-x-bible-luther1545letztehand.txt	5	dem	31
deu-x-bible-luther1912.txt	5	dem	31
deu-x-bible-neue.txt	6	dem	31
deu-x-bible-schlachter.txt	4	dem	31
deu-x-bible-tafelbibel.txt	6	dem	31
nld-x-bible-statenvertaling.txt	5	het	31
dan-x-bible-1931.txt	24	er	32
deu-x-bible-luther1545.txt	24	ist	32
deu-x-bible-luther1545letztehand.txt	25	ist	32
