deu-x-bible-elberfelder1871.txt	32	zu	4
deu-x-bible-elberfelder1905.txt	32	zu	4
deu-x-bible-freebible.txt	32	zu	4
deu-x-bible-gruenewalder.txt	27	zu	4
deu-x-bible-luther1545.txt	26	zu	4
deu-x-bible-luther1545letztehand.txt	26	zu	4
deu-x-bible-luther1912.txt	25	zu	4
deu-x-bible-menge.txt	30	zu	4
deu-x-bible-neue.txt	30	zu	4
deu-x-bible-pattloch.txt	32	zu	4
deu-x-bible-schlachter.txt	30	zu	4
deu-x-bible-textbibel.txt	27	zu	4
eng-x-bible-darby.txt	30	to	4
eng-x-bible-kingjames.txt	32	unto	4
eng-x-bible-literal.txt	31	to	4
eng-x-bible-newsimplified.txt	36	to	4
nor-x-bible-1930.txt	28	til	4
nor-x-bible-1930.txt	31	til	4
nor-x-bible-student.txt	31	til	4
swe-x-bible-folk1998.txt	33	till	4
afr-x-bible-1953.txt	55	in	5
dan-x-bible-1931.txt	46	i	5
deu-x-bible-elberfelder1871.txt	51	in	5
deu-x-bible-elberfelder1905.txt	51	in	5
deu-x-bible-freebible.txt	51	in	5
deu-x-bible-gruenewalder.txt	46	in	5
deu-x-bible-luther1545.txt	44	in	5
deu-x-bible-luther1545letztehand.txt	44	in	5
deu-x-bible-luther1912.txt	41	in	5
deu-x-bible-menge.txt	54	in	5
deu-x-bible-neue.txt	46	in	5
deu-x-bible-pattloch.txt	48	in	5
deu-x-bible-schlachter.txt	45	in	5
deu-x-bible-textbibel.txt	47	in	5
deu-x-bible-zuercher.txt	46	in	5
eng-x-bible-darby.txt	53	in	5
eng-x-bible-kingjames.txt	59	in	5
eng-x-bible-literal.txt	51	in	5
eng-x-bible-newsimplified.txt	57	in	5
nld-x-bible-statenvertaling.txt	56	in	5
nor-x-bible-1930.txt	46	i	5
nor-x-bible-student.txt	50	i	5
swe-x-bible-folk1998.txt	47	i	5
afr-x-bible-1953.txt	21	onse	6
dan-x-bible-1931.txt	19	vor	6
deu-x-bible-elberfelder1871.txt	22	unserem	6
deu-x-bible-elberfelder1905.txt	22	unserem	6
deu-x-bible-freebible.txt	22	unserem	6
deu-x-bible-gruenewalder.txt	19	unserem	6
deu-x-bible-luther1545.txt	18	unserm	6
deu-x-bible-luther1545letztehand.txt	18	vnserm	6
deu-x-bible-luther1912.txt	17	unserm	6
deu-x-bible-menge.txt	20	unserm	6
deu-x-bible-neue.txt	21	unserem	6
deu-x-bible-pattloch.txt	22	unserm	6
deu-x-bible-schlachter.txt	21	unserm	6
deu-x-bible-textbibel.txt	18	unserem	6
deu-x-bible-zuercher.txt	20	unserm	6
eng-x-bible-darby.txt	23	our	6
eng-x-bible-kingjames.txt	25	our	6
eng-x-bible-literal.txt	25	our	6
eng-x-bible-newsimplified.txt	26	our	6
nld-x-bible-statenvertaling.txt	21	onzen	6
nor-x-bible-1930.txt	20	vår	6
nor-x-bible-student.txt	23	vår	6
swe-x-bible-folk1998.txt	22	vår	6
afr-x-bible-1953.txt	10	gesê	7
dan-x-bible-1931.txt	1	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	3	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	1	sagte	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	2	wandte	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-textbibel.txt	3	sprach	7
deu-x-bible-zuercher.txt	3	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	3	said	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	3	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	13	julle	8
dan-x-bible-1931.txt	12	eder	8
deu-x-bible-elberfelder1871.txt	12	euch	8
deu-x-bible-elberfelder1905.txt	12	euch	8
deu-x-bible-freebible.txt	12	euch	8
deu-x-bible-gruenewalder.txt	11	euch	8
deu-x-bible-luther1545.txt	11	euch	8
deu-x-bible-luther1545letztehand.txt	11	euch	8
deu-x-bible-luther1912.txt	11	euch	8
deu-x-bible-menge.txt	12	euch	8
deu-x-bible-neue.txt	13	euch	8
deu-x-bible-pattloch.txt	13	euch	8
deu-x-bible-schlachter.txt	12	euch	8
deu-x-bible-textbibel.txt	11	euch	8
deu-x-bible-zuercher.txt	12	euch	8
eng-x-bible-darby.txt	16	you	8
eng-x-bible-kingjames.txt	16	you	8
eng-x-bible-literal.txt	16	you	8
eng-x-bible-newsimplified.txt	17	you	8
nld-x-bible-statenvertaling.txt	13	ulieden	8
nor-x-bible-1930.txt	12	eder	8
nor-x-bible-student.txt	11	de	8
swe-x-bible-folk1998.txt	11	ni	8
afr-x-bible-1953.txt	4	aan	9
dan-x-bible-1931.txt	3	til	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-freebible.txt	4	zu	9
deu-x-bible-gruenewalder.txt	4	zur	9
deu-x-bible-luther1545.txt	3	zu	9
deu-x-bible-luther1545letztehand.txt	3	zu	9
deu-x-bible-luther1912.txt	3	zu	9
deu-x-bible-menge.txt	3	zu	9
deu-x-bible-neue.txt	4	zu	9
deu-x-bible-pattloch.txt	5	an	9
deu-x-bible-schlachter.txt	4	zu	9
deu-x-bible-textbibel.txt	4	zur	9
deu-x-bible-zuercher.txt	4	zu	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	4	unto	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-newsimplified.txt	4	to	9
nld-x-bible-statenvertaling.txt	4	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	4	til	9
swe-x-bible-folk1998.txt	4	till	9
afr-x-bible-1953.txt	32	broers	10
dan-x-bible-1931.txt	30	Brødre	10
deu-x-bible-elberfelder1871.txt	35	Brüdern	10
deu-x-bible-elberfelder1905.txt	35	Brüdern	10
deu-x-bible-freebible.txt	35	Brüdern	10
deu-x-bible-gruenewalder.txt	29	Brüdern	10
deu-x-bible-luther1545.txt	31	Brüdern	10
deu-x-bible-luther1545letztehand.txt	30	Brüdern	10
deu-x-bible-luther1912.txt	28	Brüdern	10
deu-x-bible-menge.txt	33	Volksgenossen	10
deu-x-bible-neue.txt	32	Brüdern	10
deu-x-bible-pattloch.txt	34	Brüdern	10
deu-x-bible-schlachter.txt	33	Brüdern	10
deu-x-bible-textbibel.txt	29	Volksgenossen	10
deu-x-bible-zuercher.txt	28	Brüder	10
eng-x-bible-darby.txt	32	brethren	10
eng-x-bible-kingjames.txt	34	brethren	10
eng-x-bible-literal.txt	33	brothers	10
eng-x-bible-newsimplified.txt	41	brothers	10
nld-x-bible-statenvertaling.txt	38	broeders	10
nor-x-bible-1930.txt	34	brødre	10
nor-x-bible-student.txt	37	brørne	10
swe-x-bible-folk1998.txt	36	bröder	10
afr-x-bible-1953.txt	54	Leviete	11
dan-x-bible-1931.txt	45	Leviterne	11
deu-x-bible-elberfelder1871.txt	50	Leviten	11
deu-x-bible-elberfelder1905.txt	50	Leviten	11
deu-x-bible-freebible.txt	50	Leviten	11
deu-x-bible-gruenewalder.txt	45	Leviten	11
deu-x-bible-luther1545.txt	43	Leviten	11
deu-x-bible-luther1545letztehand.txt	43	Leuiten	11
deu-x-bible-luther1912.txt	40	Leviten	11
deu-x-bible-menge.txt	49	Leviten	11
deu-x-bible-neue.txt	45	Leviten	11
deu-x-bible-pattloch.txt	47	Leviten	11
deu-x-bible-schlachter.txt	44	Leviten	11
deu-x-bible-textbibel.txt	46	Leviten	11
deu-x-bible-zuercher.txt	45	Leviten	11
eng-x-bible-darby.txt	52	Levites	11
eng-x-bible-kingjames.txt	56	Levites	11
eng-x-bible-literal.txt	50	Levites	11
eng-x-bible-newsimplified.txt	54	Levites	11
nld-x-bible-statenvertaling.txt	50	Levieten	11
nor-x-bible-1930.txt	45	levittene	11
nor-x-bible-student.txt	49	levitarne	11
swe-x-bible-folk1998.txt	46	leviterna	11
afr-x-bible-1953.txt	66	ons	12
dan-x-bible-1931.txt	60	os	12
deu-x-bible-elberfelder1871.txt	61	uns	12
deu-x-bible-elberfelder1905.txt	61	uns	12
deu-x-bible-freebible.txt	61	uns	12
deu-x-bible-gruenewalder.txt	56	uns	12
deu-x-bible-luther1545.txt	56	uns	12
deu-x-bible-luther1545letztehand.txt	56	vns	12
deu-x-bible-luther1912.txt	53	uns	12
deu-x-bible-menge.txt	68	uns	12
deu-x-bible-neue.txt	54	uns	12
deu-x-bible-pattloch.txt	55	uns	12
deu-x-bible-schlachter.txt	53	uns	12
deu-x-bible-textbibel.txt	63	uns	12
deu-x-bible-zuercher.txt	60	uns	12
eng-x-bible-darby.txt	65	us	12
eng-x-bible-kingjames.txt	71	us	12
eng-x-bible-literal.txt	65	us	12
eng-x-bible-newsimplified.txt	67	us	12
nld-x-bible-statenvertaling.txt	67	ons	12
nor-x-bible-1930.txt	61	oss	12
nor-x-bible-student.txt	65	oss	12
swe-x-bible-folk1998.txt	58	oss	12
afr-x-bible-1953.txt	20	HERE	13
dan-x-bible-1931.txt	18	HERREN	13
deu-x-bible-elberfelder1871.txt	20	Jehova	13
deu-x-bible-elberfelder1905.txt	20	Jehova	13
deu-x-bible-freebible.txt	20	Jahwe	13
deu-x-bible-gruenewalder.txt	17	Herrn	13
deu-x-bible-luther1545.txt	16	HERRN	13
deu-x-bible-luther1545letztehand.txt	17	HERRN	13
deu-x-bible-luther1912.txt	15	HERRN	13
deu-x-bible-menge.txt	18	HERRN	13
deu-x-bible-neue.txt	19	Jahwe	13
deu-x-bible-pattloch.txt	20	Herrn	13
deu-x-bible-schlachter.txt	19	HERRN	13
deu-x-bible-textbibel.txt	16	Jahwe	13
deu-x-bible-zuercher.txt	18	Herrn	13
eng-x-bible-darby.txt	22	Jehovah	13
eng-x-bible-kingjames.txt	24	LORD	13
eng-x-bible-literal.txt	24	Jehovah	13
eng-x-bible-newsimplified.txt	25	Jehovah	13
nld-x-bible-statenvertaling.txt	19	HEERE	13
nor-x-bible-1930.txt	19	Herren	13
nor-x-bible-student.txt	21	Herren	13
swe-x-bible-folk1998.txt	20	Herren	13
afr-x-bible-1953.txt	22	God	14
dan-x-bible-1931.txt	20	Guds	14
deu-x-bible-elberfelder1871.txt	23	Gott	14
deu-x-bible-elberfelder1905.txt	23	Gott	14
deu-x-bible-freebible.txt	23	Gott	14
deu-x-bible-gruenewalder.txt	20	Gott	14
deu-x-bible-luther1545.txt	19	Gott	14
deu-x-bible-luther1545letztehand.txt	19	Gott	14
deu-x-bible-luther1912.txt	18	Gott	14
deu-x-bible-menge.txt	21	Gott	14
deu-x-bible-neue.txt	22	Gott	14
deu-x-bible-pattloch.txt	23	Gott	14
deu-x-bible-schlachter.txt	22	Gott	14
deu-x-bible-textbibel.txt	19	Gotte	14
deu-x-bible-zuercher.txt	21	Gott	14
eng-x-bible-darby.txt	24	God	14
eng-x-bible-kingjames.txt	26	God	14
eng-x-bible-literal.txt	26	God	14
eng-x-bible-newsimplified.txt	27	God	14
nld-x-bible-statenvertaling.txt	22	God	14
nor-x-bible-1930.txt	21	Gud	14
nor-x-bible-student.txt	24	Gud	14
swe-x-bible-folk1998.txt	23	Gud	14
afr-x-bible-1953.txt	51	priesters	15
dan-x-bible-1931.txt	43	Præsterne	15
deu-x-bible-elberfelder1871.txt	46	Priestern	15
deu-x-bible-elberfelder1905.txt	46	Priestern	15
deu-x-bible-freebible.txt	46	Priestern	15
deu-x-bible-gruenewalder.txt	42	Priestern	15
deu-x-bible-luther1545.txt	41	Priester	15
deu-x-bible-luther1545letztehand.txt	41	Priester	15
deu-x-bible-luther1912.txt	38	Priestern	15
deu-x-bible-menge.txt	46	Priestern	15
deu-x-bible-neue.txt	43	Priestern	15
deu-x-bible-pattloch.txt	45	Priestern	15
deu-x-bible-schlachter.txt	42	Priestern	15
deu-x-bible-textbibel.txt	44	Priestern	15
deu-x-bible-zuercher.txt	43	Priester	15
eng-x-bible-darby.txt	50	priests	15
eng-x-bible-kingjames.txt	54	priests	15
eng-x-bible-literal.txt	47	priests	15
eng-x-bible-newsimplified.txt	52	priests	15
nld-x-bible-statenvertaling.txt	48	priesters	15
nor-x-bible-1930.txt	43	prestene	15
nor-x-bible-student.txt	47	prestarne	15
swe-x-bible-folk1998.txt	44	prästerna	15
afr-x-bible-1953.txt	25	laat	16
dan-x-bible-1931.txt	23	lad	16
deu-x-bible-elberfelder1871.txt	28	laßt	16
deu-x-bible-elberfelder1905.txt	28	laßt	16
deu-x-bible-freebible.txt	28	lasst	16
deu-x-bible-luther1545.txt	22	laßt	16
deu-x-bible-luther1545letztehand.txt	22	lasst	16
deu-x-bible-luther1912.txt	21	laßt	16
deu-x-bible-menge.txt	27	wollen	16
deu-x-bible-neue.txt	27	lasst	16
deu-x-bible-pattloch.txt	29	wollen	16
deu-x-bible-schlachter.txt	26	laßt	16
deu-x-bible-textbibel.txt	25	wollen	16
deu-x-bible-zuercher.txt	24	wollen	16
eng-x-bible-darby.txt	26	let	16
eng-x-bible-kingjames.txt	28	let	16
eng-x-bible-newsimplified.txt	29	let	16
nld-x-bible-statenvertaling.txt	27	laat	16
nld-x-bible-statenvertaling.txt	32	laat	16
nor-x-bible-1930.txt	24	la	16
nor-x-bible-student.txt	27	lat	16
swe-x-bible-folk1998.txt	25	låt	16
afr-x-bible-1953.txt	64	hulle	17
dan-x-bible-1931.txt	56	de	17
deu-x-bible-elberfelder1871.txt	58	sie	17
deu-x-bible-elberfelder1905.txt	58	sie	17
deu-x-bible-freebible.txt	58	sie	17
deu-x-bible-gruenewalder.txt	52	sie	17
deu-x-bible-luther1545.txt	54	sie	17
deu-x-bible-luther1545letztehand.txt	54	sie	17
deu-x-bible-luther1912.txt	51	sie	17
deu-x-bible-menge.txt	65	sie	17
deu-x-bible-neue.txt	51	sie	17
deu-x-bible-pattloch.txt	53	sie	17
deu-x-bible-schlachter.txt	50	sie	17
deu-x-bible-textbibel.txt	60	sie	17
deu-x-bible-zuercher.txt	57	sie	17
eng-x-bible-darby.txt	60	they	17
eng-x-bible-kingjames.txt	66	they	17
eng-x-bible-literal.txt	60	they	17
nld-x-bible-statenvertaling.txt	65	zij	17
nor-x-bible-1930.txt	56	de	17
nor-x-bible-student.txt	60	dei	17
swe-x-bible-folk1998.txt	54	de	17
afr-x-bible-1953.txt	63	dat	18
dan-x-bible-1931.txt	55	at	18
deu-x-bible-elberfelder1871.txt	57	daß	18
deu-x-bible-elberfelder1905.txt	57	daß	18
deu-x-bible-freebible.txt	57	dass	18
deu-x-bible-luther1545.txt	53	daß	18
deu-x-bible-luther1545letztehand.txt	53	das	18
deu-x-bible-luther1912.txt	50	daß	18
deu-x-bible-menge.txt	64	damit	18
deu-x-bible-neue.txt	50	dass	18
deu-x-bible-pattloch.txt	52	daß	18
deu-x-bible-schlachter.txt	49	daß	18
deu-x-bible-textbibel.txt	59	daß	18
deu-x-bible-zuercher.txt	56	damit	18
eng-x-bible-darby.txt	59	that	18
eng-x-bible-darby.txt	61	may	18
eng-x-bible-kingjames.txt	65	that	18
eng-x-bible-kingjames.txt	67	may	18
nld-x-bible-statenvertaling.txt	64	opdat	18
nor-x-bible-1930.txt	55	at	18
nor-x-bible-student.txt	59	at	18
swe-x-bible-folk1998.txt	53	att	18
dan-x-bible-1931.txt	29	vore	19
deu-x-bible-elberfelder1871.txt	33	unseren	19
deu-x-bible-elberfelder1905.txt	33	unseren	19
deu-x-bible-freebible.txt	33	unseren	19
deu-x-bible-gruenewalder.txt	28	unseren	19
deu-x-bible-luther1545.txt	30	unsern	19
deu-x-bible-luther1545letztehand.txt	29	vnsern	19
deu-x-bible-luther1912.txt	26	unsern	19
deu-x-bible-menge.txt	31	unseren	19
deu-x-bible-neue.txt	31	unseren	19
deu-x-bible-pattloch.txt	33	unseren	19
deu-x-bible-schlachter.txt	31	unsern	19
deu-x-bible-textbibel.txt	28	unseren	19
deu-x-bible-zuercher.txt	27	unsre	19
eng-x-bible-darby.txt	31	our	19
eng-x-bible-kingjames.txt	33	our	19
eng-x-bible-literal.txt	32	our	19
eng-x-bible-newsimplified.txt	40	our	19
nld-x-bible-statenvertaling.txt	36	onze	19
nor-x-bible-1930.txt	32	våre	19
nor-x-bible-student.txt	38	våre	19
swe-x-bible-folk1998.txt	34	våra	19
afr-x-bible-1953.txt	7	vergadering	20
dan-x-bible-1931.txt	6	Forsamling	20
deu-x-bible-elberfelder1871.txt	7	Versammlung	20
deu-x-bible-elberfelder1905.txt	7	Versammlung	20
deu-x-bible-freebible.txt	7	Versammlung	20
deu-x-bible-gruenewalder.txt	5	Gesamtgemeinde	20
deu-x-bible-luther1545.txt	6	Gemeine	20
deu-x-bible-luther1545letztehand.txt	6	gemeine	20
deu-x-bible-luther1912.txt	6	Gemeinde	20
deu-x-bible-menge.txt	6	Volksgemeinde	20
deu-x-bible-neue.txt	7	Versammlung	20
deu-x-bible-schlachter.txt	7	Gemeinde	20
deu-x-bible-textbibel.txt	6	Volksgemeinde	20
deu-x-bible-zuercher.txt	7	Gemeinde	20
eng-x-bible-darby.txt	7	congregation	20
eng-x-bible-kingjames.txt	7	congregation	20
eng-x-bible-literal.txt	7	assembly	20
eng-x-bible-newsimplified.txt	7	assembly	20
nld-x-bible-statenvertaling.txt	7	gemeente	20
nor-x-bible-1930.txt	7	menighet	20
nor-x-bible-student.txt	6	Israels-lyden	20
swe-x-bible-folk1998.txt	7	församling	20
afr-x-bible-1953.txt	9	Israel	21
dan-x-bible-1931.txt	5	Israels	21
deu-x-bible-elberfelder1871.txt	8	Israels	21
deu-x-bible-elberfelder1905.txt	8	Israels	21
deu-x-bible-freebible.txt	8	Israels	21
deu-x-bible-gruenewalder.txt	6	Israels	21
deu-x-bible-luther1545.txt	7	Israels	21
deu-x-bible-luther1545letztehand.txt	7	Jsrael	21
deu-x-bible-luther1912.txt	7	Israel	21
deu-x-bible-menge.txt	7	Israels	21
deu-x-bible-neue.txt	8	Israels	21
deu-x-bible-pattloch.txt	8	Israel	21
deu-x-bible-schlachter.txt	8	Israel	21
deu-x-bible-textbibel.txt	7	Israels	21
deu-x-bible-zuercher.txt	8	Israels	21
eng-x-bible-darby.txt	9	Israel	21
eng-x-bible-kingjames.txt	9	Israel	21
eng-x-bible-literal.txt	9	Israel	21
eng-x-bible-newsimplified.txt	9	Israel	21
nld-x-bible-statenvertaling.txt	9	Israel	21
nor-x-bible-1930.txt	6	Israels	21
swe-x-bible-folk1998.txt	6	Israels	21
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-menge.txt	2	er	22
deu-x-bible-neue.txt	1	Dann	22
deu-x-bible-neue.txt	3	er	22
deu-x-bible-pattloch.txt	1	Dann	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
deu-x-bible-zuercher.txt	2	er	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	He	22
eng-x-bible-newsimplified.txt	2	then	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Sedan	22
afr-x-bible-1953.txt	43	Israel	23
dan-x-bible-1931.txt	37	Israels	23
deu-x-bible-elberfelder1871.txt	39	Israels	23
deu-x-bible-elberfelder1905.txt	39	Israels	23
deu-x-bible-freebible.txt	39	Israels	23
deu-x-bible-gruenewalder.txt	37	Israels	23
deu-x-bible-luther1545.txt	35	Israels	23
deu-x-bible-luther1545letztehand.txt	35	Jsrael	23
deu-x-bible-luther1912.txt	32	Israels	23
deu-x-bible-menge.txt	39	Israels	23
deu-x-bible-pattloch.txt	40	Israel	23
deu-x-bible-schlachter.txt	37	Israels	23
deu-x-bible-textbibel.txt	37	Israels	23
deu-x-bible-zuercher.txt	34	Israels	23
eng-x-bible-darby.txt	43	Israel	23
eng-x-bible-kingjames.txt	46	Israel	23
eng-x-bible-literal.txt	41	Israel	23
eng-x-bible-newsimplified.txt	46	Israel	23
nld-x-bible-statenvertaling.txt	44	Israel	23
nor-x-bible-1930.txt	37	Israels	23
nor-x-bible-student.txt	41	Israels	23
swe-x-bible-folk1998.txt	39	Israels	23
afr-x-bible-1953.txt	38	in	24
dan-x-bible-1931.txt	35	i	24
deu-x-bible-elberfelder1871.txt	36	in	24
deu-x-bible-elberfelder1905.txt	36	in	24
deu-x-bible-freebible.txt	36	in	24
deu-x-bible-gruenewalder.txt	34	in	24
deu-x-bible-luther1545.txt	32	in	24
deu-x-bible-luther1545letztehand.txt	32	in	24
deu-x-bible-luther1912.txt	29	in	24
deu-x-bible-menge.txt	36	in	24
deu-x-bible-neue.txt	33	in	24
deu-x-bible-pattloch.txt	38	im	24
deu-x-bible-schlachter.txt	34	in	24
deu-x-bible-textbibel.txt	34	in	24
deu-x-bible-zuercher.txt	31	in	24
eng-x-bible-darby.txt	38	in	24
eng-x-bible-kingjames.txt	41	in	24
eng-x-bible-literal.txt	36	in	24
nld-x-bible-statenvertaling.txt	40	in	24
nor-x-bible-1930.txt	35	i	24
nor-x-bible-student.txt	39	i	24
afr-x-bible-1953.txt	14	dit	25
dan-x-bible-1931.txt	10	det	25
deu-x-bible-elberfelder1871.txt	11	es	25
deu-x-bible-elberfelder1905.txt	11	es	25
deu-x-bible-freebible.txt	11	es	25
deu-x-bible-gruenewalder.txt	10	es	25
deu-x-bible-luther1545.txt	10	es	25
deu-x-bible-luther1545letztehand.txt	10	es	25
deu-x-bible-luther1912.txt	10	es	25
deu-x-bible-menge.txt	11	es	25
deu-x-bible-neue.txt	12	es	25
deu-x-bible-pattloch.txt	12	es	25
deu-x-bible-schlachter.txt	11	es	25
deu-x-bible-textbibel.txt	10	es	25
deu-x-bible-zuercher.txt	11	es	25
eng-x-bible-darby.txt	12	it	25
eng-x-bible-kingjames.txt	12	it	25
eng-x-bible-literal.txt	12	it	25
eng-x-bible-newsimplified.txt	13	it	25
nld-x-bible-statenvertaling.txt	12	het	25
nor-x-bible-1930.txt	10	det	25
afr-x-bible-1953.txt	17	dit	26
dan-x-bible-1931.txt	16	det	26
deu-x-bible-elberfelder1871.txt	18	es	26
deu-x-bible-elberfelder1905.txt	18	es	26
deu-x-bible-freebible.txt	18	es	26
deu-x-bible-gruenewalder.txt	15	es	26
deu-x-bible-luther1545.txt	13	ist's	26
deu-x-bible-luther1545letztehand.txt	14	ists	26
deu-x-bible-luther1912.txt	13	ist's	26
deu-x-bible-menge.txt	16	es	26
deu-x-bible-neue.txt	18	es	26
deu-x-bible-pattloch.txt	18	es	26
deu-x-bible-schlachter.txt	16	es	26
deu-x-bible-textbibel.txt	13	ist	26
deu-x-bible-zuercher.txt	16	es	26
eng-x-bible-darby.txt	19	it	26
eng-x-bible-kingjames.txt	20	it	26
eng-x-bible-literal.txt	19	it	26
eng-x-bible-newsimplified.txt	20	it	26
nor-x-bible-1930.txt	16	det	26
nor-x-bible-student.txt	18	dette	26
swe-x-bible-folk1998.txt	17	detta	26
afr-x-bible-1953.txt	6	hele	27
dan-x-bible-1931.txt	4	hele	27
deu-x-bible-elberfelder1871.txt	6	ganzen	27
deu-x-bible-elberfelder1905.txt	6	ganzen	27
deu-x-bible-freebible.txt	6	ganzen	27
deu-x-bible-luther1545.txt	5	ganzen	27
deu-x-bible-luther1545letztehand.txt	5	gantzen	27
deu-x-bible-luther1912.txt	5	ganzen	27
deu-x-bible-menge.txt	5	ganzen	27
deu-x-bible-neue.txt	6	ganzen	27
deu-x-bible-schlachter.txt	6	ganzen	27
deu-x-bible-textbibel.txt	5	ganzen	27
deu-x-bible-zuercher.txt	6	ganzen	27
eng-x-bible-darby.txt	5	all	27
eng-x-bible-kingjames.txt	5	all	27
eng-x-bible-literal.txt	5	all	27
