eng-x-bible-literal.txt	13	Joab	11
eng-x-bible-newsimplified.txt	10	Joab	11
nld-x-bible-statenvertaling.txt	14	Joab	11
nor-x-bible-1930.txt	13	Joab	11
nor-x-bible-1930.txt	18	Joab	11
nor-x-bible-student.txt	18	Joab	11
afr-x-bible-1953.txt	27	.	12
dan-x-bible-1931.txt	26	.	12
deu-x-bible-elberfelder1871.txt	26	.	12
deu-x-bible-elberfelder1905.txt	26	.	12
deu-x-bible-freebible.txt	26	.	12
deu-x-bible-gruenewalder.txt	21	.	12
deu-x-bible-luther1545.txt	24	.	12
deu-x-bible-luther1545letztehand.txt	24	.	12
deu-x-bible-neue.txt	29	.	12
deu-x-bible-pattloch.txt	22	.	12
deu-x-bible-schlachter.txt	23	.	12
deu-x-bible-textbibel.txt	30	.	12
deu-x-bible-zuercher.txt	30	.	12
eng-x-bible-darby.txt	26	.	12
eng-x-bible-kingjames.txt	23	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-newsimplified.txt	24	.	12
nld-x-bible-statenvertaling.txt	29	.	12
nor-x-bible-1930.txt	32	.	12
nor-x-bible-student.txt	34	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	23	en	13
dan-x-bible-1931.txt	21	og	13
deu-x-bible-elberfelder1871.txt	20	und	13
deu-x-bible-elberfelder1905.txt	20	und	13
deu-x-bible-freebible.txt	20	und	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-luther1545.txt	20	und	13
deu-x-bible-luther1545letztehand.txt	20	vnd	13
deu-x-bible-luther1912.txt	20	und	13
deu-x-bible-neue.txt	23	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-schlachter.txt	18	und	13
deu-x-bible-zuercher.txt	25	und	13
eng-x-bible-darby.txt	19	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-literal.txt	24	and	13
eng-x-bible-newsimplified.txt	19	and	13
nor-x-bible-1930.txt	26	og	13
nor-x-bible-student.txt	27	og	13
swe-x-bible-folk1998.txt	20	och	13
afr-x-bible-1953.txt	14	en	14
afr-x-bible-1953.txt	18	en	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	14	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-textbibel.txt	17	und	14
deu-x-bible-zuercher.txt	19	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	16	and	14
eng-x-bible-literal.txt	19	and	14
nld-x-bible-statenvertaling.txt	17	en	14
nor-x-bible-1930.txt	20	og	14
nor-x-bible-student.txt	21	og	14
swe-x-bible-folk1998.txt	14	och	14
dan-x-bible-1931.txt	14	derfor	15
deu-x-bible-elberfelder1871.txt	11	Und	15
deu-x-bible-elberfelder1905.txt	11	Und	15
deu-x-bible-freebible.txt	11	Und	15
deu-x-bible-gruenewalder.txt	8	Da	15
deu-x-bible-luther1545.txt	10	Und	15
deu-x-bible-luther1545letztehand.txt	10	Vnd	15
deu-x-bible-luther1912.txt	10	Und	15
deu-x-bible-neue.txt	11	So	15
deu-x-bible-pattloch.txt	9	So	15
deu-x-bible-schlachter.txt	10	Und	15
deu-x-bible-zuercher.txt	11	So	15
eng-x-bible-kingjames.txt	9	Wherefore	15
nor-x-bible-1930.txt	15	Så	15
nor-x-bible-student.txt	15	So	15
dan-x-bible-1931.txt	23	tilbage	16
deu-x-bible-elberfelder1871.txt	25	zurück	16
deu-x-bible-elberfelder1905.txt	25	zurück	16
deu-x-bible-freebible.txt	25	zurück	16
deu-x-bible-gruenewalder.txt	18	wieder	16
deu-x-bible-menge.txt	32	zurückgekehrt	16
deu-x-bible-neue.txt	28	zurück	16
deu-x-bible-schlachter.txt	20	wieder	16
deu-x-bible-textbibel.txt	27	wieder	16
deu-x-bible-zuercher.txt	27	wieder	16
eng-x-bible-darby.txt	22	again	16
eng-x-bible-newsimplified.txt	21	returned	16
nld-x-bible-statenvertaling.txt	26	weder	16
nor-x-bible-1930.txt	29	tilbake	16
nor-x-bible-student.txt	30	heim	16
nor-x-bible-student.txt	31	att	16
swe-x-bible-folk1998.txt	23	tillbaka	16
deu-x-bible-elberfelder1871.txt	10	.	17
deu-x-bible-elberfelder1905.txt	10	.	17
deu-x-bible-freebible.txt	10	.	17
deu-x-bible-gruenewalder.txt	7	.	17
deu-x-bible-luther1545.txt	9	.	17
deu-x-bible-luther1545letztehand.txt	9	.	17
deu-x-bible-luther1912.txt	9	.	17
deu-x-bible-neue.txt	10	.	17
deu-x-bible-pattloch.txt	8	.	17
deu-x-bible-schlachter.txt	9	.	17
deu-x-bible-zuercher.txt	10	.	17
eng-x-bible-kingjames.txt	8	.	17
eng-x-bible-newsimplified.txt	9	.	17
nor-x-bible-1930.txt	14	.	17
nor-x-bible-student.txt	14	.	17
afr-x-bible-1953.txt	4	van	18
deu-x-bible-elberfelder1871.txt	4	des	18
deu-x-bible-elberfelder1905.txt	4	des	18
deu-x-bible-freebible.txt	4	des	18
deu-x-bible-gruenewalder.txt	2	des	18
deu-x-bible-luther1545.txt	2	des	18
deu-x-bible-luther1545letztehand.txt	2	des	18
deu-x-bible-luther1912.txt	2	des	18
deu-x-bible-menge.txt	4	des	18
deu-x-bible-pattloch.txt	4	des	18
deu-x-bible-schlachter.txt	2	des	18
deu-x-bible-textbibel.txt	2	des	18
deu-x-bible-zuercher.txt	4	des	18
eng-x-bible-literal.txt	4	of	18
nld-x-bible-statenvertaling.txt	4	des	18
deu-x-bible-elberfelder1871.txt	8	gegen	19
deu-x-bible-elberfelder1905.txt	8	gegen	19
deu-x-bible-freebible.txt	8	gegen	19
deu-x-bible-luther1545.txt	7	wider	19
deu-x-bible-luther1545letztehand.txt	7	wider	19
deu-x-bible-luther1912.txt	7	wider	19
deu-x-bible-schlachter.txt	7	wider	19
deu-x-bible-zuercher.txt	8	gegenüber	19
eng-x-bible-darby.txt	6	against	19
eng-x-bible-kingjames.txt	6	against	19
eng-x-bible-literal.txt	9	against	19
nld-x-bible-statenvertaling.txt	9	tegen	19
nor-x-bible-student.txt	13	imot	19
swe-x-bible-folk1998.txt	6	mot	19
dan-x-bible-1931.txt	5	sig	20
deu-x-bible-elberfelder1871.txt	6	blieb	20
deu-x-bible-elberfelder1905.txt	6	blieb	20
deu-x-bible-freebible.txt	6	blieb	20
deu-x-bible-luther1912.txt	5	stand	20
deu-x-bible-menge.txt	6	blieb	20
deu-x-bible-schlachter.txt	5	blieb	20
deu-x-bible-zuercher.txt	6	blieb	20
eng-x-bible-literal.txt	7	was	20
nor-x-bible-1930.txt	3	holdt	20
nor-x-bible-student.txt	4	vart	20
swe-x-bible-folk1998.txt	4	stod	20
dan-x-bible-1931.txt	15	bort	21
deu-x-bible-elberfelder1871.txt	14	aus	21
deu-x-bible-elberfelder1905.txt	14	aus	21
deu-x-bible-freebible.txt	14	aus	21
deu-x-bible-gruenewalder.txt	11	aus	21
deu-x-bible-luther1545.txt	13	aus	21
deu-x-bible-luther1545letztehand.txt	13	aus	21
deu-x-bible-luther1912.txt	13	aus	21
deu-x-bible-schlachter.txt	13	aus	21
eng-x-bible-literal.txt	15	out	21
nld-x-bible-statenvertaling.txt	15	uit	21
nor-x-bible-1930.txt	19	ut	21
nor-x-bible-student.txt	19	ut	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	das	22
deu-x-bible-elberfelder1905.txt	2	das	22
deu-x-bible-freebible.txt	2	das	22
deu-x-bible-menge.txt	2	der	22
deu-x-bible-neue.txt	2	der	22
deu-x-bible-pattloch.txt	2	der	22
deu-x-bible-zuercher.txt	2	der	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-newsimplified.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	het	22
dan-x-bible-1931.txt	20	rundt	23
deu-x-bible-luther1545.txt	15	wandelte	23
deu-x-bible-luther1545letztehand.txt	15	wandelt	23
deu-x-bible-luther1912.txt	15	wandelte	23
deu-x-bible-neue.txt	19	Er	23
deu-x-bible-textbibel.txt	22	umher	23
deu-x-bible-zuercher.txt	24	umher	23
nld-x-bible-statenvertaling.txt	18	hij	23
nor-x-bible-1930.txt	22	omkring	23
nor-x-bible-student.txt	23	um	23
swe-x-bible-folk1998.txt	16	omkring	23
deu-x-bible-elberfelder1871.txt	7	fest	24
deu-x-bible-elberfelder1905.txt	7	fest	24
deu-x-bible-freebible.txt	7	fest	24
deu-x-bible-luther1912.txt	6	fest	24
deu-x-bible-menge.txt	11	bestehen	24
deu-x-bible-schlachter.txt	6	fest	24
deu-x-bible-zuercher.txt	7	fest	24
nor-x-bible-1930.txt	4	fast	24
swe-x-bible-folk1998.txt	5	fast	24
dan-x-bible-1931.txt	10	og	25
deu-x-bible-menge.txt	13	und	25
deu-x-bible-textbibel.txt	8	und	25
eng-x-bible-darby.txt	9	and	25
eng-x-bible-literal.txt	12	and	25
nor-x-bible-1930.txt	8	og	25
swe-x-bible-folk1998.txt	9	och	25
deu-x-bible-menge.txt	29	dann	26
deu-x-bible-neue.txt	25	dann	26
deu-x-bible-textbibel.txt	24	sodann	26
eng-x-bible-newsimplified.txt	20	then	26
nld-x-bible-statenvertaling.txt	23	daarna	26
nor-x-bible-1930.txt	28	så	26
nor-x-bible-student.txt	29	so	26
swe-x-bible-folk1998.txt	22	sedan	26
deu-x-bible-elberfelder1871.txt	21	er	27
deu-x-bible-elberfelder1905.txt	21	er	27
deu-x-bible-freebible.txt	21	er	27
deu-x-bible-menge.txt	28	er	27
deu-x-bible-textbibel.txt	26	er	27
nld-x-bible-statenvertaling.txt	25	hij	27
dan-x-bible-1931.txt	13	sig	28
deu-x-bible-menge.txt	16	sich	28
deu-x-bible-neue.txt	13	sich	28
deu-x-bible-textbibel.txt	11	sich	28
deu-x-bible-zuercher.txt	13	sich	28
swe-x-bible-folk1998.txt	12	sig	28
deu-x-bible-textbibel.txt	19	in	29
deu-x-bible-zuercher.txt	21	in	29
nor-x-bible-1930.txt	23	i	29
nor-x-bible-student.txt	24	i	29
swe-x-bible-folk1998.txt	17	i	29
deu-x-bible-menge.txt	20	den	30
deu-x-bible-neue.txt	16	den	30
deu-x-bible-textbibel.txt	15	den	30
deu-x-bible-zuercher.txt	17	den	30
eng-x-bible-newsimplified.txt	13	the	30
dan-x-bible-1931.txt	6	for	31
deu-x-bible-menge.txt	17	denn	31
deu-x-bible-neue.txt	5	vor	31
deu-x-bible-textbibel.txt	12	denn	31
deu-x-bible-zuercher.txt	14	denn	31
nor-x-bible-1930.txt	12	for	31
deu-x-bible-luther1545.txt	16	durch	32
deu-x-bible-luther1545letztehand.txt	16	durchs	32
deu-x-bible-luther1912.txt	16	durch	32
deu-x-bible-pattloch.txt	16	durchziehen	32
eng-x-bible-darby.txt	15	through	32
eng-x-bible-newsimplified.txt	12	through	32
deu-x-bible-menge.txt	19	auf	33
deu-x-bible-neue.txt	15	auf	33
deu-x-bible-textbibel.txt	14	auf	33
deu-x-bible-zuercher.txt	16	auf	33
deu-x-bible-luther1545.txt	5	ging	34
deu-x-bible-luther1545letztehand.txt	5	gieng	34
deu-x-bible-textbibel.txt	10	machte	34
eng-x-bible-newsimplified.txt	4	made	34
nor-x-bible-1930.txt	9	gav	34
swe-x-bible-folk1998.txt	11	gav	34
afr-x-bible-1953.txt	9	oorhand	35
eng-x-bible-darby.txt	5	prevailed	35
eng-x-bible-kingjames.txt	5	prevailed	35
nld-x-bible-statenvertaling.txt	8	overhand	35
deu-x-bible-gruenewalder.txt	5	zwang	36
deu-x-bible-pattloch.txt	6	nötigte	36
deu-x-bible-textbibel.txt	5	bezwang	36
deu-x-bible-menge.txt	12	;	37
eng-x-bible-darby.txt	8	;	37
eng-x-bible-literal.txt	11	;	37
nld-x-bible-statenvertaling.txt	11	;	37
deu-x-bible-menge.txt	21	Weg	38
deu-x-bible-neue.txt	17	Weg	38
deu-x-bible-textbibel.txt	16	Weg	38
deu-x-bible-zuercher.txt	18	Weg	38
deu-x-bible-menge.txt	14	so	39
deu-x-bible-textbibel.txt	9	so	39
nor-x-bible-1930.txt	17	da	39
nor-x-bible-student.txt	17	då	39
afr-x-bible-1953.txt	5	die	40
eng-x-bible-literal.txt	5	the	40
afr-x-bible-1953.txt	8	die	41
eng-x-bible-newsimplified.txt	7	the	41
dan-x-bible-1931.txt	3	måtte	42
deu-x-bible-pattloch.txt	10	mußte	42
deu-x-bible-gruenewalder.txt	13	durchwanderte	43
deu-x-bible-menge.txt	23	durchwanderte	43
deu-x-bible-gruenewalder.txt	12	,	44
deu-x-bible-pattloch.txt	13	,	44
deu-x-bible-luther1545.txt	6	fort	45
deu-x-bible-luther1545letztehand.txt	6	fort	45
deu-x-bible-luther1545.txt	17	das	46
deu-x-bible-luther1912.txt	17	das	46
deu-x-bible-menge.txt	18	dieser	47
deu-x-bible-neue.txt	14	dieser	47
deu-x-bible-menge.txt	8	der	48
nld-x-bible-statenvertaling.txt	7	de	48
deu-x-bible-neue.txt	8	seinem	49
nor-x-bible-1930.txt	6	sin	49
deu-x-bible-textbibel.txt	23	;	50
nld-x-bible-statenvertaling.txt	22	;	50
nor-x-bible-1930.txt	5	ved	51
nor-x-bible-student.txt	6	ved	51
afr-x-bible-1953.txt	10	gehad	52
deu-x-bible-neue.txt	4	bestand	52
nor-x-bible-student.txt	12	var	52
deu-x-bible-neue.txt	7	auf	53
eng-x-bible-newsimplified.txt	6	obey	53
