deu-x-bible-gruenewalder.txt	7	stark	4
deu-x-bible-luther1545.txt	5	mächtig	4
deu-x-bible-luther1545letztehand.txt	5	mechtig	4
deu-x-bible-luther1912.txt	5	mächtig	4
deu-x-bible-menge.txt	5	stark	4
deu-x-bible-neue.txt	5	mächtigen	4
deu-x-bible-pattloch.txt	8	stark	4
deu-x-bible-schlachter.txt	5	stark	4
deu-x-bible-textbibel.txt	5	stark	4
deu-x-bible-zuercher.txt	5	stark	4
eng-x-bible-darby.txt	5	mighty	4
eng-x-bible-kingjames.txt	5	mighty	4
eng-x-bible-literal.txt	5	mighty	4
eng-x-bible-newsimplified.txt	4	mighty	4
nld-x-bible-statenvertaling.txt	5	sterk	4
nor-x-bible-1930.txt	5	sterk	4
nor-x-bible-student.txt	5	sterk	4
swe-x-bible-folk1998.txt	5	stark	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	9	hulle	6
dan-x-bible-1931.txt	9	deres	6
deu-x-bible-elberfelder1871.txt	9	ihren	6
deu-x-bible-elberfelder1905.txt	9	ihren	6
deu-x-bible-freebible.txt	9	ihren	6
deu-x-bible-gruenewalder.txt	10	ihre	6
deu-x-bible-luther1545.txt	9	ihre	6
deu-x-bible-luther1545letztehand.txt	9	jre	6
deu-x-bible-luther1912.txt	9	ihre	6
deu-x-bible-menge.txt	9	ihre	6
deu-x-bible-neue.txt	9	ihren	6
deu-x-bible-pattloch.txt	13	ihre	6
deu-x-bible-schlachter.txt	9	ihre	6
deu-x-bible-textbibel.txt	9	ihre	6
deu-x-bible-zuercher.txt	9	ihre	6
eng-x-bible-darby.txt	10	their	6
eng-x-bible-kingjames.txt	10	their	6
eng-x-bible-literal.txt	11	their	6
eng-x-bible-newsimplified.txt	9	their	6
nld-x-bible-statenvertaling.txt	9	hun	6
nor-x-bible-1930.txt	10	deres	6
nor-x-bible-student.txt	11	deira	6
swe-x-bible-folk1998.txt	10	deras	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	2	deres	7
deu-x-bible-elberfelder1871.txt	2	ihr	7
deu-x-bible-elberfelder1905.txt	2	ihr	7
deu-x-bible-freebible.txt	2	ihr	7
deu-x-bible-gruenewalder.txt	3	sie	7
deu-x-bible-luther1545.txt	2	ihr	7
deu-x-bible-luther1545letztehand.txt	2	jr	7
deu-x-bible-luther1912.txt	2	ihr	7
deu-x-bible-menge.txt	2	ihr	7
deu-x-bible-neue.txt	2	sie	7
deu-x-bible-pattloch.txt	4	ihres	7
deu-x-bible-schlachter.txt	2	ihr	7
deu-x-bible-textbibel.txt	2	ihr	7
deu-x-bible-zuercher.txt	2	ihr	7
eng-x-bible-darby.txt	2	their	7
eng-x-bible-kingjames.txt	2	their	7
eng-x-bible-literal.txt	2	their	7
eng-x-bible-newsimplified.txt	1	Their	7
nld-x-bible-statenvertaling.txt	2	hun	7
nor-x-bible-1930.txt	2	deres	7
nor-x-bible-student.txt	2	deira	7
swe-x-bible-folk1998.txt	2	deras	7
afr-x-bible-1953.txt	8	sal	8
deu-x-bible-elberfelder1871.txt	8	wird	8
deu-x-bible-elberfelder1905.txt	8	wird	8
deu-x-bible-freebible.txt	8	wird	8
deu-x-bible-gruenewalder.txt	4	schützt	8
deu-x-bible-gruenewalder.txt	9	führt	8
deu-x-bible-luther1545.txt	8	wird	8
deu-x-bible-luther1545letztehand.txt	8	wird	8
deu-x-bible-luther1912.txt	8	wird	8
deu-x-bible-menge.txt	8	wird	8
deu-x-bible-pattloch.txt	12	wird	8
deu-x-bible-schlachter.txt	8	wird	8
deu-x-bible-textbibel.txt	8	wird	8
deu-x-bible-zuercher.txt	8	wird	8
eng-x-bible-darby.txt	8	will	8
eng-x-bible-kingjames.txt	8	shall	8
eng-x-bible-literal.txt	8	will	8
eng-x-bible-newsimplified.txt	7	will	8
nld-x-bible-statenvertaling.txt	8	zal	8
nor-x-bible-1930.txt	8	skal	8
nor-x-bible-student.txt	8	skal	8
swe-x-bible-folk1998.txt	8	skall	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	for	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	for	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	4	is	10
dan-x-bible-1931.txt	4	er	10
deu-x-bible-elberfelder1871.txt	4	ist	10
deu-x-bible-elberfelder1905.txt	4	ist	10
deu-x-bible-freebible.txt	4	ist	10
deu-x-bible-gruenewalder.txt	6	ist	10
deu-x-bible-luther1545.txt	4	ist	10
deu-x-bible-luther1545letztehand.txt	4	ist	10
deu-x-bible-luther1912.txt	4	ist	10
deu-x-bible-menge.txt	4	ist	10
deu-x-bible-pattloch.txt	6	ist	10
deu-x-bible-schlachter.txt	4	ist	10
deu-x-bible-textbibel.txt	4	ist	10
deu-x-bible-zuercher.txt	4	ist	10
eng-x-bible-darby.txt	4	is	10
eng-x-bible-kingjames.txt	4	is	10
eng-x-bible-literal.txt	4	is	10
eng-x-bible-newsimplified.txt	3	is	10
nld-x-bible-statenvertaling.txt	4	is	10
nor-x-bible-1930.txt	4	er	10
nor-x-bible-student.txt	4	er	10
swe-x-bible-folk1998.txt	4	är	10
afr-x-bible-1953.txt	11	teen	11
dan-x-bible-1931.txt	11	imod	11
deu-x-bible-elberfelder1871.txt	11	wider	11
deu-x-bible-elberfelder1905.txt	11	wider	11
deu-x-bible-freebible.txt	11	wider	11
deu-x-bible-gruenewalder.txt	12	wider	11
deu-x-bible-luther1545.txt	11	wider	11
deu-x-bible-luther1545letztehand.txt	11	wider	11
deu-x-bible-luther1912.txt	11	wider	11
deu-x-bible-menge.txt	11	gegen	11
deu-x-bible-neue.txt	11	gegen	11
deu-x-bible-pattloch.txt	16	wider	11
deu-x-bible-schlachter.txt	11	wider	11
deu-x-bible-textbibel.txt	11	wider	11
deu-x-bible-zuercher.txt	11	wider	11
eng-x-bible-darby.txt	12	against	11
nld-x-bible-statenvertaling.txt	11	tegen	11
nor-x-bible-1930.txt	12	mot	11
nor-x-bible-student.txt	12	imot	11
swe-x-bible-folk1998.txt	12	mot	11
afr-x-bible-1953.txt	13	verdedig	12
dan-x-bible-1931.txt	8	fører	12
deu-x-bible-elberfelder1871.txt	13	führen	12
deu-x-bible-elberfelder1905.txt	13	führen	12
deu-x-bible-freebible.txt	13	führen	12
deu-x-bible-luther1545.txt	13	ausführen	12
deu-x-bible-luther1545letztehand.txt	13	ausfüren	12
deu-x-bible-luther1912.txt	13	ausführen	12
deu-x-bible-menge.txt	13	führen	12
deu-x-bible-neue.txt	13	führt	12
deu-x-bible-pattloch.txt	15	führen	12
deu-x-bible-schlachter.txt	13	führen	12
deu-x-bible-textbibel.txt	13	führen	12
deu-x-bible-zuercher.txt	13	führen	12
nld-x-bible-statenvertaling.txt	13	twisten	12
nor-x-bible-1930.txt	9	føre	12
nor-x-bible-student.txt	9	føra	12
swe-x-bible-folk1998.txt	9	föra	12
afr-x-bible-1953.txt	7	Hy	13
dan-x-bible-1931.txt	7	han	13
deu-x-bible-elberfelder1871.txt	7	er	13
deu-x-bible-elberfelder1905.txt	7	er	13
deu-x-bible-freebible.txt	7	er	13
deu-x-bible-luther1545letztehand.txt	7	Der	13
deu-x-bible-pattloch.txt	11	er	13
deu-x-bible-zuercher.txt	7	er	13
eng-x-bible-darby.txt	7	he	13
eng-x-bible-kingjames.txt	7	he	13
eng-x-bible-literal.txt	7	He	13
eng-x-bible-newsimplified.txt	6	He	13
nor-x-bible-1930.txt	7	han	13
nor-x-bible-student.txt	7	han	13
swe-x-bible-folk1998.txt	7	Han	13
deu-x-bible-elberfelder1871.txt	6	;	14
deu-x-bible-elberfelder1905.txt	6	;	14
deu-x-bible-freebible.txt	6	;	14
deu-x-bible-luther1545.txt	6	;	14
deu-x-bible-luther1912.txt	6	;	14
deu-x-bible-menge.txt	6	:	14
deu-x-bible-schlachter.txt	6	;	14
deu-x-bible-textbibel.txt	6	-	14
deu-x-bible-zuercher.txt	6	;	14
eng-x-bible-darby.txt	6	;	14
eng-x-bible-kingjames.txt	6	;	14
eng-x-bible-newsimplified.txt	5	.	14
nld-x-bible-statenvertaling.txt	6	;	14
swe-x-bible-folk1998.txt	6	.	14
deu-x-bible-luther1545.txt	7	der	15
deu-x-bible-luther1912.txt	7	der	15
deu-x-bible-menge.txt	7	der	15
deu-x-bible-neue.txt	8	der	15
deu-x-bible-schlachter.txt	7	der	15
deu-x-bible-textbibel.txt	7	der	15
nld-x-bible-statenvertaling.txt	7	Die	15
afr-x-bible-1953.txt	6	,	16
dan-x-bible-1931.txt	6	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	9	,	16
eng-x-bible-literal.txt	6	,	16
nor-x-bible-1930.txt	6	,	16
nor-x-bible-student.txt	6	,	16
eng-x-bible-kingjames.txt	12	with	17
eng-x-bible-literal.txt	13	with	17
eng-x-bible-newsimplified.txt	11	with	17
