deu-x-bible-luther1912.txt	4	eine	33
eng-x-bible-darby.txt	3	a	33
eng-x-bible-kingjames.txt	3	a	33
eng-x-bible-literal.txt	3	a	33
nld-x-bible-statenvertaling.txt	3	een	33
nld-x-bible-statenvertaling.txt	5	een	33
nor-x-bible-1930.txt	3	en	33
nor-x-bible-student.txt	10	ei	33
afr-x-bible-1953.txt	18	met	34
dan-x-bible-1931.txt	16	med	34
deu-x-bible-schlachter.txt	14	mit	34
eng-x-bible-darby.txt	21	with	34
eng-x-bible-kingjames.txt	21	with	34
eng-x-bible-literal.txt	20	with	34
nor-x-bible-student.txt	20	med	34
swe-x-bible-folk1998.txt	16	med	34
swe-x-bible-folk1998.txt	20	med	34
deu-x-bible-elberfelder1871.txt	14	der	35
deu-x-bible-elberfelder1905.txt	14	der	35
deu-x-bible-freebible.txt	14	der	35
deu-x-bible-gruenewalder.txt	13	der	35
deu-x-bible-tafelbibel.txt	14	der	35
deu-x-bible-textbibel.txt	13	der	35
nld-x-bible-statenvertaling.txt	15	de	35
afr-x-bible-1953.txt	8	in	36
dan-x-bible-1931.txt	9	i	36
eng-x-bible-darby.txt	9	in	36
eng-x-bible-kingjames.txt	9	in	36
eng-x-bible-literal.txt	9	in	36
nld-x-bible-statenvertaling.txt	9	in	36
deu-x-bible-elberfelder1905.txt	5	das	37
deu-x-bible-freebible.txt	5	das	37
deu-x-bible-menge.txt	5	das	37
deu-x-bible-neue.txt	4	das	37
deu-x-bible-tafelbibel.txt	5	das	37
deu-x-bible-zuercher.txt	5	das	37
eng-x-bible-darby.txt	6	a	38
eng-x-bible-kingjames.txt	6	a	38
eng-x-bible-literal.txt	6	a	38
eng-x-bible-newsimplified.txt	3	an	38
nor-x-bible-1930.txt	6	en	38
nor-x-bible-student.txt	7	ein	38
deu-x-bible-elberfelder1871.txt	5	die	39
deu-x-bible-gruenewalder.txt	5	die	39
deu-x-bible-pattloch.txt	5	die	39
deu-x-bible-schlachter.txt	5	die	39
deu-x-bible-textbibel.txt	5	die	39
afr-x-bible-1953.txt	21	het	40
deu-x-bible-menge.txt	18	hat	40
deu-x-bible-textbibel.txt	21	hat	40
nld-x-bible-statenvertaling.txt	24	hebben	40
eng-x-bible-darby.txt	32	shall	41
eng-x-bible-kingjames.txt	32	shall	41
eng-x-bible-literal.txt	31	shall	41
eng-x-bible-newsimplified.txt	19	will	41
nor-x-bible-student.txt	29	skal	41
eng-x-bible-darby.txt	14	the	42
eng-x-bible-kingjames.txt	14	the	42
eng-x-bible-literal.txt	14	the	42
deu-x-bible-menge.txt	30	,	43
deu-x-bible-pattloch.txt	28	,	43
deu-x-bible-zuercher.txt	30	,	43
eng-x-bible-darby.txt	10	the	44
eng-x-bible-kingjames.txt	10	the	44
eng-x-bible-literal.txt	10	the	44
nor-x-bible-1930.txt	14	han	45
nor-x-bible-student.txt	17	han	45
swe-x-bible-folk1998.txt	12	han	45
deu-x-bible-luther1545.txt	29	geschlafen	46
deu-x-bible-luther1545letztehand.txt	30	geschlaffen	46
deu-x-bible-luther1912.txt	29	geschlafen	46
afr-x-bible-1953.txt	30	gehad	47
dan-x-bible-1931.txt	24	havde	47
dan-x-bible-1931.txt	5	den	48
swe-x-bible-folk1998.txt	5	den	48
eng-x-bible-darby.txt	25	the	49
eng-x-bible-kingjames.txt	25	the	49
deu-x-bible-menge.txt	28	angetan	50
deu-x-bible-textbibel.txt	17	angethan	50
deu-x-bible-menge.txt	14	ergriffen	51
swe-x-bible-folk1998.txt	14	tog	51
deu-x-bible-neue.txt	15	vergewaltigt	52
nld-x-bible-statenvertaling.txt	18	verkracht	52
eng-x-bible-kingjames.txt	23	:	53
eng-x-bible-literal.txt	22	;	53
eng-x-bible-newsimplified.txt	6	is	54
nor-x-bible-student.txt	13	er	54
deu-x-bible-gruenewalder.txt	18	wohnt	55
deu-x-bible-pattloch.txt	15	wohnt	55
