swe-x-bible-folk1998.txt	39	ur	3
afr-x-bible-1953.txt	13	Hy	4
dan-x-bible-1931.txt	15	han	4
deu-x-bible-elberfelder1871.txt	16	er	4
deu-x-bible-elberfelder1905.txt	16	er	4
deu-x-bible-freebible.txt	16	er	4
deu-x-bible-gruenewalder.txt	13	er	4
deu-x-bible-luther1545.txt	16	er	4
deu-x-bible-luther1545letztehand.txt	16	er	4
deu-x-bible-luther1912.txt	17	er	4
deu-x-bible-menge.txt	19	er	4
deu-x-bible-neue.txt	13	er	4
deu-x-bible-pattloch.txt	16	er	4
deu-x-bible-schlachter.txt	16	er	4
deu-x-bible-tafelbibel.txt	15	Er	4
deu-x-bible-textbibel.txt	15	er	4
deu-x-bible-zuercher.txt	15	er	4
eng-x-bible-darby.txt	15	he	4
eng-x-bible-kingjames.txt	16	he	4
eng-x-bible-literal.txt	14	He	4
eng-x-bible-newsimplified.txt	13	he	4
nld-x-bible-statenvertaling.txt	16	Hij	4
nor-x-bible-1930.txt	14	han	4
nor-x-bible-student.txt	10	han	4
swe-x-bible-folk1998.txt	14	han	4
afr-x-bible-1953.txt	27	hand	5
dan-x-bible-1931.txt	28	Hånd	5
deu-x-bible-elberfelder1871.txt	26	Hand	5
deu-x-bible-elberfelder1905.txt	26	Hand	5
deu-x-bible-freebible.txt	26	Hand	5
deu-x-bible-gruenewalder.txt	26	Hand	5
deu-x-bible-luther1545.txt	28	Hand	5
deu-x-bible-luther1545letztehand.txt	28	Hand	5
deu-x-bible-luther1912.txt	29	Hand	5
deu-x-bible-menge.txt	32	Hand	5
deu-x-bible-neue.txt	26	Hand	5
deu-x-bible-pattloch.txt	28	Hand	5
deu-x-bible-schlachter.txt	28	Hand	5
deu-x-bible-tafelbibel.txt	27	Hand	5
deu-x-bible-textbibel.txt	26	Hand	5
deu-x-bible-zuercher.txt	27	Hand	5
eng-x-bible-darby.txt	30	hand	5
eng-x-bible-kingjames.txt	32	hand	5
eng-x-bible-literal.txt	30	hand	5
eng-x-bible-newsimplified.txt	24	hand	5
nld-x-bible-statenvertaling.txt	29	hand	5
nor-x-bible-1930.txt	27	hånd	5
nor-x-bible-student.txt	23	hand	5
swe-x-bible-folk1998.txt	26	hand	5
afr-x-bible-1953.txt	15	julle	6
dan-x-bible-1931.txt	17	eders	6
deu-x-bible-elberfelder1871.txt	17	euren	6
deu-x-bible-elberfelder1905.txt	17	euren	6
deu-x-bible-freebible.txt	17	euren	6
deu-x-bible-gruenewalder.txt	14	euren	6
deu-x-bible-luther1545.txt	17	euren	6
deu-x-bible-luther1545letztehand.txt	17	ewren	6
deu-x-bible-luther1912.txt	18	euren	6
deu-x-bible-menge.txt	20	euren	6
deu-x-bible-neue.txt	14	euren	6
deu-x-bible-pattloch.txt	17	euren	6
deu-x-bible-schlachter.txt	17	euren	6
deu-x-bible-tafelbibel.txt	16	euren	6
deu-x-bible-textbibel.txt	16	euren	6
deu-x-bible-zuercher.txt	16	euren	6
eng-x-bible-darby.txt	19	your	6
eng-x-bible-kingjames.txt	20	your	6
eng-x-bible-literal.txt	17	your	6
eng-x-bible-newsimplified.txt	16	your	6
nld-x-bible-statenvertaling.txt	17	uw	6
nor-x-bible-1930.txt	17	eders	6
nor-x-bible-student.txt	14	dine	6
swe-x-bible-folk1998.txt	17	era	6
afr-x-bible-1953.txt	16	vaders	7
dan-x-bible-1931.txt	18	Fædre	7
deu-x-bible-elberfelder1871.txt	18	Vätern	7
deu-x-bible-elberfelder1905.txt	18	Vätern	7
deu-x-bible-freebible.txt	18	Vätern	7
deu-x-bible-gruenewalder.txt	15	Vätern	7
deu-x-bible-luther1545.txt	18	Vätern	7
deu-x-bible-luther1545letztehand.txt	18	Vetern	7
deu-x-bible-luther1912.txt	19	Vätern	7
deu-x-bible-menge.txt	21	Vätern	7
deu-x-bible-neue.txt	15	Vätern	7
deu-x-bible-pattloch.txt	18	Vätern	7
deu-x-bible-schlachter.txt	18	Vätern	7
deu-x-bible-tafelbibel.txt	17	Vätern	7
deu-x-bible-textbibel.txt	17	Vätern	7
deu-x-bible-zuercher.txt	17	Vätern	7
eng-x-bible-darby.txt	20	fathers	7
eng-x-bible-kingjames.txt	21	fathers	7
eng-x-bible-literal.txt	18	fathers	7
eng-x-bible-newsimplified.txt	17	fathers	7
nld-x-bible-statenvertaling.txt	18	vaderen	7
nor-x-bible-1930.txt	18	fedre	7
nor-x-bible-student.txt	13	federne	7
swe-x-bible-folk1998.txt	18	fäder	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	5	julle	9
dan-x-bible-1931.txt	5	eder	9
deu-x-bible-elberfelder1871.txt	6	euch	9
deu-x-bible-elberfelder1905.txt	6	euch	9
deu-x-bible-freebible.txt	6	euch	9
deu-x-bible-gruenewalder.txt	5	euch	9
deu-x-bible-luther1545.txt	4	euch	9
deu-x-bible-luther1545letztehand.txt	4	euch	9
deu-x-bible-luther1912.txt	6	euch	9
deu-x-bible-menge.txt	8	euch	9
deu-x-bible-neue.txt	4	euch	9
deu-x-bible-pattloch.txt	6	euch	9
deu-x-bible-schlachter.txt	5	euch	9
deu-x-bible-tafelbibel.txt	4	euch	9
deu-x-bible-textbibel.txt	6	euch	9
deu-x-bible-zuercher.txt	5	euch	9
eng-x-bible-darby.txt	5	you	9
eng-x-bible-kingjames.txt	6	you	9
eng-x-bible-literal.txt	5	you	9
eng-x-bible-newsimplified.txt	8	you	9
nld-x-bible-statenvertaling.txt	5	ulieden	9
nor-x-bible-1930.txt	5	eder	9
nor-x-bible-student.txt	4	deg	9
swe-x-bible-folk1998.txt	8	er	9
afr-x-bible-1953.txt	39	Farao	10
dan-x-bible-1931.txt	40	Faraos	10
deu-x-bible-elberfelder1871.txt	41	Pharao	10
deu-x-bible-elberfelder1905.txt	41	Pharao	10
deu-x-bible-freebible.txt	41	Pharao	10
deu-x-bible-gruenewalder.txt	42	Pharao	10
deu-x-bible-luther1545.txt	42	Pharaos	10
deu-x-bible-luther1545letztehand.txt	43	Pharao	10
deu-x-bible-luther1912.txt	42	Pharaos	10
deu-x-bible-menge.txt	46	Pharaos	10
deu-x-bible-neue.txt	37	Pharao	10
deu-x-bible-pattloch.txt	41	Pharao	10
deu-x-bible-schlachter.txt	39	Pharao	10
deu-x-bible-tafelbibel.txt	41	Pharaos	10
deu-x-bible-textbibel.txt	39	Pharao	10
deu-x-bible-zuercher.txt	41	Pharao	10
eng-x-bible-darby.txt	46	Pharaoh	10
eng-x-bible-kingjames.txt	48	Pharaoh	10
eng-x-bible-literal.txt	45	Pharaoh	10
eng-x-bible-newsimplified.txt	36	Pharaoh	10
nld-x-bible-statenvertaling.txt	44	Farao	10
nor-x-bible-1930.txt	36	Faraos	10
nor-x-bible-student.txt	34	Farao	10
swe-x-bible-folk1998.txt	40	faraos	10
afr-x-bible-1953.txt	37	hand	11
dan-x-bible-1931.txt	41	Hånd	11
deu-x-bible-elberfelder1871.txt	39	Hand	11
deu-x-bible-elberfelder1905.txt	39	Hand	11
deu-x-bible-freebible.txt	39	Hand	11
deu-x-bible-gruenewalder.txt	39	Hand	11
deu-x-bible-luther1545.txt	41	Hand	11
deu-x-bible-luther1545letztehand.txt	42	hand	11
deu-x-bible-luther1912.txt	41	Hand	11
deu-x-bible-menge.txt	44	Gewalt	11
deu-x-bible-neue.txt	34	Gewalt	11
deu-x-bible-pattloch.txt	39	Gewalt	11
deu-x-bible-schlachter.txt	37	Hand	11
deu-x-bible-tafelbibel.txt	40	Hand	11
deu-x-bible-textbibel.txt	37	Gewalt	11
deu-x-bible-zuercher.txt	39	Hand	11
eng-x-bible-darby.txt	44	hand	11
eng-x-bible-kingjames.txt	46	hand	11
eng-x-bible-literal.txt	43	hand	11
nld-x-bible-statenvertaling.txt	42	hand	11
nor-x-bible-1930.txt	39	hånd	11
nor-x-bible-student.txt	32	henderne	11
swe-x-bible-folk1998.txt	37	hand	11
swe-x-bible-folk1998.txt	41	hand	11
afr-x-bible-1953.txt	44	Egipte	12
dan-x-bible-1931.txt	39	Ægypterkongen	12
deu-x-bible-elberfelder1871.txt	46	Ägypten	12
deu-x-bible-elberfelder1905.txt	46	Ägypten	12
deu-x-bible-freebible.txt	46	Ägypten	12
deu-x-bible-luther1545.txt	47	Ägypten	12
deu-x-bible-luther1545letztehand.txt	47	Egypten	12
deu-x-bible-luther1912.txt	47	Ägypten	12
deu-x-bible-menge.txt	51	Ägypten	12
deu-x-bible-neue.txt	36	ägyptischen	12
deu-x-bible-pattloch.txt	44	Ägypterkönigs	12
deu-x-bible-schlachter.txt	44	Ägypten	12
deu-x-bible-tafelbibel.txt	46	Ägypten	12
deu-x-bible-textbibel.txt	44	Ägypten	12
deu-x-bible-zuercher.txt	46	Ägypten	12
eng-x-bible-darby.txt	49	Egypt	12
eng-x-bible-kingjames.txt	51	Egypt	12
eng-x-bible-literal.txt	48	Egypt	12
eng-x-bible-newsimplified.txt	39	Egypt	12
nld-x-bible-statenvertaling.txt	48	Egypte	12
nor-x-bible-student.txt	36	egyptarkongen	12
swe-x-bible-folk1998.txt	35	egyptiske	12
afr-x-bible-1953.txt	6	liefgehad	13
dan-x-bible-1931.txt	4	elskede	13
deu-x-bible-elberfelder1871.txt	4	Liebe	13
deu-x-bible-elberfelder1905.txt	4	Liebe	13
deu-x-bible-freebible.txt	4	Liebe	13
deu-x-bible-luther1545.txt	5	geliebet	13
deu-x-bible-luther1545letztehand.txt	5	geliebet	13
deu-x-bible-luther1912.txt	7	geliebt	13
deu-x-bible-menge.txt	6	Liebe	13
deu-x-bible-neue.txt	5	liebte	13
deu-x-bible-pattloch.txt	4	Liebe	13
deu-x-bible-schlachter.txt	6	liebte	13
deu-x-bible-tafelbibel.txt	5	liebte	13
deu-x-bible-textbibel.txt	4	Liebe	13
deu-x-bible-zuercher.txt	6	liebte	13
eng-x-bible-darby.txt	4	loved	13
eng-x-bible-kingjames.txt	5	loved	13
eng-x-bible-literal.txt	4	loved	13
eng-x-bible-newsimplified.txt	7	loved	13
nld-x-bible-statenvertaling.txt	6	liefhad	13
nor-x-bible-1930.txt	4	elsket	13
nor-x-bible-student.txt	3	elska	13
swe-x-bible-folk1998.txt	7	älskade	13
afr-x-bible-1953.txt	23	julle	14
dan-x-bible-1931.txt	30	eder	14
deu-x-bible-elberfelder1871.txt	23	euch	14
deu-x-bible-elberfelder1905.txt	23	euch	14
deu-x-bible-freebible.txt	23	euch	14
deu-x-bible-gruenewalder.txt	21	euch	14
deu-x-bible-luther1545.txt	24	euch	14
deu-x-bible-luther1545letztehand.txt	24	euch	14
deu-x-bible-luther1912.txt	25	euch	14
deu-x-bible-menge.txt	29	euch	14
deu-x-bible-neue.txt	23	euch	14
deu-x-bible-pattloch.txt	23	euch	14
deu-x-bible-schlachter.txt	25	euch	14
deu-x-bible-tafelbibel.txt	22	euch	14
deu-x-bible-textbibel.txt	22	euch	14
deu-x-bible-zuercher.txt	22	euch	14
eng-x-bible-darby.txt	25	you	14
eng-x-bible-kingjames.txt	27	you	14
eng-x-bible-literal.txt	23	you	14
nld-x-bible-statenvertaling.txt	23	u	14
nor-x-bible-1930.txt	23	eder	14
nor-x-bible-student.txt	19	deg	14
swe-x-bible-folk1998.txt	22	er	14
afr-x-bible-1953.txt	30	jou	15
dan-x-bible-1931.txt	34	dig	15
deu-x-bible-elberfelder1871.txt	29	dich	15
deu-x-bible-elberfelder1905.txt	29	dich	15
deu-x-bible-freebible.txt	29	dich	15
deu-x-bible-gruenewalder.txt	32	dich	15
deu-x-bible-luther1545.txt	31	dich	15
deu-x-bible-luther1545letztehand.txt	32	dich	15
deu-x-bible-luther1912.txt	32	dich	15
deu-x-bible-menge.txt	35	euch	15
deu-x-bible-pattloch.txt	32	dich	15
deu-x-bible-schlachter.txt	31	dich	15
deu-x-bible-tafelbibel.txt	30	dich	15
deu-x-bible-textbibel.txt	30	dich	15
deu-x-bible-zuercher.txt	31	dich	15
eng-x-bible-darby.txt	34	you	15
eng-x-bible-kingjames.txt	36	you	15
eng-x-bible-literal.txt	34	you	15
eng-x-bible-newsimplified.txt	27	you	15
eng-x-bible-newsimplified.txt	32	you	15
nld-x-bible-statenvertaling.txt	34	u	15
nor-x-bible-1930.txt	30	dig	15
nor-x-bible-student.txt	26	deg	15
swe-x-bible-folk1998.txt	29	dig	15
afr-x-bible-1953.txt	9	eed	16
dan-x-bible-1931.txt	13	Ed	16
deu-x-bible-elberfelder1871.txt	12	Eid	16
deu-x-bible-elberfelder1905.txt	12	Eid	16
deu-x-bible-freebible.txt	12	Eid	16
deu-x-bible-gruenewalder.txt	9	Schwur	16
deu-x-bible-luther1545.txt	12	Eid	16
deu-x-bible-luther1545letztehand.txt	12	Eid	16
deu-x-bible-luther1912.txt	13	Eid	16
deu-x-bible-menge.txt	14	Eid	16
deu-x-bible-neue.txt	8	Eid	16
deu-x-bible-pattloch.txt	11	Eid	16
deu-x-bible-schlachter.txt	11	Eid	16
deu-x-bible-tafelbibel.txt	11	Schwur	16
deu-x-bible-textbibel.txt	10	Eid	16
deu-x-bible-zuercher.txt	11	Eid	16
eng-x-bible-darby.txt	13	oath	16
eng-x-bible-kingjames.txt	14	oath	16
eng-x-bible-literal.txt	12	oath	16
eng-x-bible-newsimplified.txt	12	oath	16
nld-x-bible-statenvertaling.txt	13	eed	16
nor-x-bible-1930.txt	13	ed	16
swe-x-bible-folk1998.txt	12	ed	16
afr-x-bible-1953.txt	1	Maar	17
dan-x-bible-1931.txt	1	men	17
deu-x-bible-elberfelder1871.txt	1	sondern	17
deu-x-bible-elberfelder1905.txt	1	sondern	17
deu-x-bible-freebible.txt	1	sondern	17
deu-x-bible-gruenewalder.txt	1	sondern	17
deu-x-bible-luther1545.txt	1	sondern	17
deu-x-bible-luther1545letztehand.txt	1	Sondern	17
deu-x-bible-luther1912.txt	1	sondern	17
deu-x-bible-menge.txt	1	nein	17
deu-x-bible-neue.txt	1	sondern	17
deu-x-bible-pattloch.txt	1	nein	17
deu-x-bible-schlachter.txt	1	sondern	17
deu-x-bible-tafelbibel.txt	1	Sondern	17
deu-x-bible-textbibel.txt	1	sondern	17
deu-x-bible-zuercher.txt	1	sondern	17
eng-x-bible-darby.txt	1	but	17
eng-x-bible-kingjames.txt	1	But	17
eng-x-bible-literal.txt	1	But	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Maar	17
nor-x-bible-1930.txt	1	men	17
nor-x-bible-student.txt	1	Men	17
afr-x-bible-1953.txt	24	met	18
dan-x-bible-1931.txt	26	med	18
deu-x-bible-elberfelder1871.txt	24	mit	18
deu-x-bible-elberfelder1905.txt	24	mit	18
deu-x-bible-freebible.txt	24	mit	18
deu-x-bible-gruenewalder.txt	24	mit	18
deu-x-bible-luther1545.txt	26	mit	18
deu-x-bible-luther1545letztehand.txt	26	mit	18
deu-x-bible-luther1912.txt	27	mit	18
deu-x-bible-menge.txt	30	mit	18
deu-x-bible-neue.txt	24	mit	18
deu-x-bible-pattloch.txt	26	mit	18
deu-x-bible-schlachter.txt	26	mit	18
deu-x-bible-tafelbibel.txt	25	mit	18
deu-x-bible-textbibel.txt	24	mit	18
deu-x-bible-zuercher.txt	25	mit	18
eng-x-bible-darby.txt	27	with	18
eng-x-bible-kingjames.txt	29	with	18
eng-x-bible-literal.txt	27	with	18
nld-x-bible-statenvertaling.txt	26	met	18
nor-x-bible-1930.txt	25	med	18
nor-x-bible-student.txt	21	med	18
swe-x-bible-folk1998.txt	24	med	18
afr-x-bible-1953.txt	47	.	19
dan-x-bible-1931.txt	42	;	19
deu-x-bible-elberfelder1871.txt	47	.	19
deu-x-bible-elberfelder1905.txt	47	.	19
deu-x-bible-freebible.txt	47	.	19
deu-x-bible-gruenewalder.txt	43	.	19
deu-x-bible-luther1545.txt	48	.	19
deu-x-bible-luther1545letztehand.txt	52	.	19
deu-x-bible-luther1912.txt	48	.	19
deu-x-bible-menge.txt	54	.	19
deu-x-bible-neue.txt	38	.	19
deu-x-bible-pattloch.txt	45	.	19
deu-x-bible-schlachter.txt	47	.	19
deu-x-bible-tafelbibel.txt	47	.	19
deu-x-bible-zuercher.txt	47	.	19
eng-x-bible-darby.txt	50	.	19
eng-x-bible-kingjames.txt	52	.	19
eng-x-bible-literal.txt	49	.	19
eng-x-bible-newsimplified.txt	40	.	19
nld-x-bible-statenvertaling.txt	49	.	19
nor-x-bible-1930.txt	40	.	19
nor-x-bible-student.txt	37	.	19
swe-x-bible-folk1998.txt	42	.	19
afr-x-bible-1953.txt	26	sterke	20
dan-x-bible-1931.txt	27	stærk	20
deu-x-bible-elberfelder1871.txt	25	starker	20
deu-x-bible-elberfelder1905.txt	25	starker	20
deu-x-bible-freebible.txt	25	starker	20
deu-x-bible-gruenewalder.txt	25	starker	20
deu-x-bible-luther1545.txt	27	mächtiger	20
deu-x-bible-luther1545letztehand.txt	27	mechtiger	20
deu-x-bible-luther1912.txt	28	mächtiger	20
deu-x-bible-menge.txt	31	starker	20
deu-x-bible-neue.txt	25	starker	20
deu-x-bible-pattloch.txt	27	starker	20
deu-x-bible-schlachter.txt	27	mächtiger	20
deu-x-bible-tafelbibel.txt	26	starker	20
deu-x-bible-textbibel.txt	25	starker	20
deu-x-bible-zuercher.txt	26	starker	20
eng-x-bible-darby.txt	29	powerful	20
eng-x-bible-kingjames.txt	31	mighty	20
eng-x-bible-literal.txt	29	strong	20
eng-x-bible-newsimplified.txt	23	mighty	20
nld-x-bible-statenvertaling.txt	28	sterke	20
nor-x-bible-1930.txt	26	sterk	20
swe-x-bible-folk1998.txt	25	stark	20
afr-x-bible-1953.txt	17	gesweer	21
dan-x-bible-1931.txt	16	tilsvor	21
deu-x-bible-elberfelder1871.txt	19	geschworen	21
deu-x-bible-elberfelder1905.txt	19	geschworen	21
deu-x-bible-freebible.txt	19	geschworen	21
deu-x-bible-luther1545.txt	19	geschworen	21
deu-x-bible-luther1545letztehand.txt	19	geschworen	21
deu-x-bible-luther1912.txt	20	geschworen	21
deu-x-bible-menge.txt	22	zugeschworen	21
deu-x-bible-neue.txt	16	geschworen	21
deu-x-bible-pattloch.txt	19	zugeschworen	21
deu-x-bible-schlachter.txt	19	geschworen	21
deu-x-bible-tafelbibel.txt	18	geschworen	21
deu-x-bible-textbibel.txt	18	geschworen	21
deu-x-bible-zuercher.txt	18	geschworen	21
eng-x-bible-darby.txt	17	sworn	21
eng-x-bible-kingjames.txt	18	sworn	21
eng-x-bible-literal.txt	15	swore	21
eng-x-bible-newsimplified.txt	14	swore	21
nld-x-bible-statenvertaling.txt	19	gezworen	21
nor-x-bible-1930.txt	16	svoret	21
nor-x-bible-student.txt	12	lova	21
swe-x-bible-folk1998.txt	16	svurit	21
afr-x-bible-1953.txt	33	slawehuis	22
dan-x-bible-1931.txt	36	Trællehuset	22
deu-x-bible-elberfelder1871.txt	35	Knechtschaft	22
deu-x-bible-elberfelder1905.txt	35	Knechtschaft	22
deu-x-bible-freebible.txt	35	Knechtschaft	22
deu-x-bible-gruenewalder.txt	35	Sklavenhaus	22
deu-x-bible-menge.txt	40	Knechtschaft	22
deu-x-bible-neue.txt	29	Sklavenhaus	22
deu-x-bible-pattloch.txt	35	Sklavenhaus	22
deu-x-bible-schlachter.txt	34	Diensthause	22
deu-x-bible-tafelbibel.txt	36	Knechte	22
deu-x-bible-textbibel.txt	33	Sklaverei	22
deu-x-bible-zuercher.txt	34	Sklavenhause	22
eng-x-bible-darby.txt	40	bondage	22
eng-x-bible-kingjames.txt	42	bondmen	22
eng-x-bible-literal.txt	39	slaves	22
eng-x-bible-newsimplified.txt	34	slavery	22
nld-x-bible-statenvertaling.txt	38	diensthuis	22
nor-x-bible-1930.txt	33	trælehuset	22
nor-x-bible-student.txt	29	slavehuset	22
swe-x-bible-folk1998.txt	31	träldomshuset	22
afr-x-bible-1953.txt	20	het	23
deu-x-bible-elberfelder1871.txt	21	hat	23
deu-x-bible-elberfelder1905.txt	21	hat	23
deu-x-bible-freebible.txt	21	hat	23
deu-x-bible-gruenewalder.txt	20	hat	23
deu-x-bible-luther1545.txt	20	hat	23
deu-x-bible-luther1545.txt	22	hat	23
deu-x-bible-luther1545letztehand.txt	22	hat	23
deu-x-bible-luther1912.txt	21	hat	23
deu-x-bible-luther1912.txt	23	hat	23
deu-x-bible-menge.txt	26	hat	23
deu-x-bible-neue.txt	17	hat	23
deu-x-bible-pattloch.txt	20	hat	23
deu-x-bible-schlachter.txt	22	hat	23
deu-x-bible-textbibel.txt	19	hat	23
deu-x-bible-zuercher.txt	21	hat	23
eng-x-bible-darby.txt	22	hath	23
eng-x-bible-kingjames.txt	23	hath	23
eng-x-bible-literal.txt	21	has	23
nld-x-bible-statenvertaling.txt	22	heeft	23
afr-x-bible-1953.txt	46	verlos	24
dan-x-bible-1931.txt	33	udløste	24
deu-x-bible-elberfelder1871.txt	30	erlöst	24
deu-x-bible-elberfelder1905.txt	30	erlöst	24
deu-x-bible-freebible.txt	30	erlöst	24
deu-x-bible-gruenewalder.txt	30	befreite	24
deu-x-bible-luther1545.txt	32	erlöset	24
deu-x-bible-luther1545letztehand.txt	33	erlöset	24
deu-x-bible-luther1912.txt	33	erlöst	24
deu-x-bible-menge.txt	53	erlöst	24
deu-x-bible-pattloch.txt	31	erlöste	24
deu-x-bible-schlachter.txt	46	erlöst	24
deu-x-bible-textbibel.txt	29	befreite	24
deu-x-bible-zuercher.txt	35	befreit	24
eng-x-bible-darby.txt	33	redeemed	24
eng-x-bible-kingjames.txt	35	redeemed	24
eng-x-bible-literal.txt	33	redeemed	24
nld-x-bible-statenvertaling.txt	35	verlost	24
nor-x-bible-1930.txt	29	fridde	24
nor-x-bible-student.txt	25	fria	24
swe-x-bible-folk1998.txt	28	befriade	24
afr-x-bible-1953.txt	29	en	25
deu-x-bible-elberfelder1871.txt	28	und	25
deu-x-bible-elberfelder1905.txt	28	und	25
deu-x-bible-freebible.txt	28	und	25
deu-x-bible-gruenewalder.txt	28	und	25
deu-x-bible-luther1545.txt	29	und	25
deu-x-bible-luther1545letztehand.txt	30	vnd	25
deu-x-bible-luther1912.txt	30	und	25
deu-x-bible-menge.txt	34	und	25
deu-x-bible-pattloch.txt	30	und	25
deu-x-bible-schlachter.txt	30	und	25
deu-x-bible-tafelbibel.txt	28	und	25
deu-x-bible-textbibel.txt	28	und	25
deu-x-bible-zuercher.txt	29	und	25
