swe-x-bible-nyalevande.txt	8	"	4
swg-x-bible-swg.txt	9	:	4
afr-x-bible-1953.txt	12	God	5
afr-x-bible-1983.txt	12	God	5
afr-x-bible-boodskap.txt	17	God	5
afr-x-bible-lewende.txt	13	God	5
afr-x-bible-viralmal.txt	9	God	5
dan-x-bible-1931.txt	13	Gud	5
dan-x-bible-frederik.txt	12	Gud	5
dan-x-bible-hverdagsdansk.txt	13	Gud	5
deu-x-bible-albrecht.txt	11	Gott	5
deu-x-bible-elberfelder1871.txt	12	Gott	5
deu-x-bible-elberfelder1905.txt	12	Gott	5
deu-x-bible-erben.txt	12	Gott	5
deu-x-bible-freebible.txt	12	Gott	5
deu-x-bible-genfer2011.txt	8	Gott	5
deu-x-bible-greber.txt	12	Gott	5
deu-x-bible-gruenewalder.txt	11	Gott	5
deu-x-bible-hoffnung.txt	8	Gott	5
deu-x-bible-interlinear.txt	12	Gott	5
deu-x-bible-konkordant.txt	12	Gott	5
deu-x-bible-luther1545.txt	11	Gott	5
deu-x-bible-luther1545letztehand.txt	11	Gott	5
deu-x-bible-luther1912.txt	11	Gott	5
deu-x-bible-meister.txt	11	Gottes	5
deu-x-bible-menge.txt	11	Gott	5
deu-x-bible-neue.txt	11	Gott	5
deu-x-bible-pattloch.txt	9	Gott	5
deu-x-bible-reinhardt1910.txt	12	Gott	5
deu-x-bible-schlachter.txt	13	Gott	5
deu-x-bible-schlachter2000.txt	12	Gott	5
deu-x-bible-tafelbibel.txt	12	Gott	5
deu-x-bible-tafelbibel.txt	13	Gottes	5
deu-x-bible-textbibel.txt	12	Gott	5
deu-x-bible-volxbibel.txt	13	Gott	5
deu-x-bible-zuercher.txt	12	Gott	5
eng-x-bible-amplified.txt	13	God	5
eng-x-bible-books.txt	5	God	5
eng-x-bible-clontz.txt	10	God	5
eng-x-bible-common.txt	10	God	5
eng-x-bible-darby.txt	11	God	5
eng-x-bible-diaglot.txt	13	God	5
eng-x-bible-easytoread.txt	8	God	5
eng-x-bible-etheridge.txt	17	Aloha	5
eng-x-bible-godsword.txt	10	God	5
eng-x-bible-goodnews.txt	9	God	5
eng-x-bible-internationalstandard.txt	10	God	5
eng-x-bible-kingjames.txt	11	God	5
eng-x-bible-lexham.txt	13	God	5
eng-x-bible-literal.txt	12	God	5
eng-x-bible-livingoracles.txt	7	God	5
eng-x-bible-majority.txt	13	God	5
eng-x-bible-montgomery.txt	5	Gods	5
eng-x-bible-new2007.txt	10	God	5
eng-x-bible-newcentury.txt	8	God	5
eng-x-bible-newinternational.txt	5	God	5
eng-x-bible-newliving.txt	12	God	5
eng-x-bible-newreaders.txt	5	God	5
eng-x-bible-newsimplified.txt	8	God	5
eng-x-bible-scriptures.txt	13	Elohim	5
eng-x-bible-treeoflife.txt	13	God	5
eng-x-bible-worldwide.txt	6	God	5
isl-x-bible-isl.txt	8	Guð	5
nds-x-bible-nds.txt	12	Gott	5
nld-x-bible-1951.txt	12	God	5
nld-x-bible-2004.txt	10	God	5
nld-x-bible-2007.txt	12	God	5
nld-x-bible-statenvertaling.txt	13	God	5
nno-x-bible-2011.txt	10	Gud	5
nob-x-bible-1985.txt	10	Gud	5
nob-x-bible-1988.txt	15	Gud	5
nob-x-bible-2007.txt	11	Gud	5
nob-x-bible-2011.txt	10	Gud	5
nor-x-bible-1930.txt	12	Gud	5
nor-x-bible-student.txt	13	Gud	5
swe-x-bible-b2000.txt	11	Gud	5
swe-x-bible-folk1998.txt	8	Gud	5
swe-x-bible-nyalevande.txt	13	Gud	5
swg-x-bible-swg.txt	13	Gott	5
afr-x-bible-1953.txt	14	.	6
afr-x-bible-1983.txt	14	!	6
afr-x-bible-boodskap.txt	39	.	6
afr-x-bible-lewende.txt	14	.	6
afr-x-bible-viralmal.txt	11	!	6
dan-x-bible-1931.txt	14	!	6
dan-x-bible-frederik.txt	13	.	6
dan-x-bible-hverdagsdansk.txt	14	.	6
deu-x-bible-albrecht.txt	13	!	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-genfer2011.txt	9	!	6
deu-x-bible-greber.txt	13	.	6
deu-x-bible-gruenewalder.txt	12	!	6
deu-x-bible-hoffnung.txt	11	!	6
deu-x-bible-interlinear.txt	13	!	6
deu-x-bible-luther1545.txt	12	!	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-meister.txt	12	!	6
deu-x-bible-menge.txt	12	!	6
deu-x-bible-neue.txt	13	!	6
deu-x-bible-pattloch.txt	10	!	6
deu-x-bible-reinhardt1910.txt	13	;	6
deu-x-bible-schlachter.txt	14	!	6
deu-x-bible-schlachter2000.txt	13	!	6
deu-x-bible-tafelbibel.txt	14	!	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-volxbibel.txt	15	?	6
deu-x-bible-zuercher.txt	13	!	6
eng-x-bible-amplified.txt	17	.	6
eng-x-bible-books.txt	10	.	6
eng-x-bible-clontz.txt	11	.	6
eng-x-bible-common.txt	11	!	6
eng-x-bible-contemporary.txt	5	:	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-diaglot.txt	14	.	6
eng-x-bible-easytoread.txt	9	.	6
eng-x-bible-etheridge.txt	18	.	6
eng-x-bible-godsword.txt	11	!	6
eng-x-bible-goodnews.txt	10	.	6
eng-x-bible-internationalstandard.txt	11	!	6
eng-x-bible-kingjames.txt	12	.	6
eng-x-bible-lexham.txt	14	!	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-livingoracles.txt	8	.	6
eng-x-bible-majority.txt	14	.	6
eng-x-bible-montgomery.txt	15	.	6
eng-x-bible-new2007.txt	11	.	6
eng-x-bible-newcentury.txt	9	.	6
eng-x-bible-newinternational.txt	10	.	6
eng-x-bible-newliving.txt	13	.	6
eng-x-bible-newreaders.txt	10	.	6
eng-x-bible-newsimplified.txt	9	.	6
eng-x-bible-scriptures.txt	14	.	6
eng-x-bible-treeoflife.txt	14	!	6
eng-x-bible-worldwide.txt	7	.	6
isl-x-bible-isl.txt	9	.	6
nds-x-bible-nds.txt	13	.	6
nld-x-bible-1951.txt	13	.	6
nld-x-bible-2004.txt	11	.	6
nld-x-bible-2007.txt	13	!	6
nld-x-bible-statenvertaling.txt	14	.	6
nno-x-bible-2011.txt	11	!	6
nob-x-bible-1985.txt	11	!	6
nob-x-bible-1988.txt	16	.	6
nob-x-bible-2007.txt	12	!	6
nob-x-bible-2011.txt	11	!	6
nor-x-bible-1930.txt	13	!	6
nor-x-bible-student.txt	14	!	6
swe-x-bible-b2000.txt	12	.	6
swe-x-bible-folk1998.txt	9	!	6
swe-x-bible-nyalevande.txt	17	.	6
swg-x-bible-swg.txt	14	!	6
afr-x-bible-1953.txt	1	Jesus	7
afr-x-bible-1983.txt	1	Jesus	7
afr-x-bible-boodskap.txt	1	Jesus	7
afr-x-bible-lewende.txt	1	Jesus	7
afr-x-bible-viralmal.txt	1	Jesus	7
dan-x-bible-1931.txt	2	Jesus	7
dan-x-bible-frederik.txt	2	Jesus	7
dan-x-bible-hverdagsdansk.txt	1	Jesus	7
deu-x-bible-albrecht.txt	4	Jesus	7
deu-x-bible-elberfelder1871.txt	2	Jesus	7
deu-x-bible-elberfelder1905.txt	2	Jesus	7
deu-x-bible-erben.txt	2	Jesus	7
deu-x-bible-freebible.txt	2	Jesus	7
deu-x-bible-genfer2011.txt	1	Jesus	7
deu-x-bible-greber.txt	2	Jesus	7
deu-x-bible-gruenewalder.txt	2	Jesus	7
deu-x-bible-hoffnung.txt	3	Jesus	7
deu-x-bible-interlinear.txt	4	Jesus	7
deu-x-bible-konkordant.txt	3	Jesus	7
deu-x-bible-luther1545.txt	1	Jesus	7
deu-x-bible-luther1545letztehand.txt	1	Jhesus	7
deu-x-bible-luther1912.txt	1	Jesus	7
deu-x-bible-meister.txt	2	Jesus	7
deu-x-bible-menge.txt	1	Jesus	7
deu-x-bible-neue.txt	1	Jesus	7
deu-x-bible-pattloch.txt	1	Jesus	7
deu-x-bible-reinhardt1910.txt	2	Jesus	7
deu-x-bible-schlachter.txt	2	Jesus	7
deu-x-bible-schlachter2000.txt	2	Jesus	7
deu-x-bible-tafelbibel.txt	2	Jesus	7
deu-x-bible-textbibel.txt	2	Jesus	7
deu-x-bible-volxbibel.txt	1	Jesus	7
deu-x-bible-zuercher.txt	2	Jesus	7
eng-x-bible-amplified.txt	2	Jesus	7
eng-x-bible-clontz.txt	2	Jesus	7
eng-x-bible-common.txt	1	Jesus	7
eng-x-bible-contemporary.txt	1	Jesus	7
eng-x-bible-darby.txt	2	Jesus	7
eng-x-bible-diaglot.txt	4	Jesus	7
eng-x-bible-easytoread.txt	1	Jesus	7
eng-x-bible-etheridge.txt	2	Jeshu	7
eng-x-bible-godsword.txt	1	Jesus	7
eng-x-bible-goodnews.txt	1	Jesus	7
eng-x-bible-internationalstandard.txt	1	Jesus	7
eng-x-bible-kingjames.txt	2	Jesus	7
eng-x-bible-lexham.txt	2	Jesus	7
eng-x-bible-literal.txt	4	Jesus	7
eng-x-bible-livingoracles.txt	1	Jesus	7
eng-x-bible-majority.txt	2	Jesus	7
eng-x-bible-new2007.txt	1	Jesus	7
eng-x-bible-newcentury.txt	1	Jesus	7
eng-x-bible-newliving.txt	2	Jesus	7
eng-x-bible-newsimplified.txt	1	Jesus	7
eng-x-bible-scriptures.txt	2	יהושע	7
eng-x-bible-treeoflife.txt	2	Yeshua	7
eng-x-bible-worldwide.txt	1	Jesus	7
isl-x-bible-isl.txt	1	Jesús	7
nds-x-bible-nds.txt	2	Jesus	7
nld-x-bible-1951.txt	2	Jezus	7
nld-x-bible-2004.txt	1	Jezus	7
nld-x-bible-2007.txt	1	Jezus	7
nld-x-bible-statenvertaling.txt	2	Jezus	7
nno-x-bible-2011.txt	2	Jesus	7
nob-x-bible-1985.txt	2	Jesus	7
nob-x-bible-1988.txt	3	Jesus	7
nob-x-bible-2007.txt	1	Jesus	7
nob-x-bible-2011.txt	2	Jesus	7
nor-x-bible-1930.txt	2	Jesus	7
nor-x-bible-student.txt	3	Jesus	7
swe-x-bible-b2000.txt	1	Jesus	7
swe-x-bible-folk1998.txt	1	Jesus	7
swe-x-bible-nyalevande.txt	3	Jesus	7
swg-x-bible-swg.txt	2	Jesus	7
afr-x-bible-1953.txt	8	Julle	8
afr-x-bible-1983.txt	8	Julle	8
afr-x-bible-boodskap.txt	16	julle	8
afr-x-bible-boodskap.txt	22	julle	8
afr-x-bible-lewende.txt	8	Julle	8
afr-x-bible-viralmal.txt	6	Julle	8
dan-x-bible-1931.txt	10	Haver	8
dan-x-bible-frederik.txt	9	haver	8
dan-x-bible-hverdagsdansk.txt	8	I	8
deu-x-bible-albrecht.txt	7	Habt	8
deu-x-bible-elberfelder1871.txt	9	Habet	8
deu-x-bible-elberfelder1905.txt	9	Habet	8
deu-x-bible-erben.txt	9	Habt	8
deu-x-bible-freebible.txt	9	Habet	8
deu-x-bible-genfer2011.txt	5	Habt	8
deu-x-bible-greber.txt	9	Habt	8
deu-x-bible-gruenewalder.txt	8	Habt	8
deu-x-bible-hoffnung.txt	6	Ihr	8
deu-x-bible-interlinear.txt	9	Habt	8
deu-x-bible-konkordant.txt	7	Habt	8
deu-x-bible-konkordant.txt	18	euch	8
deu-x-bible-luther1545.txt	8	Habt	8
deu-x-bible-luther1545letztehand.txt	8	Habt	8
deu-x-bible-luther1912.txt	8	Habt	8
deu-x-bible-meister.txt	9	Habt	8
deu-x-bible-menge.txt	8	Habt	8
deu-x-bible-neue.txt	7	Ihr	8
deu-x-bible-pattloch.txt	6	Habt	8
deu-x-bible-reinhardt1910.txt	9	Habt	8
deu-x-bible-schlachter.txt	10	Habt	8
deu-x-bible-schlachter2000.txt	9	Habt	8
deu-x-bible-tafelbibel.txt	9	Habt	8
deu-x-bible-textbibel.txt	9	habet	8
deu-x-bible-volxbibel.txt	12	ihr	8
deu-x-bible-zuercher.txt	9	Habet	8
eng-x-bible-amplified.txt	10	Have	8
eng-x-bible-books.txt	2	Have	8
eng-x-bible-clontz.txt	7	Have	8
eng-x-bible-common.txt	7	Have	8
eng-x-bible-darby.txt	8	Have	8
eng-x-bible-diaglot.txt	9	Have	8
eng-x-bible-diaglot.txt	10	you	8
eng-x-bible-easytoread.txt	5	Have	8
eng-x-bible-etheridge.txt	13	you	8
eng-x-bible-godsword.txt	7	Have	8
eng-x-bible-goodnews.txt	6	Have	8
eng-x-bible-internationalstandard.txt	7	Have	8
eng-x-bible-kingjames.txt	8	Have	8
eng-x-bible-lexham.txt	10	Have	8
eng-x-bible-literal.txt	9	Have	8
eng-x-bible-livingoracles.txt	4	Have	8
eng-x-bible-majority.txt	10	Have	8
eng-x-bible-new2007.txt	7	Have	8
eng-x-bible-newcentury.txt	5	Have	8
eng-x-bible-newinternational.txt	2	Have	8
eng-x-bible-newliving.txt	9	Have	8
eng-x-bible-newreaders.txt	2	Have	8
eng-x-bible-newsimplified.txt	5	Have	8
eng-x-bible-scriptures.txt	10	Have	8
eng-x-bible-treeoflife.txt	10	Have	8
nds-x-bible-nds.txt	9	Hat	8
nld-x-bible-1951.txt	9	Hebt	8
nld-x-bible-2004.txt	7	Heb	8
nld-x-bible-2007.txt	8	Heb	8
nld-x-bible-statenvertaling.txt	10	Hebt	8
nno-x-bible-2011.txt	7	Ha	8
nob-x-bible-1985.txt	7	Ha	8
nob-x-bible-1988.txt	8	Dere	8
nob-x-bible-2007.txt	8	Ha	8
nob-x-bible-2011.txt	7	Ha	8
nor-x-bible-1930.txt	9	Ha	8
nor-x-bible-student.txt	10	Hav	8
swe-x-bible-b2000.txt	7	Ni	8
swe-x-bible-nyalevande.txt	9	Ni	8
swg-x-bible-swg.txt	10	Ha	8
afr-x-bible-1953.txt	11	in	9
afr-x-bible-1983.txt	11	in	9
afr-x-bible-boodskap.txt	34	na	9
afr-x-bible-lewende.txt	12	in	9
afr-x-bible-viralmal.txt	8	in	9
dan-x-bible-1931.txt	12	til	9
dan-x-bible-frederik.txt	11	til	9
dan-x-bible-hverdagsdansk.txt	12	til	9
deu-x-bible-elberfelder1871.txt	11	an	9
deu-x-bible-elberfelder1905.txt	11	an	9
deu-x-bible-erben.txt	11	an	9
deu-x-bible-freebible.txt	11	an	9
deu-x-bible-genfer2011.txt	7	an	9
deu-x-bible-greber.txt	11	an	9
deu-x-bible-gruenewalder.txt	10	an	9
deu-x-bible-hoffnung.txt	9	ganz	9
deu-x-bible-interlinear.txt	11	an	9
deu-x-bible-konkordant.txt	10	an	9
deu-x-bible-luther1545.txt	10	an	9
deu-x-bible-luther1545letztehand.txt	10	an	9
deu-x-bible-luther1912.txt	10	an	9
deu-x-bible-menge.txt	10	an	9
deu-x-bible-neue.txt	10	zu	9
deu-x-bible-pattloch.txt	8	an	9
deu-x-bible-reinhardt1910.txt	11	an	9
deu-x-bible-schlachter.txt	12	an	9
deu-x-bible-schlachter2000.txt	11	an	9
deu-x-bible-tafelbibel.txt	11	an	9
deu-x-bible-textbibel.txt	11	an	9
deu-x-bible-zuercher.txt	11	an	9
eng-x-bible-amplified.txt	12	in	9
eng-x-bible-clontz.txt	9	in	9
eng-x-bible-common.txt	9	in	9
eng-x-bible-darby.txt	10	in	9
eng-x-bible-easytoread.txt	7	in	9
eng-x-bible-etheridge.txt	12	in	9
eng-x-bible-etheridge.txt	14	the	9
eng-x-bible-godsword.txt	9	in	9
eng-x-bible-goodnews.txt	8	in	9
eng-x-bible-internationalstandard.txt	9	in	9
eng-x-bible-kingjames.txt	10	in	9
eng-x-bible-lexham.txt	12	in	9
eng-x-bible-livingoracles.txt	6	in	9
eng-x-bible-majority.txt	12	in	9
eng-x-bible-montgomery.txt	11	to	9
eng-x-bible-montgomery.txt	13	in	9
eng-x-bible-new2007.txt	9	in	9
eng-x-bible-newcentury.txt	7	in	9
eng-x-bible-newliving.txt	11	in	9
eng-x-bible-newsimplified.txt	7	in	9
eng-x-bible-scriptures.txt	12	in	9
eng-x-bible-treeoflife.txt	12	in	9
eng-x-bible-worldwide.txt	5	in	9
isl-x-bible-isl.txt	7	á	9
nds-x-bible-nds.txt	11	aun	9
nld-x-bible-1951.txt	11	in	9
nld-x-bible-2004.txt	9	in	9
nld-x-bible-2007.txt	11	in	9
nld-x-bible-statenvertaling.txt	12	op	9
nno-x-bible-2011.txt	9	til	9
nob-x-bible-1985.txt	9	til	9
nob-x-bible-1988.txt	14	på	9
nob-x-bible-2007.txt	10	til	9
nob-x-bible-2011.txt	9	til	9
nor-x-bible-1930.txt	11	til	9
nor-x-bible-student.txt	12	til	9
swe-x-bible-b2000.txt	10	på	9
swe-x-bible-folk1998.txt	7	på	9
swg-x-bible-swg.txt	12	an	9
afr-x-bible-1953.txt	6	hulle	10
afr-x-bible-1983.txt	5	hulle	10
afr-x-bible-boodskap.txt	13	mooi	10
afr-x-bible-lewende.txt	3	hulle	10
dan-x-bible-1931.txt	7	dem	10
dan-x-bible-frederik.txt	7	dem	10
deu-x-bible-albrecht.txt	3	ihnen	10
deu-x-bible-elberfelder1871.txt	7	ihnen	10
deu-x-bible-elberfelder1905.txt	7	ihnen	10
deu-x-bible-erben.txt	7	ihnen	10
deu-x-bible-freebible.txt	7	ihnen	10
deu-x-bible-greber.txt	4	ihnen	10
deu-x-bible-gruenewalder.txt	5	ihnen	10
deu-x-bible-interlinear.txt	7	ihnen	10
deu-x-bible-konkordant.txt	4	ihnen	10
deu-x-bible-luther1545.txt	6	ihnen	10
deu-x-bible-luther1545letztehand.txt	6	jnen	10
deu-x-bible-luther1912.txt	6	ihnen	10
deu-x-bible-meister.txt	7	ihnen	10
deu-x-bible-menge.txt	3	ihnen	10
deu-x-bible-neue.txt	4	ihnen	10
deu-x-bible-pattloch.txt	3	ihnen	10
deu-x-bible-reinhardt1910.txt	7	ihnen	10
deu-x-bible-schlachter.txt	8	ihnen	10
deu-x-bible-schlachter2000.txt	7	ihnen	10
deu-x-bible-tafelbibel.txt	7	ihnen	10
deu-x-bible-textbibel.txt	7	ihnen	10
deu-x-bible-volxbibel.txt	9	Jungs	10
deu-x-bible-zuercher.txt	7	ihnen	10
eng-x-bible-amplified.txt	8	them	10
eng-x-bible-clontz.txt	4	them	10
eng-x-bible-common.txt	4	them	10
eng-x-bible-darby.txt	6	them	10
eng-x-bible-diaglot.txt	7	them	10
eng-x-bible-etheridge.txt	7	them	10
eng-x-bible-godsword.txt	4	them	10
eng-x-bible-goodnews.txt	3	them	10
eng-x-bible-internationalstandard.txt	4	them	10
eng-x-bible-kingjames.txt	6	them	10
eng-x-bible-lexham.txt	7	them	10
eng-x-bible-literal.txt	7	them	10
eng-x-bible-majority.txt	7	them	10
eng-x-bible-montgomery.txt	12	them	10
eng-x-bible-new2007.txt	4	them	10
eng-x-bible-scriptures.txt	7	them	10
eng-x-bible-treeoflife.txt	7	them	10
isl-x-bible-isl.txt	3	þeim	10
nld-x-bible-1951.txt	7	hen	10
nld-x-bible-2004.txt	4	hen	10
nld-x-bible-statenvertaling.txt	8	hen	10
nno-x-bible-2011.txt	4	dei	10
nob-x-bible-1985.txt	4	dem	10
nob-x-bible-2007.txt	6	dem	10
nob-x-bible-2011.txt	4	dem	10
nor-x-bible-1930.txt	7	dem	10
swe-x-bible-b2000.txt	4	dem	10
swe-x-bible-folk1998.txt	3	dem	10
swe-x-bible-nyalevande.txt	5	sina	10
swg-x-bible-swg.txt	8	nene	10
afr-x-bible-boodskap.txt	3	toe	11
dan-x-bible-1931.txt	1	Og	11
dan-x-bible-frederik.txt	1	Og	11
deu-x-bible-albrecht.txt	1	Darauf	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-erben.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-greber.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-hoffnung.txt	1	Da	11
deu-x-bible-interlinear.txt	1	Und	11
deu-x-bible-konkordant.txt	1	Da	11
deu-x-bible-meister.txt	1	Und	11
deu-x-bible-reinhardt1910.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-schlachter2000.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-amplified.txt	1	And	11
eng-x-bible-clontz.txt	1	And	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-diaglot.txt	1	And	11
eng-x-bible-etheridge.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-lexham.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-majority.txt	1	So	11
eng-x-bible-montgomery.txt	1	"	11
eng-x-bible-newliving.txt	1	Then	11
eng-x-bible-scriptures.txt	1	And	11
eng-x-bible-treeoflife.txt	1	And	11
nds-x-bible-nds.txt	1	En	11
nld-x-bible-1951.txt	1	En	11
nld-x-bible-statenvertaling.txt	1	En	11
nno-x-bible-2011.txt	1	Og	11
nob-x-bible-1985.txt	1	Men	11
nob-x-bible-1988.txt	1	Da	11
nob-x-bible-2011.txt	1	Og	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-nyalevande.txt	1	Då	11
swg-x-bible-swg.txt	1	Un	11
afr-x-bible-1953.txt	5	vir	12
dan-x-bible-1931.txt	6	til	12
dan-x-bible-frederik.txt	6	til	12
deu-x-bible-elberfelder1871.txt	6	zu	12
deu-x-bible-elberfelder1905.txt	6	zu	12
deu-x-bible-erben.txt	6	zu	12
deu-x-bible-freebible.txt	6	zu	12
deu-x-bible-greber.txt	5	zur	12
deu-x-bible-gruenewalder.txt	4	zu	12
deu-x-bible-interlinear.txt	6	zu	12
deu-x-bible-luther1545.txt	5	zu	12
deu-x-bible-luther1545letztehand.txt	5	zu	12
deu-x-bible-luther1912.txt	5	zu	12
deu-x-bible-meister.txt	6	zu	12
deu-x-bible-reinhardt1910.txt	6	zu	12
deu-x-bible-schlachter.txt	7	zu	12
deu-x-bible-schlachter2000.txt	6	zu	12
deu-x-bible-tafelbibel.txt	6	zu	12
deu-x-bible-textbibel.txt	6	zu	12
deu-x-bible-volxbibel.txt	7	mal	12
deu-x-bible-zuercher.txt	6	zu	12
eng-x-bible-amplified.txt	7	to	12
eng-x-bible-darby.txt	5	to	12
eng-x-bible-diaglot.txt	6	to	12
eng-x-bible-etheridge.txt	6	to	12
eng-x-bible-kingjames.txt	5	unto	12
eng-x-bible-lexham.txt	6	to	12
eng-x-bible-literal.txt	6	to	12
eng-x-bible-majority.txt	6	to	12
eng-x-bible-scriptures.txt	6	to	12
eng-x-bible-treeoflife.txt	6	to	12
nds-x-bible-nds.txt	6	too	12
nld-x-bible-1951.txt	6	tot	12
nld-x-bible-statenvertaling.txt	7	tot	12
nob-x-bible-2007.txt	5	til	12
nor-x-bible-1930.txt	6	til	12
swg-x-bible-swg.txt	7	zue	12
afr-x-bible-1953.txt	3	en	13
dan-x-bible-1931.txt	4	og	13
dan-x-bible-frederik.txt	4	og	13
deu-x-bible-elberfelder1871.txt	4	und	13
deu-x-bible-elberfelder1905.txt	4	und	13
deu-x-bible-erben.txt	4	und	13
deu-x-bible-freebible.txt	4	und	13
deu-x-bible-luther1545.txt	3	und	13
deu-x-bible-luther1545letztehand.txt	3	vnd	13
deu-x-bible-luther1912.txt	3	und	13
deu-x-bible-meister.txt	4	und	13
deu-x-bible-reinhardt1910.txt	4	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-schlachter2000.txt	4	und	13
deu-x-bible-tafelbibel.txt	4	und	13
deu-x-bible-textbibel.txt	4	und	13
deu-x-bible-zuercher.txt	4	und	13
eng-x-bible-etheridge.txt	4	and	13
eng-x-bible-lexham.txt	4	and	13
eng-x-bible-majority.txt	4	and	13
nds-x-bible-nds.txt	4	en	13
nld-x-bible-1951.txt	4	en	13
nob-x-bible-2007.txt	3	og	13
nor-x-bible-1930.txt	4	og	13
nor-x-bible-student.txt	6	og	13
swg-x-bible-swg.txt	5	un	13
afr-x-bible-1983.txt	3	toe	14
afr-x-bible-1983.txt	4	vir	14
afr-x-bible-boodskap.txt	8	vir	14
afr-x-bible-lewende.txt	4	toe	14
deu-x-bible-menge.txt	4	zur	14
deu-x-bible-neue.txt	3	zu	14
deu-x-bible-volxbibel.txt	3	zurück	14
eng-x-bible-common.txt	3	to	14
eng-x-bible-godsword.txt	3	to	14
eng-x-bible-internationalstandard.txt	3	to	14
eng-x-bible-new2007.txt	3	to	14
eng-x-bible-newliving.txt	4	to	14
nld-x-bible-2007.txt	3	tegen	14
nob-x-bible-1988.txt	4	til	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-b2000.txt	3	till	14
swe-x-bible-nyalevande.txt	4	till	14
afr-x-bible-1953.txt	9	moet	15
afr-x-bible-1983.txt	9	moet	15
afr-x-bible-boodskap.txt	21	sal	15
afr-x-bible-lewende.txt	9	moet	15
afr-x-bible-viralmal.txt	7	moet	15
dan-x-bible-hverdagsdansk.txt	9	må	15
deu-x-bible-hoffnung.txt	7	müsst	15
deu-x-bible-neue.txt	8	müsst	15
eng-x-bible-etheridge.txt	11	be	15
nob-x-bible-1988.txt	9	må	15
swe-x-bible-b2000.txt	8	skall	15
swe-x-bible-nyalevande.txt	10	måste	15
deu-x-bible-luther1545letztehand.txt	7	/	16
eng-x-bible-amplified.txt	9	,	16
eng-x-bible-books.txt	6	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-lexham.txt	8	,	16
eng-x-bible-literal.txt	8	,	16
eng-x-bible-majority.txt	8	,	16
eng-x-bible-newinternational.txt	6	,	16
eng-x-bible-newliving.txt	7	,	16
eng-x-bible-scriptures.txt	8	,	16
eng-x-bible-treeoflife.txt	8	,	16
eng-x-bible-clontz.txt	5	,	17
eng-x-bible-common.txt	5	,	17
eng-x-bible-etheridge.txt	8	,	17
eng-x-bible-godsword.txt	5	,	17
eng-x-bible-goodnews.txt	4	,	17
eng-x-bible-internationalstandard.txt	5	,	17
eng-x-bible-montgomery.txt	7	,	17
eng-x-bible-new2007.txt	5	,	17
eng-x-bible-worldwide.txt	3	,	17
afr-x-bible-1953.txt	13	hê	18
afr-x-bible-1983.txt	13	hê	18
afr-x-bible-lewende.txt	11	hê	18
dan-x-bible-hverdagsdansk.txt	10	have	18
deu-x-bible-neue.txt	12	haben	18
eng-x-bible-amplified.txt	5	,	19
eng-x-bible-easytoread.txt	3	,	19
eng-x-bible-livingoracles.txt	3	,	19
eng-x-bible-newcentury.txt	3	,	19
eng-x-bible-scriptures.txt	4	,	19
eng-x-bible-treeoflife.txt	4	,	19
deu-x-bible-interlinear.txt	3	,	20
eng-x-bible-literal.txt	3	,	20
nld-x-bible-statenvertaling.txt	3	,	20
dan-x-bible-hverdagsdansk.txt	4	disciple	21
eng-x-bible-newliving.txt	6	disciples	21
nld-x-bible-2007.txt	5	leerlingen	21
nob-x-bible-1988.txt	5	disiplene	21
swe-x-bible-nyalevande.txt	6	efterföljare	21
eng-x-bible-books.txt	8	Jesus	22
eng-x-bible-contemporary.txt	4	disciples	22
eng-x-bible-montgomery.txt	10	Jesus	22
eng-x-bible-newinternational.txt	8	Jesus	22
eng-x-bible-newreaders.txt	8	Jesus	22
deu-x-bible-konkordant.txt	19	:	23
deu-x-bible-luther1545letztehand.txt	12	/	23
eng-x-bible-books.txt	9	answered	23
eng-x-bible-montgomery.txt	14	reply	23
eng-x-bible-newinternational.txt	9	answered	23
eng-x-bible-newreaders.txt	9	said	23
eng-x-bible-newliving.txt	5	the	24
nld-x-bible-2007.txt	4	de	24
