dan-x-bible-1931.txt	10	de	8
deu-x-bible-elberfelder1871.txt	12	die	8
deu-x-bible-elberfelder1905.txt	12	die	8
deu-x-bible-freebible.txt	12	die	8
deu-x-bible-gruenewalder.txt	11	die	8
deu-x-bible-luther1545.txt	14	die	8
deu-x-bible-luther1545letztehand.txt	13	die	8
deu-x-bible-luther1912.txt	14	die	8
deu-x-bible-menge.txt	12	die	8
deu-x-bible-neue.txt	10	die	8
deu-x-bible-schlachter.txt	10	die	8
nld-x-bible-statenvertaling.txt	12	de	8
nor-x-bible-1930.txt	13	de	8
nor-x-bible-student.txt	10	dei	8
swe-x-bible-folk1998.txt	10	de	8
swe-x-bible-folk1998.txt	11	som	8
afr-x-bible-1953.txt	18	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	19	;	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	12	.	9
deu-x-bible-schlachter.txt	13	;	9
deu-x-bible-textbibel.txt	15	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-darby.txt	15	.	9
eng-x-bible-kingjames.txt	15	.	9
eng-x-bible-literal.txt	15	;	9
eng-x-bible-newsimplified.txt	16	.	9
nld-x-bible-statenvertaling.txt	16	;	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	14	;	9
swe-x-bible-folk1998.txt	15	.	9
afr-x-bible-1953.txt	8	,	10
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	9	,	10
deu-x-bible-luther1545letztehand.txt	9	/	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-literal.txt	7	,	10
eng-x-bible-newsimplified.txt	8	,	10
nld-x-bible-statenvertaling.txt	8	,	10
nor-x-bible-1930.txt	9	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	13	wie	11
afr-x-bible-1953.txt	14	se	11
afr-x-bible-1953.txt	17	is	11
deu-x-bible-luther1545.txt	15	viel	11
deu-x-bible-luther1545letztehand.txt	14	viel	11
deu-x-bible-luther1912.txt	15	viel	11
deu-x-bible-menge.txt	15	deren	11
deu-x-bible-menge.txt	18	ist	11
deu-x-bible-textbibel.txt	12	deren	11
deu-x-bible-zuercher.txt	13	deren	11
eng-x-bible-darby.txt	12	are	11
eng-x-bible-kingjames.txt	12	be	11
eng-x-bible-literal.txt	12	are	11
eng-x-bible-newsimplified.txt	13	are	11
nor-x-bible-student.txt	11	som	11
nor-x-bible-student.txt	13	er	11
deu-x-bible-elberfelder1871.txt	5	ab	12
deu-x-bible-elberfelder1905.txt	5	ab	12
deu-x-bible-freebible.txt	5	ab	12
deu-x-bible-luther1545.txt	4	aufhören	12
deu-x-bible-luther1545letztehand.txt	4	auffhören	12
deu-x-bible-luther1912.txt	4	aufhören	12
deu-x-bible-zuercher.txt	5	ab	12
eng-x-bible-darby.txt	4	cease	12
eng-x-bible-kingjames.txt	4	cease	12
eng-x-bible-literal.txt	4	cease	12
eng-x-bible-newsimplified.txt	5	cease	12
nor-x-bible-1930.txt	5	holdt	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-menge.txt	9	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	8	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	10	og	13
deu-x-bible-elberfelder1871.txt	6	vom	14
deu-x-bible-elberfelder1905.txt	6	vom	14
deu-x-bible-freebible.txt	6	vom	14
deu-x-bible-menge.txt	6	vom	14
deu-x-bible-zuercher.txt	6	vom	14
eng-x-bible-darby.txt	5	from	14
eng-x-bible-kingjames.txt	5	from	14
eng-x-bible-literal.txt	5	from	14
eng-x-bible-newsimplified.txt	6	from	14
nld-x-bible-statenvertaling.txt	6	van	14
deu-x-bible-elberfelder1871.txt	14	Kraft	15
deu-x-bible-elberfelder1905.txt	14	Kraft	15
deu-x-bible-freebible.txt	14	Kraft	15
deu-x-bible-gruenewalder.txt	12	durch	15
deu-x-bible-menge.txt	16	Kraft	15
deu-x-bible-textbibel.txt	13	Kraft	15
deu-x-bible-zuercher.txt	14	Kraft	15
nld-x-bible-statenvertaling.txt	15	kracht	15
swe-x-bible-folk1998.txt	14	kraft	15
deu-x-bible-elberfelder1871.txt	13	an	16
deu-x-bible-elberfelder1905.txt	13	an	16
deu-x-bible-freebible.txt	13	an	16
eng-x-bible-darby.txt	13	at	16
eng-x-bible-kingjames.txt	13	at	16
eng-x-bible-literal.txt	13	at	16
eng-x-bible-newsimplified.txt	14	at	16
afr-x-bible-1953.txt	2	hou	17
deu-x-bible-elberfelder1871.txt	2	lassen	17
deu-x-bible-elberfelder1905.txt	2	lassen	17
deu-x-bible-freebible.txt	2	lassen	17
deu-x-bible-zuercher.txt	2	lassen	17
nld-x-bible-statenvertaling.txt	2	houden	17
dan-x-bible-1931.txt	12	ud	18
deu-x-bible-menge.txt	13	aus	18
deu-x-bible-neue.txt	12	aus	18
deu-x-bible-pattloch.txt	11	aus	18
nld-x-bible-statenvertaling.txt	14	van	18
afr-x-bible-1953.txt	6	met	19
deu-x-bible-luther1545.txt	7	mit	19
deu-x-bible-luther1545letztehand.txt	7	mit	19
deu-x-bible-luther1912.txt	7	mit	19
deu-x-bible-textbibel.txt	5	mit	19
deu-x-bible-gruenewalder.txt	3	wo	20
deu-x-bible-luther1545.txt	3	doch	20
deu-x-bible-luther1545letztehand.txt	3	doch	20
deu-x-bible-luther1912.txt	3	doch	20
swe-x-bible-folk1998.txt	3	inte	20
deu-x-bible-luther1545.txt	9	;	21
deu-x-bible-luther1912.txt	9	;	21
eng-x-bible-darby.txt	7	;	21
eng-x-bible-kingjames.txt	7	;	21
nor-x-bible-student.txt	7	;	21
afr-x-bible-1953.txt	5	op	22
deu-x-bible-schlachter.txt	6	auf	22
deu-x-bible-textbibel.txt	4	auf	22
nld-x-bible-statenvertaling.txt	5	op	22
nor-x-bible-1930.txt	6	op	22
dan-x-bible-1931.txt	13	,	23
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-gruenewalder.txt	16	,	23
deu-x-bible-luther1545.txt	18	haben	24
deu-x-bible-luther1545letztehand.txt	17	haben	24
deu-x-bible-luther1912.txt	18	haben	24
deu-x-bible-textbibel.txt	9	haben	24
dan-x-bible-1931.txt	2	larmer	25
deu-x-bible-neue.txt	2	endet	25
deu-x-bible-schlachter.txt	2	hört	25
deu-x-bible-textbibel.txt	2	hören	25
nor-x-bible-student.txt	2	rasar	25
dan-x-bible-1931.txt	6	mer	26
nor-x-bible-student.txt	6	meir	26
swe-x-bible-folk1998.txt	6	längre	26
deu-x-bible-luther1545.txt	16	Mühe	27
deu-x-bible-luther1545letztehand.txt	15	mühe	27
deu-x-bible-luther1912.txt	16	Mühe	27
deu-x-bible-luther1545.txt	17	gehabt	28
deu-x-bible-luther1545letztehand.txt	16	gehabt	28
deu-x-bible-luther1912.txt	17	gehabt	28
deu-x-bible-luther1545.txt	2	müssen	29
deu-x-bible-luther1545letztehand.txt	2	müssen	29
deu-x-bible-luther1912.txt	2	müssen	29
deu-x-bible-menge.txt	14	,	30
deu-x-bible-textbibel.txt	11	,	30
deu-x-bible-zuercher.txt	12	,	30
deu-x-bible-menge.txt	2	haben	31
deu-x-bible-pattloch.txt	2	haben	31
nor-x-bible-1930.txt	2	har	31
eng-x-bible-darby.txt	10	the	32
eng-x-bible-kingjames.txt	10	the	32
eng-x-bible-literal.txt	10	the	32
eng-x-bible-newsimplified.txt	11	the	32
deu-x-bible-luther1545.txt	13	,	33
deu-x-bible-luther1912.txt	13	,	33
deu-x-bible-pattloch.txt	5	zu	34
nor-x-bible-1930.txt	7	å	34
deu-x-bible-schlachter.txt	9	finden	35
deu-x-bible-zuercher.txt	10	finden	35
deu-x-bible-luther1545.txt	12	doch	36
deu-x-bible-luther1545letztehand.txt	12	doch	36
deu-x-bible-luther1912.txt	12	doch	36
deu-x-bible-neue.txt	4	Wüten	37
deu-x-bible-pattloch.txt	4	aufgehört	37
