nor-x-bible-student.txt	2	yppar	2
nor-x-bible-student.txt	3	trætta	2
swe-x-bible-folk1998.txt	4	trätor	2
afr-x-bible-1953.txt	11	.	3
dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	11	.	3
deu-x-bible-elberfelder1905.txt	11	.	3
deu-x-bible-freebible.txt	11	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-menge.txt	14	–	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	10	.	3
eng-x-bible-darby.txt	11	.	3
eng-x-bible-kingjames.txt	11	.	3
eng-x-bible-literal.txt	11	.	3
eng-x-bible-newsimplified.txt	10	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	11	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	6	liefde	4
dan-x-bible-1931.txt	5	Kærlighed	4
deu-x-bible-elberfelder1871.txt	6	Liebe	4
deu-x-bible-elberfelder1905.txt	6	Liebe	4
deu-x-bible-freebible.txt	6	Liebe	4
deu-x-bible-gruenewalder.txt	12	Liebe	4
deu-x-bible-luther1545.txt	6	Liebe	4
deu-x-bible-luther1545letztehand.txt	7	Liebe	4
deu-x-bible-luther1912.txt	6	Liebe	4
deu-x-bible-menge.txt	8	Liebe	4
deu-x-bible-neue.txt	7	Liebe	4
deu-x-bible-pattloch.txt	11	Liebe	4
deu-x-bible-schlachter.txt	7	Liebe	4
deu-x-bible-textbibel.txt	10	Liebe	4
deu-x-bible-zuercher.txt	5	Liebe	4
eng-x-bible-darby.txt	7	love	4
eng-x-bible-kingjames.txt	7	love	4
eng-x-bible-literal.txt	7	love	4
eng-x-bible-newsimplified.txt	6	Love	4
nld-x-bible-statenvertaling.txt	7	liefde	4
nor-x-bible-1930.txt	6	kjærlighet	4
nor-x-bible-student.txt	6	kjærleik	4
swe-x-bible-folk1998.txt	6	kärlek	4
afr-x-bible-1953.txt	8	al	5
dan-x-bible-1931.txt	7	alle	5
deu-x-bible-elberfelder1871.txt	8	alle	5
deu-x-bible-elberfelder1905.txt	8	alle	5
deu-x-bible-freebible.txt	8	alle	5
deu-x-bible-gruenewalder.txt	8	alle	5
deu-x-bible-luther1545.txt	9	alle	5
deu-x-bible-luther1545letztehand.txt	15	alle	5
deu-x-bible-luther1912.txt	9	alle	5
deu-x-bible-menge.txt	10	alle	5
deu-x-bible-neue.txt	9	alle	5
deu-x-bible-pattloch.txt	7	alle	5
deu-x-bible-schlachter.txt	9	alle	5
deu-x-bible-textbibel.txt	6	alle	5
deu-x-bible-zuercher.txt	7	alle	5
eng-x-bible-darby.txt	9	all	5
eng-x-bible-kingjames.txt	9	all	5
eng-x-bible-literal.txt	9	all	5
eng-x-bible-newsimplified.txt	8	all	5
nld-x-bible-statenvertaling.txt	9	alle	5
nor-x-bible-1930.txt	9	alle	5
nor-x-bible-student.txt	9	alle	5
swe-x-bible-folk1998.txt	8	allt	5
afr-x-bible-1953.txt	1	Haat	6
dan-x-bible-1931.txt	1	Had	6
deu-x-bible-elberfelder1871.txt	1	Haß	6
deu-x-bible-elberfelder1905.txt	1	Haß	6
deu-x-bible-freebible.txt	1	Hass	6
deu-x-bible-gruenewalder.txt	2	Haß	6
deu-x-bible-luther1545.txt	1	Haß	6
deu-x-bible-luther1545letztehand.txt	1	Hass	6
deu-x-bible-luther1912.txt	1	Haß	6
deu-x-bible-menge.txt	1	Haß	6
deu-x-bible-neue.txt	1	Hass	6
deu-x-bible-pattloch.txt	1	Haß	6
deu-x-bible-schlachter.txt	1	Haß	6
deu-x-bible-textbibel.txt	1	Haß	6
deu-x-bible-zuercher.txt	1	Hass	6
eng-x-bible-darby.txt	1	Hatred	6
eng-x-bible-kingjames.txt	1	Hatred	6
eng-x-bible-literal.txt	1	Hatred	6
eng-x-bible-newsimplified.txt	1	Hatred	6
nld-x-bible-statenvertaling.txt	1	Haat	6
nor-x-bible-1930.txt	1	Hat	6
nor-x-bible-student.txt	1	Hat	6
swe-x-bible-folk1998.txt	1	Hat	6
afr-x-bible-1953.txt	10	oortredinge	7
dan-x-bible-1931.txt	8	Synder	7
deu-x-bible-elberfelder1871.txt	9	Übertretungen	7
deu-x-bible-elberfelder1905.txt	9	Übertretungen	7
deu-x-bible-freebible.txt	9	Übertretungen	7
deu-x-bible-gruenewalder.txt	9	Sünden	7
deu-x-bible-luther1545.txt	10	Übertretungen	7
deu-x-bible-luther1912.txt	10	Übertretungen	7
deu-x-bible-menge.txt	11	Verfehlungen	7
deu-x-bible-neue.txt	10	Vergehen	7
deu-x-bible-schlachter.txt	10	Übertretungen	7
deu-x-bible-textbibel.txt	7	Vergehungen	7
deu-x-bible-zuercher.txt	8	Vergehen	7
eng-x-bible-darby.txt	10	transgressions	7
eng-x-bible-kingjames.txt	10	sins	7
eng-x-bible-literal.txt	10	transgressions	7
eng-x-bible-newsimplified.txt	9	sins	7
nld-x-bible-statenvertaling.txt	10	overtredingen	7
nor-x-bible-1930.txt	10	overtredelser	7
nor-x-bible-student.txt	10	brot	7
swe-x-bible-folk1998.txt	11	brutet	7
afr-x-bible-1953.txt	2	verwek	8
dan-x-bible-1931.txt	2	vækker	8
deu-x-bible-elberfelder1871.txt	2	erregt	8
deu-x-bible-elberfelder1905.txt	2	erregt	8
deu-x-bible-freebible.txt	2	erregt	8
deu-x-bible-luther1545.txt	2	erreget	8
deu-x-bible-luther1545letztehand.txt	2	erreget	8
deu-x-bible-luther1912.txt	2	erregt	8
deu-x-bible-menge.txt	2	ruft	8
deu-x-bible-neue.txt	2	verlangt	8
deu-x-bible-pattloch.txt	2	erregt	8
deu-x-bible-schlachter.txt	2	erregt	8
deu-x-bible-textbibel.txt	2	erregt	8
deu-x-bible-zuercher.txt	2	weckt	8
eng-x-bible-darby.txt	2	stirreth	8
eng-x-bible-kingjames.txt	2	stirreth	8
eng-x-bible-literal.txt	2	stirs	8
eng-x-bible-newsimplified.txt	2	stirs	8
nld-x-bible-statenvertaling.txt	2	verwekt	8
nor-x-bible-1930.txt	2	vekker	8
swe-x-bible-folk1998.txt	2	väcker	8
afr-x-bible-1953.txt	5	maar	9
deu-x-bible-elberfelder1871.txt	5	aber	9
deu-x-bible-elberfelder1905.txt	5	aber	9
deu-x-bible-freebible.txt	5	aber	9
deu-x-bible-gruenewalder.txt	7	doch	9
deu-x-bible-luther1545.txt	5	aber	9
deu-x-bible-luther1912.txt	5	aber	9
deu-x-bible-menge.txt	6	aber	9
deu-x-bible-neue.txt	6	doch	9
deu-x-bible-pattloch.txt	6	doch	9
deu-x-bible-schlachter.txt	5	aber	9
deu-x-bible-textbibel.txt	5	aber	9
eng-x-bible-darby.txt	6	but	9
eng-x-bible-kingjames.txt	6	but	9
eng-x-bible-literal.txt	6	but	9
nld-x-bible-statenvertaling.txt	5	maar	9
nor-x-bible-1930.txt	5	men	9
nor-x-bible-student.txt	5	men	9
afr-x-bible-1953.txt	4	,	10
dan-x-bible-1931.txt	4	,	10
deu-x-bible-elberfelder1871.txt	4	,	10
deu-x-bible-elberfelder1905.txt	4	,	10
deu-x-bible-freebible.txt	4	,	10
deu-x-bible-menge.txt	5	,	10
deu-x-bible-neue.txt	5	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-textbibel.txt	4	,	10
deu-x-bible-zuercher.txt	4	,	10
eng-x-bible-literal.txt	5	,	10
nor-x-bible-1930.txt	4	,	10
nor-x-bible-student.txt	4	,	10
swe-x-bible-folk1998.txt	5	,	10
deu-x-bible-elberfelder1871.txt	10	zu	11
deu-x-bible-elberfelder1905.txt	10	zu	11
deu-x-bible-freebible.txt	10	zu	11
deu-x-bible-gruenewalder.txt	13	zu	11
deu-x-bible-luther1545.txt	8	zu	11
deu-x-bible-luther1912.txt	8	zu	11
deu-x-bible-menge.txt	12	zu	11
deu-x-bible-neue.txt	11	zu	11
deu-x-bible-pattloch.txt	12	zu	11
deu-x-bible-schlachter.txt	11	zu	11
deu-x-bible-textbibel.txt	11	zu	11
deu-x-bible-zuercher.txt	9	zu	11
nld-x-bible-statenvertaling.txt	11	toe	11
deu-x-bible-gruenewalder.txt	6	;	12
deu-x-bible-luther1545.txt	4	;	12
deu-x-bible-luther1912.txt	4	;	12
deu-x-bible-schlachter.txt	4	;	12
eng-x-bible-darby.txt	5	;	12
eng-x-bible-kingjames.txt	5	:	12
eng-x-bible-newsimplified.txt	5	.	12
nld-x-bible-statenvertaling.txt	4	;	12
deu-x-bible-luther1545letztehand.txt	9	sich	13
deu-x-bible-neue.txt	3	nach	13
eng-x-bible-darby.txt	3	up	13
eng-x-bible-kingjames.txt	3	up	13
eng-x-bible-literal.txt	3	up	13
eng-x-bible-newsimplified.txt	3	up	13
swe-x-bible-folk1998.txt	3	upp	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-gruenewalder.txt	11	die	14
deu-x-bible-pattloch.txt	10	die	14
deu-x-bible-textbibel.txt	9	die	14
swe-x-bible-folk1998.txt	9	som	14
deu-x-bible-gruenewalder.txt	5	bloß	15
deu-x-bible-luther1545letztehand.txt	10	nicht	15
deu-x-bible-pattloch.txt	3	nur	15
deu-x-bible-menge.txt	7	die	16
deu-x-bible-schlachter.txt	6	die	16
nld-x-bible-statenvertaling.txt	6	de	16
deu-x-bible-gruenewalder.txt	1	Der	17
deu-x-bible-luther1545letztehand.txt	5	Aber	17
deu-x-bible-luther1545letztehand.txt	28	.	18
deu-x-bible-menge.txt	13	.	18
nor-x-bible-1930.txt	8	over	19
nor-x-bible-student.txt	8	yver	19
