deu-x-bible-pattloch.txt	3	das	29
deu-x-bible-textbibel.txt	3	das	29
nor-x-bible-1930.txt	2	det	29
deu-x-bible-luther1545.txt	27	zu	30
deu-x-bible-luther1545letztehand.txt	29	zu	30
deu-x-bible-luther1912.txt	27	zu	30
eng-x-bible-darby.txt	30	unto	30
eng-x-bible-kingjames.txt	31	unto	30
deu-x-bible-gruenewalder.txt	11	:	31
deu-x-bible-pattloch.txt	14	:	31
deu-x-bible-textbibel.txt	15	:	31
deu-x-bible-zuercher.txt	12	:	31
nor-x-bible-student.txt	11	:	31
afr-x-bible-1953.txt	27	jy	32
dan-x-bible-1931.txt	31	du	32
deu-x-bible-menge.txt	37	du	32
deu-x-bible-pattloch.txt	29	du	32
deu-x-bible-tafelbibel.txt	31	du	32
eng-x-bible-literal.txt	28	you	32
deu-x-bible-luther1545.txt	15	nämlich	33
deu-x-bible-luther1545letztehand.txt	15	nemlich	33
deu-x-bible-neue.txt	15	nämlich	33
swe-x-bible-folk1998.txt	13	nämligen	33
deu-x-bible-luther1545.txt	26	ist	34
deu-x-bible-luther1545letztehand.txt	28	ist	34
deu-x-bible-luther1912.txt	26	ist	34
deu-x-bible-tafelbibel.txt	28	ist	34
dan-x-bible-1931.txt	32	lever	35
deu-x-bible-gruenewalder.txt	27	Lebens	35
deu-x-bible-schlachter.txt	28	Leben	35
deu-x-bible-textbibel.txt	31	Leben	35
deu-x-bible-zuercher.txt	27	Leben	35
eng-x-bible-newsimplified.txt	16	life	35
afr-x-bible-1953.txt	11	sal	36
deu-x-bible-menge.txt	4	will	36
deu-x-bible-textbibel.txt	11	will	36
eng-x-bible-newsimplified.txt	3	will	36
nor-x-bible-1930.txt	9	vil	36
nor-x-bible-student.txt	2	vil	36
dan-x-bible-1931.txt	11	om	37
eng-x-bible-newsimplified.txt	11	ask	37
nor-x-bible-1930.txt	7	om	37
nor-x-bible-student.txt	10	um	37
swe-x-bible-folk1998.txt	11	om	37
deu-x-bible-luther1545.txt	3	daß	38
deu-x-bible-tafelbibel.txt	3	um	38
eng-x-bible-darby.txt	7	that	38
eng-x-bible-kingjames.txt	7	that	38
eng-x-bible-literal.txt	8	that	38
afr-x-bible-1953.txt	20	,	39
nor-x-bible-1930.txt	19	,	39
swe-x-bible-folk1998.txt	18	,	39
deu-x-bible-menge.txt	30	König	40
eng-x-bible-newsimplified.txt	30	king	40
swe-x-bible-folk1998.txt	26	kung	40
eng-x-bible-darby.txt	18	;	41
eng-x-bible-kingjames.txt	19	:	41
nld-x-bible-statenvertaling.txt	18	;	41
afr-x-bible-1953.txt	15	,	42
nor-x-bible-1930.txt	14	,	42
dan-x-bible-1931.txt	23	have	43
eng-x-bible-newsimplified.txt	19	have	43
deu-x-bible-neue.txt	4	,	44
deu-x-bible-pattloch.txt	4	,	44
eng-x-bible-darby.txt	27	the	45
eng-x-bible-kingjames.txt	28	the	45
nld-x-bible-statenvertaling.txt	24	de	45
