eng-x-bible-kingjames.txt	32	thee	2
eng-x-bible-literal.txt	31	you	2
eng-x-bible-newsimplified.txt	26	you	2
nld-x-bible-statenvertaling.txt	32	u	2
nor-x-bible-1930.txt	28	dig	2
nor-x-bible-student.txt	29	deg	2
swe-x-bible-folk1998.txt	32	du	2
swe-x-bible-folk1998.txt	34	ditt	2
afr-x-bible-1953.txt	24	na	3
dan-x-bible-1931.txt	21	i	3
deu-x-bible-elberfelder1871.txt	22	in	3
deu-x-bible-elberfelder1905.txt	22	in	3
deu-x-bible-freebible.txt	22	in	3
deu-x-bible-gruenewalder.txt	20	in	3
deu-x-bible-luther1545.txt	20	ins	3
deu-x-bible-luther1545letztehand.txt	22	ins	3
deu-x-bible-luther1912.txt	22	ins	3
deu-x-bible-menge.txt	22	in	3
deu-x-bible-neue.txt	19	in	3
deu-x-bible-pattloch.txt	21	in	3
deu-x-bible-schlachter.txt	21	in	3
deu-x-bible-tafelbibel.txt	20	in	3
deu-x-bible-textbibel.txt	21	in	3
deu-x-bible-zuercher.txt	21	in	3
eng-x-bible-darby.txt	21	into	3
eng-x-bible-kingjames.txt	22	into	3
eng-x-bible-literal.txt	22	into	3
eng-x-bible-newsimplified.txt	18	to	3
nld-x-bible-statenvertaling.txt	23	in	3
nor-x-bible-1930.txt	20	i	3
nor-x-bible-student.txt	21	i	3
afr-x-bible-1953.txt	19	Staan	4
dan-x-bible-1931.txt	16	Stå	4
deu-x-bible-elberfelder1871.txt	16	Mache	4
deu-x-bible-elberfelder1905.txt	16	Mache	4
deu-x-bible-freebible.txt	16	Mache	4
deu-x-bible-gruenewalder.txt	16	Steh	4
deu-x-bible-luther1545.txt	14	Mache	4
deu-x-bible-luther1545letztehand.txt	15	Mach	4
deu-x-bible-luther1912.txt	16	Mache	4
deu-x-bible-menge.txt	17	Mache	4
deu-x-bible-neue.txt	15	Steh	4
deu-x-bible-pattloch.txt	16	Auf	4
deu-x-bible-schlachter.txt	17	Stehe	4
deu-x-bible-tafelbibel.txt	16	Stehe	4
deu-x-bible-textbibel.txt	17	Auf	4
deu-x-bible-zuercher.txt	16	Stehe	4
eng-x-bible-darby.txt	17	Arise	4
eng-x-bible-kingjames.txt	18	Arise	4
eng-x-bible-literal.txt	17	Rise	4
eng-x-bible-newsimplified.txt	12	»	4
eng-x-bible-newsimplified.txt	13	Get	4
nld-x-bible-statenvertaling.txt	17	Maak	4
nor-x-bible-1930.txt	15	Stå	4
nor-x-bible-student.txt	16	Statt	4
afr-x-bible-1953.txt	18	:	5
dan-x-bible-1931.txt	14	:	5
dan-x-bible-1931.txt	15	"	5
deu-x-bible-elberfelder1871.txt	15	:	5
deu-x-bible-elberfelder1905.txt	15	:	5
deu-x-bible-freebible.txt	15	:	5
deu-x-bible-gruenewalder.txt	14	:	5
deu-x-bible-gruenewalder.txt	15	»	5
deu-x-bible-luther1545.txt	13	:	5
deu-x-bible-luther1912.txt	15	:	5
deu-x-bible-menge.txt	15	:	5
deu-x-bible-menge.txt	16	»	5
deu-x-bible-neue.txt	13	:	5
deu-x-bible-neue.txt	14	"	5
deu-x-bible-pattloch.txt	14	:	5
deu-x-bible-pattloch.txt	15	"	5
deu-x-bible-schlachter.txt	16	:	5
deu-x-bible-tafelbibel.txt	15	:	5
deu-x-bible-textbibel.txt	16	:	5
deu-x-bible-zuercher.txt	15	:	5
eng-x-bible-newsimplified.txt	11	:	5
nld-x-bible-statenvertaling.txt	16	:	5
nor-x-bible-1930.txt	14	:	5
nor-x-bible-student.txt	14	:	5
nor-x-bible-student.txt	15	«	5
afr-x-bible-1953.txt	14	het	6
afr-x-bible-1953.txt	17	gesê	6
dan-x-bible-1931.txt	11	sagde	6
deu-x-bible-elberfelder1871.txt	12	sprach	6
deu-x-bible-elberfelder1905.txt	12	sprach	6
deu-x-bible-freebible.txt	12	sprach	6
deu-x-bible-gruenewalder.txt	11	sprach	6
deu-x-bible-luther1545.txt	10	sprach	6
deu-x-bible-luther1545letztehand.txt	11	sprach	6
deu-x-bible-luther1912.txt	12	sprach	6
deu-x-bible-menge.txt	13	gebot	6
deu-x-bible-neue.txt	11	befahl	6
deu-x-bible-pattloch.txt	11	sprach	6
deu-x-bible-schlachter.txt	13	sprach	6
deu-x-bible-tafelbibel.txt	12	sprach	6
deu-x-bible-textbibel.txt	13	sprach	6
deu-x-bible-zuercher.txt	12	sprach	6
eng-x-bible-darby.txt	13	said	6
eng-x-bible-kingjames.txt	14	said	6
eng-x-bible-literal.txt	13	said	6
eng-x-bible-newsimplified.txt	10	said	6
nld-x-bible-statenvertaling.txt	13	zeide	6
nor-x-bible-1930.txt	11	sa	6
nor-x-bible-student.txt	11	sagde	6
afr-x-bible-1953.txt	9	op	7
dan-x-bible-1931.txt	5	over	7
deu-x-bible-elberfelder1871.txt	7	über	7
deu-x-bible-elberfelder1905.txt	7	über	7
deu-x-bible-freebible.txt	7	über	7
deu-x-bible-gruenewalder.txt	7	auf	7
deu-x-bible-luther1545.txt	7	über	7
deu-x-bible-luther1545letztehand.txt	7	vber	7
deu-x-bible-luther1912.txt	7	über	7
deu-x-bible-menge.txt	8	über	7
deu-x-bible-neue.txt	7	auf	7
deu-x-bible-pattloch.txt	3	über	7
deu-x-bible-schlachter.txt	8	über	7
deu-x-bible-tafelbibel.txt	7	über	7
deu-x-bible-textbibel.txt	8	über	7
deu-x-bible-zuercher.txt	7	über	7
eng-x-bible-darby.txt	8	upon	7
eng-x-bible-kingjames.txt	9	upon	7
eng-x-bible-literal.txt	7	on	7
eng-x-bible-newsimplified.txt	6	over	7
nld-x-bible-statenvertaling.txt	8	op	7
nor-x-bible-1930.txt	5	over	7
nor-x-bible-student.txt	6	yver	7
swe-x-bible-folk1998.txt	2	om	7
afr-x-bible-1953.txt	6	HERE	8
dan-x-bible-1931.txt	3	HERRENs	8
deu-x-bible-elberfelder1871.txt	4	Jehovas	8
deu-x-bible-elberfelder1905.txt	4	Jehovas	8
deu-x-bible-freebible.txt	4	Jahwes	8
deu-x-bible-gruenewalder.txt	6	Herrn	8
deu-x-bible-luther1545.txt	5	HERRN	8
deu-x-bible-luther1545letztehand.txt	5	HERRN	8
deu-x-bible-luther1912.txt	5	HERRN	8
deu-x-bible-menge.txt	7	HERRN	8
deu-x-bible-neue.txt	6	Jahwes	8
deu-x-bible-pattloch.txt	8	Herrn	8
deu-x-bible-schlachter.txt	5	Herrn	8
deu-x-bible-tafelbibel.txt	6	Jehovahs	8
deu-x-bible-textbibel.txt	7	Jahwes	8
deu-x-bible-zuercher.txt	5	Herrn	8
eng-x-bible-darby.txt	5	Jehovah	8
eng-x-bible-kingjames.txt	6	LORD	8
eng-x-bible-literal.txt	5	Jehovah	8
eng-x-bible-newsimplified.txt	4	Jehovah	8
nld-x-bible-statenvertaling.txt	5	HEEREN	8
nor-x-bible-1930.txt	2	Herrens	8
nor-x-bible-student.txt	2	Herrens	8
afr-x-bible-1953.txt	29	Ek	9
dan-x-bible-1931.txt	26	jeg	9
deu-x-bible-elberfelder1871.txt	28	ich	9
deu-x-bible-elberfelder1905.txt	29	ich	9
deu-x-bible-freebible.txt	29	ich	9
deu-x-bible-gruenewalder.txt	27	ich	9
deu-x-bible-luther1545.txt	25	ich	9
deu-x-bible-luther1545letztehand.txt	27	ich	9
deu-x-bible-luther1912.txt	27	ich	9
deu-x-bible-menge.txt	29	ich	9
deu-x-bible-neue.txt	26	ich	9
deu-x-bible-pattloch.txt	27	ich	9
deu-x-bible-schlachter.txt	27	ich	9
deu-x-bible-tafelbibel.txt	28	Ich	9
deu-x-bible-textbibel.txt	26	ich	9
deu-x-bible-zuercher.txt	27	ich	9
eng-x-bible-darby.txt	27	I	9
eng-x-bible-kingjames.txt	27	I	9
eng-x-bible-literal.txt	27	I	9
eng-x-bible-newsimplified.txt	22	I	9
nld-x-bible-statenvertaling.txt	28	Ik	9
nor-x-bible-1930.txt	25	jeg	9
nor-x-bible-student.txt	26	eg	9
afr-x-bible-1953.txt	10	my	10
dan-x-bible-1931.txt	6	mig	10
deu-x-bible-elberfelder1871.txt	8	mich	10
deu-x-bible-elberfelder1905.txt	8	mich	10
deu-x-bible-freebible.txt	8	mich	10
deu-x-bible-gruenewalder.txt	8	mich	10
deu-x-bible-luther1545.txt	8	mich	10
deu-x-bible-luther1545letztehand.txt	8	mich	10
deu-x-bible-luther1912.txt	8	mich	10
deu-x-bible-menge.txt	9	mich	10
deu-x-bible-neue.txt	8	mich	10
deu-x-bible-pattloch.txt	4	mich	10
deu-x-bible-schlachter.txt	9	mich	10
deu-x-bible-tafelbibel.txt	8	mir	10
deu-x-bible-textbibel.txt	9	mich	10
deu-x-bible-zuercher.txt	8	mich	10
eng-x-bible-darby.txt	9	me	10
eng-x-bible-kingjames.txt	10	me	10
eng-x-bible-literal.txt	8	me	10
eng-x-bible-newsimplified.txt	7	me	10
nld-x-bible-statenvertaling.txt	9	mij	10
nor-x-bible-1930.txt	6	mig	10
nor-x-bible-student.txt	7	meg	10
afr-x-bible-1953.txt	31	daar	11
dan-x-bible-1931.txt	24	der	11
deu-x-bible-elberfelder1871.txt	26	dort	11
deu-x-bible-elberfelder1905.txt	27	dort	11
deu-x-bible-freebible.txt	27	dort	11
deu-x-bible-gruenewalder.txt	25	Dort	11
deu-x-bible-luther1545.txt	23	da	11
deu-x-bible-luther1545letztehand.txt	25	da	11
deu-x-bible-luther1912.txt	25	da	11
deu-x-bible-menge.txt	27	dort	11
deu-x-bible-neue.txt	24	Dort	11
deu-x-bible-pattloch.txt	25	dort	11
deu-x-bible-schlachter.txt	28	dort	11
deu-x-bible-tafelbibel.txt	26	dort	11
deu-x-bible-textbibel.txt	28	dort	11
deu-x-bible-zuercher.txt	25	dort	11
eng-x-bible-darby.txt	26	there	11
eng-x-bible-kingjames.txt	29	there	11
eng-x-bible-literal.txt	32	there	11
eng-x-bible-newsimplified.txt	27	there	11
nld-x-bible-statenvertaling.txt	30	daar	11
nor-x-bible-1930.txt	23	Der	11
nor-x-bible-student.txt	24	der	11
afr-x-bible-1953.txt	34	spreek	12
dan-x-bible-1931.txt	27	tale	12
deu-x-bible-elberfelder1871.txt	31	reden	12
deu-x-bible-elberfelder1905.txt	32	reden	12
deu-x-bible-freebible.txt	32	reden	12
deu-x-bible-gruenewalder.txt	30	sprechen	12
deu-x-bible-luther1545.txt	28	reden	12
deu-x-bible-luther1545letztehand.txt	30	reden	12
deu-x-bible-luther1912.txt	30	reden	12
deu-x-bible-menge.txt	32	reden	12
deu-x-bible-neue.txt	29	reden	12
deu-x-bible-pattloch.txt	26	rede	12
deu-x-bible-schlachter.txt	31	rede	12
deu-x-bible-tafelbibel.txt	31	reden	12
deu-x-bible-textbibel.txt	31	reden	12
deu-x-bible-zuercher.txt	30	reden	12
eng-x-bible-darby.txt	29	talk	12
eng-x-bible-kingjames.txt	30	talk	12
eng-x-bible-literal.txt	29	speak	12
eng-x-bible-newsimplified.txt	24	speak	12
nld-x-bible-statenvertaling.txt	33	spreken	12
nor-x-bible-1930.txt	26	tale	12
nor-x-bible-student.txt	27	tala	12
afr-x-bible-1953.txt	3	hand	13
dan-x-bible-1931.txt	4	Hånd	13
deu-x-bible-elberfelder1871.txt	3	Hand	13
deu-x-bible-elberfelder1905.txt	3	Hand	13
deu-x-bible-freebible.txt	3	Hand	13
deu-x-bible-gruenewalder.txt	4	Hand	13
deu-x-bible-luther1545.txt	6	Hand	13
deu-x-bible-luther1545letztehand.txt	6	Hand	13
deu-x-bible-luther1912.txt	6	Hand	13
deu-x-bible-menge.txt	5	Hand	13
deu-x-bible-neue.txt	5	Hand	13
deu-x-bible-pattloch.txt	6	Hand	13
deu-x-bible-schlachter.txt	3	Hand	13
deu-x-bible-tafelbibel.txt	5	Hand	13
deu-x-bible-textbibel.txt	6	Hand	13
deu-x-bible-zuercher.txt	3	Hand	13
eng-x-bible-darby.txt	3	hand	13
eng-x-bible-kingjames.txt	3	hand	13
eng-x-bible-literal.txt	3	hand	13
eng-x-bible-newsimplified.txt	2	power	13
nld-x-bible-statenvertaling.txt	3	hand	13
nor-x-bible-1930.txt	3	hånd	13
nor-x-bible-student.txt	3	hand	13
afr-x-bible-1953.txt	26	laagte	14
dan-x-bible-1931.txt	22	dalen	14
deu-x-bible-elberfelder1871.txt	24	Tal	14
deu-x-bible-elberfelder1905.txt	24	Tal	14
deu-x-bible-freebible.txt	24	Tal	14
deu-x-bible-gruenewalder.txt	22	Tal	14
deu-x-bible-luther1545.txt	21	Feld	14
deu-x-bible-luther1545letztehand.txt	23	feld	14
deu-x-bible-luther1912.txt	23	Feld	14
deu-x-bible-menge.txt	24	Tal-Ebene	14
deu-x-bible-neue.txt	21	Ebene	14
deu-x-bible-pattloch.txt	23	Talebene	14
deu-x-bible-schlachter.txt	23	Tal	14
deu-x-bible-tafelbibel.txt	22	Talgrund	14
deu-x-bible-textbibel.txt	23	Thalebene	14
deu-x-bible-zuercher.txt	23	Ebene	14
eng-x-bible-darby.txt	23	valley	14
eng-x-bible-kingjames.txt	24	plain	14
eng-x-bible-literal.txt	24	plain	14
eng-x-bible-newsimplified.txt	20	plain	14
nld-x-bible-statenvertaling.txt	25	vallei	14
nor-x-bible-1930.txt	21	dalen	14
nor-x-bible-student.txt	22	dalen	14
afr-x-bible-1953.txt	22	gaan	15
dan-x-bible-1931.txt	19	gå	15
deu-x-bible-elberfelder1871.txt	20	gehe	15
deu-x-bible-elberfelder1905.txt	20	geh	15
deu-x-bible-freebible.txt	20	geh	15
deu-x-bible-gruenewalder.txt	19	geh	15
deu-x-bible-luther1545.txt	18	gehe	15
deu-x-bible-luther1545letztehand.txt	20	gehe	15
deu-x-bible-luther1912.txt	20	gehe	15
deu-x-bible-menge.txt	21	gehe	15
deu-x-bible-neue.txt	18	geh	15
deu-x-bible-schlachter.txt	20	gehe	15
deu-x-bible-tafelbibel.txt	19	gehe	15
deu-x-bible-textbibel.txt	19	geh	15
deu-x-bible-zuercher.txt	19	gehe	15
eng-x-bible-darby.txt	19	go	15
eng-x-bible-kingjames.txt	20	go	15
eng-x-bible-literal.txt	20	go	15
eng-x-bible-newsimplified.txt	17	go	15
nld-x-bible-statenvertaling.txt	21	ga	15
nor-x-bible-1930.txt	18	gå	15
nor-x-bible-student.txt	19	gakk	15
afr-x-bible-1953.txt	23	uit	16
dan-x-bible-1931.txt	20	ud	16
deu-x-bible-elberfelder1871.txt	21	hinaus	16
deu-x-bible-elberfelder1905.txt	21	hinaus	16
deu-x-bible-freebible.txt	21	hinaus	16
deu-x-bible-gruenewalder.txt	23	hinaus	16
deu-x-bible-luther1545.txt	19	hinaus	16
deu-x-bible-luther1545letztehand.txt	21	hinaus	16
deu-x-bible-luther1912.txt	21	hinaus	16
deu-x-bible-menge.txt	25	hinaus	16
deu-x-bible-neue.txt	22	hinaus	16
deu-x-bible-pattloch.txt	20	hinaus	16
deu-x-bible-schlachter.txt	24	hinaus	16
deu-x-bible-tafelbibel.txt	23	hinaus	16
deu-x-bible-textbibel.txt	20	hinaus	16
deu-x-bible-zuercher.txt	20	hinaus	16
eng-x-bible-darby.txt	20	forth	16
eng-x-bible-kingjames.txt	21	forth	16
eng-x-bible-literal.txt	21	forth	16
nld-x-bible-statenvertaling.txt	22	uit	16
nor-x-bible-1930.txt	19	ut	16
nor-x-bible-student.txt	20	ut	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Siden	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-neue.txt	1	Dann	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-folk1998.txt	1	Men	17
afr-x-bible-1953.txt	13	Hy	18
dan-x-bible-1931.txt	10	han	18
deu-x-bible-elberfelder1871.txt	11	er	18
deu-x-bible-elberfelder1905.txt	11	er	18
deu-x-bible-freebible.txt	11	er	18
deu-x-bible-gruenewalder.txt	10	er	18
deu-x-bible-luther1912.txt	11	er	18
deu-x-bible-menge.txt	12	er	18
deu-x-bible-neue.txt	10	Er	18
deu-x-bible-pattloch.txt	10	Er	18
deu-x-bible-schlachter.txt	12	er	18
deu-x-bible-tafelbibel.txt	11	Er	18
deu-x-bible-textbibel.txt	12	er	18
deu-x-bible-zuercher.txt	11	er	18
eng-x-bible-darby.txt	12	he	18
eng-x-bible-kingjames.txt	13	he	18
eng-x-bible-literal.txt	12	He	18
eng-x-bible-newsimplified.txt	9	He	18
nld-x-bible-statenvertaling.txt	12	Hij	18
nor-x-bible-1930.txt	10	han	18
nor-x-bible-student.txt	10	han	18
swe-x-bible-folk1998.txt	11	han	18
afr-x-bible-1953.txt	16	my	19
dan-x-bible-1931.txt	13	mig	19
deu-x-bible-elberfelder1871.txt	14	mir	19
deu-x-bible-elberfelder1905.txt	14	mir	19
deu-x-bible-freebible.txt	14	mir	19
deu-x-bible-gruenewalder.txt	13	mir	19
deu-x-bible-luther1545.txt	12	mir	19
deu-x-bible-luther1545letztehand.txt	13	mir	19
deu-x-bible-luther1912.txt	14	mir	19
deu-x-bible-menge.txt	14	mir	19
deu-x-bible-neue.txt	12	mir	19
deu-x-bible-pattloch.txt	13	mir	19
deu-x-bible-schlachter.txt	15	mir	19
deu-x-bible-tafelbibel.txt	14	mir	19
deu-x-bible-textbibel.txt	15	mir	19
deu-x-bible-zuercher.txt	14	mir	19
eng-x-bible-darby.txt	15	me	19
eng-x-bible-kingjames.txt	16	me	19
eng-x-bible-literal.txt	15	me	19
nld-x-bible-statenvertaling.txt	15	mij	19
nor-x-bible-1930.txt	13	mig	19
nor-x-bible-student.txt	13	meg	19
afr-x-bible-1953.txt	7	was	20
dan-x-bible-1931.txt	2	kom	20
deu-x-bible-elberfelder1871.txt	5	kam	20
deu-x-bible-elberfelder1905.txt	5	kam	20
deu-x-bible-freebible.txt	5	kam	20
deu-x-bible-gruenewalder.txt	2	kam	20
deu-x-bible-luther1545.txt	3	kam	20
deu-x-bible-luther1545letztehand.txt	3	kam	20
deu-x-bible-luther1912.txt	3	kam	20
deu-x-bible-menge.txt	2	kam	20
deu-x-bible-pattloch.txt	2	kam	20
deu-x-bible-schlachter.txt	6	kam	20
deu-x-bible-tafelbibel.txt	3	war	20
deu-x-bible-textbibel.txt	3	kam	20
deu-x-bible-zuercher.txt	6	kam	20
eng-x-bible-darby.txt	6	was	20
eng-x-bible-kingjames.txt	7	was	20
eng-x-bible-literal.txt	6	was	20
eng-x-bible-newsimplified.txt	5	came	20
nld-x-bible-statenvertaling.txt	6	was	20
nor-x-bible-1930.txt	4	kom	20
nor-x-bible-student.txt	4	kom	20
afr-x-bible-1953.txt	30	sal	21
dan-x-bible-1931.txt	25	vil	21
deu-x-bible-elberfelder1871.txt	27	will	21
deu-x-bible-elberfelder1905.txt	28	will	21
deu-x-bible-freebible.txt	28	will	21
deu-x-bible-gruenewalder.txt	26	will	21
deu-x-bible-luther1545.txt	24	will	21
deu-x-bible-luther1545letztehand.txt	26	wil	21
deu-x-bible-luther1912.txt	26	will	21
deu-x-bible-menge.txt	28	will	21
deu-x-bible-neue.txt	25	will	21
deu-x-bible-tafelbibel.txt	27	werde	21
deu-x-bible-textbibel.txt	27	will	21
deu-x-bible-zuercher.txt	26	will	21
eng-x-bible-darby.txt	28	will	21
eng-x-bible-kingjames.txt	28	will	21
eng-x-bible-literal.txt	28	will	21
eng-x-bible-newsimplified.txt	23	will	21
nld-x-bible-statenvertaling.txt	29	zal	21
nor-x-bible-1930.txt	24	vil	21
nor-x-bible-student.txt	25	vil	21
swe-x-bible-folk1998.txt	30	själv	21
afr-x-bible-1953.txt	32	met	22
dan-x-bible-1931.txt	28	med	22
deu-x-bible-elberfelder1871.txt	29	mit	22
deu-x-bible-elberfelder1905.txt	30	mit	22
deu-x-bible-freebible.txt	30	mit	22
deu-x-bible-gruenewalder.txt	28	mit	22
deu-x-bible-luther1545.txt	26	mit	22
deu-x-bible-luther1545letztehand.txt	28	mit	22
deu-x-bible-luther1912.txt	28	mit	22
deu-x-bible-menge.txt	30	mit	22
deu-x-bible-neue.txt	27	mit	22
deu-x-bible-pattloch.txt	28	mit	22
deu-x-bible-schlachter.txt	29	mit	22
deu-x-bible-textbibel.txt	29	mit	22
deu-x-bible-zuercher.txt	28	mit	22
eng-x-bible-darby.txt	30	with	22
eng-x-bible-kingjames.txt	31	with	22
eng-x-bible-literal.txt	30	with	22
nld-x-bible-statenvertaling.txt	31	met	22
nor-x-bible-1930.txt	27	med	22
nor-x-bible-student.txt	28	med	22
afr-x-bible-1953.txt	8	daar	23
dan-x-bible-1931.txt	7	der	23
deu-x-bible-elberfelder1871.txt	6	daselbst	23
deu-x-bible-elberfelder1905.txt	6	daselbst	23
deu-x-bible-freebible.txt	6	daselbst	23
deu-x-bible-gruenewalder.txt	1	Dort	23
deu-x-bible-luther1545.txt	2	daselbst	23
deu-x-bible-luther1545letztehand.txt	2	daselbs	23
deu-x-bible-luther1912.txt	2	daselbst	23
deu-x-bible-menge.txt	3	dort	23
deu-x-bible-pattloch.txt	1	Daselbst	23
deu-x-bible-schlachter.txt	7	daselbst	23
deu-x-bible-tafelbibel.txt	2	allda	23
deu-x-bible-textbibel.txt	4	daselbst	23
eng-x-bible-darby.txt	7	there	23
eng-x-bible-kingjames.txt	8	there	23
eng-x-bible-literal.txt	9	there	23
nld-x-bible-statenvertaling.txt	7	daar	23
nor-x-bible-1930.txt	7	der	23
nor-x-bible-student.txt	5	der	23
afr-x-bible-1953.txt	12	en	24
dan-x-bible-1931.txt	9	og	24
deu-x-bible-elberfelder1871.txt	10	und	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-freebible.txt	10	und	24
deu-x-bible-luther1545.txt	9	und	24
deu-x-bible-luther1545letztehand.txt	10	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-menge.txt	11	und	24
deu-x-bible-schlachter.txt	11	und	24
deu-x-bible-tafelbibel.txt	10	und	24
deu-x-bible-textbibel.txt	11	und	24
deu-x-bible-zuercher.txt	10	und	24
eng-x-bible-darby.txt	11	and	24
eng-x-bible-kingjames.txt	12	and	24
nld-x-bible-statenvertaling.txt	11	en	24
nor-x-bible-1930.txt	9	og	24
nor-x-bible-student.txt	9	og	24
swe-x-bible-folk1998.txt	10	och	24
afr-x-bible-1953.txt	15	vir	25
dan-x-bible-1931.txt	12	til	25
deu-x-bible-elberfelder1871.txt	13	zu	25
deu-x-bible-elberfelder1905.txt	13	zu	25
deu-x-bible-freebible.txt	13	zu	25
deu-x-bible-gruenewalder.txt	12	zu	25
deu-x-bible-luther1545.txt	11	zu	25
deu-x-bible-luther1545letztehand.txt	12	zu	25
deu-x-bible-luther1912.txt	13	zu	25
deu-x-bible-pattloch.txt	12	zu	25
deu-x-bible-schlachter.txt	14	zu	25
deu-x-bible-tafelbibel.txt	13	zu	25
deu-x-bible-textbibel.txt	14	zu	25
deu-x-bible-zuercher.txt	13	zu	25
eng-x-bible-darby.txt	14	unto	25
eng-x-bible-kingjames.txt	15	unto	25
eng-x-bible-literal.txt	14	to	25
nld-x-bible-statenvertaling.txt	14	tot	25
nor-x-bible-1930.txt	12	til	25
afr-x-bible-1953.txt	20	op	26
dan-x-bible-1931.txt	17	op	26
deu-x-bible-elberfelder1871.txt	18	auf	26
deu-x-bible-elberfelder1905.txt	18	auf	26
deu-x-bible-freebible.txt	18	auf	26
deu-x-bible-gruenewalder.txt	17	auf	26
deu-x-bible-luther1545.txt	16	auf	26
deu-x-bible-luther1545letztehand.txt	17	auff	26
deu-x-bible-luther1912.txt	18	auf	26
deu-x-bible-menge.txt	19	auf	26
deu-x-bible-neue.txt	16	auf	26
deu-x-bible-schlachter.txt	18	auf	26
deu-x-bible-tafelbibel.txt	17	auf	26
deu-x-bible-zuercher.txt	17	auf	26
eng-x-bible-literal.txt	18	up	26
eng-x-bible-newsimplified.txt	14	up	26
nld-x-bible-statenvertaling.txt	19	op	26
nor-x-bible-1930.txt	16	op	26
nor-x-bible-student.txt	17	upp	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-elberfelder1871.txt	2	die	27
deu-x-bible-elberfelder1905.txt	2	die	27
deu-x-bible-freebible.txt	2	die	27
deu-x-bible-gruenewalder.txt	3	die	27
deu-x-bible-menge.txt	4	die	27
deu-x-bible-neue.txt	4	die	27
deu-x-bible-pattloch.txt	5	die	27
deu-x-bible-schlachter.txt	2	die	27
deu-x-bible-tafelbibel.txt	4	die	27
deu-x-bible-textbibel.txt	5	die	27
deu-x-bible-zuercher.txt	2	die	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
nld-x-bible-statenvertaling.txt	2	de	27
afr-x-bible-1953.txt	4	van	28
deu-x-bible-gruenewalder.txt	5	des	28
deu-x-bible-luther1545.txt	4	des	28
deu-x-bible-luther1545letztehand.txt	4	des	28
