nor-x-bible-student.txt	34	hundrad	4
swe-x-bible-folk1998.txt	28	hundra	4
afr-x-bible-1953.txt	39	kant	5
dan-x-bible-1931.txt	25	Side	5
deu-x-bible-elberfelder1871.txt	31	Seite	5
deu-x-bible-elberfelder1905.txt	31	Seite	5
deu-x-bible-freebible.txt	31	Seite	5
deu-x-bible-gruenewalder.txt	18	Seite	5
deu-x-bible-luther1545.txt	19	Seite	5
deu-x-bible-luther1545letztehand.txt	20	seiten	5
deu-x-bible-luther1912.txt	19	Seite	5
deu-x-bible-menge.txt	34	Seite	5
deu-x-bible-pattloch.txt	23	Seite	5
deu-x-bible-schlachter.txt	28	Seite	5
deu-x-bible-tafelbibel.txt	29	Seite	5
deu-x-bible-textbibel.txt	29	Seite	5
deu-x-bible-zuercher.txt	28	Seite	5
eng-x-bible-darby.txt	34	side	5
eng-x-bible-kingjames.txt	34	side	5
eng-x-bible-literal.txt	36	side	5
nld-x-bible-statenvertaling.txt	29	zijde	5
nor-x-bible-1930.txt	37	side	5
nor-x-bible-student.txt	39	sida	5
swe-x-bible-folk1998.txt	36	sidan	5
afr-x-bible-1953.txt	8	tabernakel	6
dan-x-bible-1931.txt	1	Boligens	6
deu-x-bible-elberfelder1871.txt	7	Wohnung	6
deu-x-bible-elberfelder1905.txt	7	Wohnung	6
deu-x-bible-freebible.txt	7	Wohnung	6
deu-x-bible-gruenewalder.txt	2	Wohnung	6
deu-x-bible-luther1545.txt	5	Wohnung	6
deu-x-bible-luther1545letztehand.txt	5	Wonung	6
deu-x-bible-luther1912.txt	5	Wohnung	6
deu-x-bible-menge.txt	4	Wohnung	6
deu-x-bible-neue.txt	6	Wohnung	6
deu-x-bible-pattloch.txt	6	Wohnstätte	6
deu-x-bible-schlachter.txt	4	Wohnung	6
deu-x-bible-tafelbibel.txt	5	Wohnung	6
deu-x-bible-textbibel.txt	5	Wohnung	6
deu-x-bible-zuercher.txt	7	Wohnung	6
eng-x-bible-darby.txt	9	tabernacle	6
eng-x-bible-kingjames.txt	9	tabernacle	6
eng-x-bible-literal.txt	9	tabernacle	6
eng-x-bible-newsimplified.txt	7	tent	6
eng-x-bible-newsimplified.txt	8	tabernacle	6
nld-x-bible-statenvertaling.txt	7	tabernakels	6
nor-x-bible-1930.txt	8	tabernaklet	6
nor-x-bible-student.txt	8	huset	6
swe-x-bible-folk1998.txt	8	tabernaklet	6
afr-x-bible-1953.txt	29	dubbeldraad-linne	7
dan-x-bible-1931.txt	16	tvundet	7
deu-x-bible-elberfelder1871.txt	21	gezwirntem	7
deu-x-bible-elberfelder1905.txt	21	gezwirntem	7
deu-x-bible-freebible.txt	21	gezwirntem	7
deu-x-bible-gruenewalder.txt	12	gezwirntem	7
deu-x-bible-luther1545.txt	13	gezwirnter	7
deu-x-bible-luther1545letztehand.txt	14	gezwirnter	7
deu-x-bible-luther1912.txt	13	gezwirnter	7
deu-x-bible-menge.txt	24	gezwirntem	7
deu-x-bible-neue.txt	22	gezwirnter	7
deu-x-bible-pattloch.txt	14	gezwirntem	7
deu-x-bible-schlachter.txt	18	gezwirnter	7
deu-x-bible-tafelbibel.txt	20	gezwirntem	7
deu-x-bible-textbibel.txt	19	gezwirntem	7
deu-x-bible-zuercher.txt	19	gezwirntem	7
eng-x-bible-darby.txt	23	twined	7
eng-x-bible-kingjames.txt	25	twined	7
eng-x-bible-literal.txt	22	twined	7
eng-x-bible-newsimplified.txt	35	yarn	7
nld-x-bible-statenvertaling.txt	23	getweernd	7
nor-x-bible-1930.txt	28	tvunnet	7
swe-x-bible-folk1998.txt	24	tvinnat	7
afr-x-bible-1953.txt	32	el	8
dan-x-bible-1931.txt	20	Alen	8
deu-x-bible-elberfelder1871.txt	25	Ellen	8
deu-x-bible-elberfelder1905.txt	25	Ellen	8
deu-x-bible-freebible.txt	25	Ellen	8
deu-x-bible-gruenewalder.txt	20	Ellen	8
deu-x-bible-luther1545.txt	21	Ellen	8
deu-x-bible-luther1545letztehand.txt	22	ellen	8
deu-x-bible-luther1912.txt	21	Ellen	8
deu-x-bible-menge.txt	28	Ellen	8
deu-x-bible-neue.txt	18	Meter	8
deu-x-bible-pattloch.txt	18	Ellen	8
deu-x-bible-schlachter.txt	23	Ellen	8
deu-x-bible-tafelbibel.txt	23	Ellen	8
deu-x-bible-textbibel.txt	23	Ellen	8
deu-x-bible-zuercher.txt	23	Ellen	8
eng-x-bible-darby.txt	28	cubits	8
eng-x-bible-kingjames.txt	30	cubits	8
eng-x-bible-literal.txt	29	cubit	8
eng-x-bible-newsimplified.txt	25	feet	8
nld-x-bible-statenvertaling.txt	32	ellen	8
nor-x-bible-1930.txt	32	alen	8
nor-x-bible-student.txt	35	alner	8
swe-x-bible-folk1998.txt	29	alnar	8
afr-x-bible-1953.txt	27	van	9
dan-x-bible-1931.txt	15	af	9
deu-x-bible-elberfelder1871.txt	20	von	9
deu-x-bible-elberfelder1905.txt	20	von	9
deu-x-bible-freebible.txt	20	von	9
deu-x-bible-gruenewalder.txt	11	aus	9
deu-x-bible-luther1545.txt	12	von	9
deu-x-bible-luther1545letztehand.txt	13	von	9
deu-x-bible-luther1912.txt	12	von	9
deu-x-bible-menge.txt	23	aus	9
deu-x-bible-neue.txt	21	aus	9
deu-x-bible-pattloch.txt	13	aus	9
deu-x-bible-schlachter.txt	17	von	9
deu-x-bible-tafelbibel.txt	19	von	9
deu-x-bible-textbibel.txt	18	aus	9
deu-x-bible-zuercher.txt	18	aus	9
eng-x-bible-darby.txt	22	of	9
eng-x-bible-kingjames.txt	23	of	9
eng-x-bible-literal.txt	21	of	9
eng-x-bible-newsimplified.txt	31	out	9
nld-x-bible-statenvertaling.txt	21	van	9
nor-x-bible-1930.txt	25	av	9
nor-x-bible-student.txt	27	av	9
swe-x-bible-folk1998.txt	23	av	9
afr-x-bible-1953.txt	35	lengte	10
dan-x-bible-1931.txt	21	langt	10
deu-x-bible-elberfelder1871.txt	27	Länge	10
deu-x-bible-elberfelder1905.txt	27	Länge	10
deu-x-bible-freebible.txt	27	Länge	10
deu-x-bible-gruenewalder.txt	21	lang	10
deu-x-bible-luther1545.txt	22	lang	10
deu-x-bible-luther1545letztehand.txt	23	lang	10
deu-x-bible-luther1912.txt	22	lang	10
deu-x-bible-menge.txt	29	lang	10
deu-x-bible-neue.txt	19	Länge	10
deu-x-bible-pattloch.txt	19	lang	10
deu-x-bible-schlachter.txt	24	lang	10
deu-x-bible-tafelbibel.txt	25	Länge	10
deu-x-bible-textbibel.txt	24	lang	10
deu-x-bible-zuercher.txt	24	lang	10
eng-x-bible-darby.txt	30	length	10
eng-x-bible-kingjames.txt	31	long	10
eng-x-bible-literal.txt	31	length	10
eng-x-bible-newsimplified.txt	26	long	10
nld-x-bible-statenvertaling.txt	27	lengte	10
nor-x-bible-1930.txt	33	langt	10
nor-x-bible-student.txt	36	lang	10
swe-x-bible-folk1998.txt	30	långa	10
afr-x-bible-1953.txt	2	moet	11
dan-x-bible-1931.txt	3	skal	11
deu-x-bible-elberfelder1871.txt	3	sollst	11
deu-x-bible-elberfelder1905.txt	3	sollst	11
deu-x-bible-freebible.txt	3	sollst	11
deu-x-bible-luther1545.txt	2	sollst	11
deu-x-bible-luther1545letztehand.txt	2	solt	11
deu-x-bible-luther1912.txt	2	sollst	11
deu-x-bible-menge.txt	6	sollst	11
deu-x-bible-neue.txt	2	Lass	11
deu-x-bible-pattloch.txt	2	stelle	11
deu-x-bible-schlachter.txt	2	sollst	11
deu-x-bible-textbibel.txt	6	sollst	11
deu-x-bible-zuercher.txt	2	sollst	11
eng-x-bible-darby.txt	3	shalt	11
eng-x-bible-kingjames.txt	3	shalt	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	2	Make	11
nld-x-bible-statenvertaling.txt	2	zult	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	9	maak	12
dan-x-bible-1931.txt	5	indrette	12
deu-x-bible-elberfelder1871.txt	8	machen	12
deu-x-bible-elberfelder1905.txt	8	machen	12
deu-x-bible-freebible.txt	8	machen	12
deu-x-bible-gruenewalder.txt	4	mach	12
deu-x-bible-luther1545.txt	8	machen	12
deu-x-bible-luther1545letztehand.txt	8	machen	12
deu-x-bible-luther1912.txt	8	machen	12
deu-x-bible-menge.txt	9	herstellen	12
deu-x-bible-pattloch.txt	7	her	12
deu-x-bible-schlachter.txt	8	machen	12
deu-x-bible-tafelbibel.txt	6	mache	12
deu-x-bible-textbibel.txt	9	herstellen	12
deu-x-bible-zuercher.txt	8	machen	12
eng-x-bible-darby.txt	4	make	12
eng-x-bible-kingjames.txt	4	make	12
eng-x-bible-literal.txt	4	make	12
nld-x-bible-statenvertaling.txt	8	maken	12
nor-x-bible-1930.txt	4	gjøre	12
nor-x-bible-student.txt	4	gjera	12
swe-x-bible-folk1998.txt	4	göra	12
afr-x-bible-1953.txt	25	behangsels	13
dan-x-bible-1931.txt	14	Forgårdsomhæng	13
deu-x-bible-elberfelder1871.txt	16	Umhänge	13
deu-x-bible-elberfelder1905.txt	16	Umhänge	13
deu-x-bible-freebible.txt	16	Umhänge	13
deu-x-bible-gruenewalder.txt	7	Vorhofumhänge	13
deu-x-bible-luther1545.txt	11	Umhang	13
deu-x-bible-luther1545letztehand.txt	11	Vmbhang	13
deu-x-bible-luther1912.txt	11	Umhang	13
deu-x-bible-menge.txt	19	Umhänge	13
deu-x-bible-neue.txt	20	Planen	13
deu-x-bible-pattloch.txt	12	Vorhofsbehänge	13
deu-x-bible-schlachter.txt	16	Vorhänge	13
deu-x-bible-tafelbibel.txt	15	Behänge	13
deu-x-bible-zuercher.txt	13	Umhänge	13
eng-x-bible-darby.txt	18	hangings	13
eng-x-bible-kingjames.txt	19	hangings	13
eng-x-bible-literal.txt	17	hangings	13
eng-x-bible-newsimplified.txt	29	curtains	13
nld-x-bible-statenvertaling.txt	19	behangselen	13
nor-x-bible-1930.txt	22	omheng	13
swe-x-bible-folk1998.txt	19	omhängen	13
afr-x-bible-1953.txt	22	vir	14
deu-x-bible-elberfelder1871.txt	17	für	14
deu-x-bible-elberfelder1905.txt	17	für	14
deu-x-bible-freebible.txt	17	für	14
deu-x-bible-gruenewalder.txt	8	für	14
deu-x-bible-gruenewalder.txt	15	für	14
deu-x-bible-menge.txt	20	für	14
deu-x-bible-pattloch.txt	9	Für	14
deu-x-bible-tafelbibel.txt	16	für	14
deu-x-bible-textbibel.txt	11	für	14
deu-x-bible-zuercher.txt	14	für	14
eng-x-bible-darby.txt	19	for	14
eng-x-bible-kingjames.txt	11	for	14
eng-x-bible-kingjames.txt	20	for	14
eng-x-bible-literal.txt	11	for	14
eng-x-bible-literal.txt	18	for	14
eng-x-bible-newsimplified.txt	5	for	14
nld-x-bible-statenvertaling.txt	16	aan	14
swe-x-bible-folk1998.txt	15	åt	14
afr-x-bible-1953.txt	1	Jy	15
dan-x-bible-1931.txt	4	du	15
deu-x-bible-elberfelder1871.txt	2	du	15
deu-x-bible-elberfelder1905.txt	2	du	15
deu-x-bible-freebible.txt	2	du	15
deu-x-bible-luther1545.txt	1	Du	15
deu-x-bible-luther1545letztehand.txt	1	DV	15
deu-x-bible-luther1912.txt	1	Du	15
deu-x-bible-menge.txt	1	Den	15
deu-x-bible-menge.txt	7	du	15
deu-x-bible-schlachter.txt	1	Du	15
deu-x-bible-textbibel.txt	7	du	15
deu-x-bible-zuercher.txt	3	du	15
eng-x-bible-darby.txt	2	thou	15
eng-x-bible-kingjames.txt	2	thou	15
eng-x-bible-literal.txt	2	you	15
nld-x-bible-statenvertaling.txt	1	Gij	15
nor-x-bible-1930.txt	3	du	15
nor-x-bible-student.txt	3	du	15
swe-x-bible-folk1998.txt	1	Du	15
afr-x-bible-1953.txt	38	een	16
dan-x-bible-1931.txt	24	ene	16
deu-x-bible-elberfelder1871.txt	30	einen	16
deu-x-bible-elberfelder1905.txt	30	einen	16
deu-x-bible-freebible.txt	30	einen	16
deu-x-bible-menge.txt	33	eine	16
deu-x-bible-pattloch.txt	22	eine	16
deu-x-bible-schlachter.txt	27	einen	16
deu-x-bible-tafelbibel.txt	28	einen	16
deu-x-bible-textbibel.txt	28	eine	16
deu-x-bible-zuercher.txt	27	eine	16
eng-x-bible-darby.txt	33	one	16
eng-x-bible-kingjames.txt	33	one	16
eng-x-bible-literal.txt	35	one	16
nor-x-bible-1930.txt	36	ene	16
swe-x-bible-folk1998.txt	35	ena	16
afr-x-bible-1953.txt	41	;	17
deu-x-bible-elberfelder1871.txt	32	;	17
deu-x-bible-elberfelder1905.txt	32	;	17
deu-x-bible-freebible.txt	32	;	17
deu-x-bible-gruenewalder.txt	22	!	17
deu-x-bible-menge.txt	35	;	17
deu-x-bible-pattloch.txt	24	.	17
deu-x-bible-schlachter.txt	29	.	17
deu-x-bible-tafelbibel.txt	31	.	17
deu-x-bible-textbibel.txt	30	;	17
deu-x-bible-zuercher.txt	29	;	17
eng-x-bible-kingjames.txt	35	:	17
eng-x-bible-literal.txt	37	.	17
eng-x-bible-newsimplified.txt	36	.	17
nld-x-bible-statenvertaling.txt	34	.	17
nor-x-bible-student.txt	40	.	17
swe-x-bible-folk1998.txt	37	.	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	6	der	18
deu-x-bible-elberfelder1905.txt	6	der	18
deu-x-bible-freebible.txt	6	der	18
deu-x-bible-luther1545.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	4	der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-neue.txt	5	der	18
deu-x-bible-pattloch.txt	5	der	18
deu-x-bible-schlachter.txt	3	der	18
deu-x-bible-tafelbibel.txt	4	der	18
deu-x-bible-textbibel.txt	4	der	18
deu-x-bible-zuercher.txt	6	der	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	5	the	18
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Der	19
deu-x-bible-neue.txt	1	"	19
deu-x-bible-pattloch.txt	1	Dann	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Dann	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nor-x-bible-1930.txt	1	Så	19
nor-x-bible-student.txt	1	So	19
afr-x-bible-1953.txt	24	voorhof	20
deu-x-bible-elberfelder1871.txt	19	Vorhof	20
deu-x-bible-elberfelder1905.txt	19	Vorhof	20
deu-x-bible-freebible.txt	19	Vorhof	20
deu-x-bible-menge.txt	22	Vorhof	20
deu-x-bible-neue.txt	9	Abgrenzung	20
deu-x-bible-tafelbibel.txt	18	Vorhof	20
deu-x-bible-zuercher.txt	16	Vorhof	20
eng-x-bible-darby.txt	21	court	20
eng-x-bible-kingjames.txt	22	court	20
eng-x-bible-literal.txt	20	court	20
eng-x-bible-newsimplified.txt	15	courtyard	20
nld-x-bible-statenvertaling.txt	18	voorhof	20
nor-x-bible-1930.txt	24	forgården	20
swe-x-bible-folk1998.txt	21	förgården	20
afr-x-bible-1953.txt	11	Aan	21
dan-x-bible-1931.txt	8	På	21
deu-x-bible-menge.txt	11	auf	21
deu-x-bible-neue.txt	12	Auf	21
deu-x-bible-schlachter.txt	10	Auf	21
deu-x-bible-zuercher.txt	10	auf	21
eng-x-bible-darby.txt	11	On	21
eng-x-bible-newsimplified.txt	10	The	21
nld-x-bible-statenvertaling.txt	11	den	21
nor-x-bible-1930.txt	10	På	21
nor-x-bible-student.txt	16	På	21
swe-x-bible-folk1998.txt	10	För	21
dan-x-bible-1931.txt	22	på	22
deu-x-bible-elberfelder1871.txt	28	auf	22
deu-x-bible-elberfelder1905.txt	28	auf	22
deu-x-bible-freebible.txt	28	auf	22
deu-x-bible-luther1545.txt	17	auf	22
deu-x-bible-luther1545letztehand.txt	18	Auff	22
deu-x-bible-luther1912.txt	17	auf	22
deu-x-bible-neue.txt	16	auf	22
deu-x-bible-schlachter.txt	25	auf	22
deu-x-bible-tafelbibel.txt	26	an	22
nor-x-bible-1930.txt	34	på	22
nor-x-bible-student.txt	37	på	22
dan-x-bible-1931.txt	7	:	23
deu-x-bible-elberfelder1871.txt	9	:	23
deu-x-bible-elberfelder1905.txt	9	:	23
deu-x-bible-freebible.txt	9	:	23
deu-x-bible-gruenewalder.txt	6	:	23
deu-x-bible-menge.txt	10	:	23
deu-x-bible-pattloch.txt	8	:	23
deu-x-bible-schlachter.txt	9	:	23
deu-x-bible-textbibel.txt	10	:	23
deu-x-bible-zuercher.txt	9	:	23
deu-x-bible-elberfelder1871.txt	26	die	24
deu-x-bible-elberfelder1905.txt	26	die	24
deu-x-bible-freebible.txt	26	die	24
deu-x-bible-menge.txt	32	die	24
deu-x-bible-pattloch.txt	21	die	24
deu-x-bible-tafelbibel.txt	24	die	24
deu-x-bible-textbibel.txt	27	die	24
deu-x-bible-zuercher.txt	26	die	24
nld-x-bible-statenvertaling.txt	26	de	24
afr-x-bible-1953.txt	36	vir	25
deu-x-bible-menge.txt	31	für	25
deu-x-bible-pattloch.txt	20	für	25
deu-x-bible-textbibel.txt	26	für	25
deu-x-bible-zuercher.txt	25	für	25
eng-x-bible-darby.txt	31	for	25
eng-x-bible-kingjames.txt	32	for	25
eng-x-bible-literal.txt	33	for	25
swe-x-bible-folk1998.txt	33	för	25
afr-x-bible-1953.txt	20	moet	26
dan-x-bible-1931.txt	10	skal	26
deu-x-bible-neue.txt	15	sollen	26
eng-x-bible-kingjames.txt	17	shall	26
eng-x-bible-newsimplified.txt	19	should	26
nld-x-bible-statenvertaling.txt	15	zullen	26
nor-x-bible-1930.txt	18	skal	26
nor-x-bible-student.txt	12	skal	26
nor-x-bible-student.txt	22	skal	26
swe-x-bible-folk1998.txt	18	skall	26
afr-x-bible-1953.txt	26	wees	27
dan-x-bible-1931.txt	12	være	27
deu-x-bible-neue.txt	13	seiner	27
eng-x-bible-kingjames.txt	18	be	27
eng-x-bible-newsimplified.txt	20	be	27
nld-x-bible-statenvertaling.txt	20	zijn	27
nor-x-bible-1930.txt	20	være	27
nor-x-bible-student.txt	13	vera	27
swe-x-bible-folk1998.txt	22	göras	27
deu-x-bible-elberfelder1871.txt	4	den	28
deu-x-bible-elberfelder1905.txt	4	den	28
deu-x-bible-freebible.txt	4	den	28
deu-x-bible-neue.txt	3	den	28
deu-x-bible-pattloch.txt	3	den	28
deu-x-bible-tafelbibel.txt	2	den	28
deu-x-bible-textbibel.txt	2	den	28
deu-x-bible-zuercher.txt	4	den	28
nld-x-bible-statenvertaling.txt	4	den	28
deu-x-bible-luther1545.txt	6	einen	29
deu-x-bible-luther1545letztehand.txt	6	einen	29
deu-x-bible-luther1912.txt	6	einen	29
deu-x-bible-schlachter.txt	6	einen	29
eng-x-bible-newsimplified.txt	3	a	29
nor-x-bible-1930.txt	5	en	29
nor-x-bible-student.txt	5	eit	29
swe-x-bible-folk1998.txt	5	en	29
deu-x-bible-gruenewalder.txt	17	eine	30
deu-x-bible-luther1545.txt	18	einer	30
deu-x-bible-luther1545letztehand.txt	19	einer	30
deu-x-bible-luther1912.txt	18	einer	30
eng-x-bible-darby.txt	26	a	30
eng-x-bible-literal.txt	25	a	30
eng-x-bible-newsimplified.txt	21	one	30
nor-x-bible-1930.txt	21	et	30
nor-x-bible-student.txt	25	ein	30
deu-x-bible-schlachter.txt	13	Seite	31
deu-x-bible-tafelbibel.txt	9	Seite	31
deu-x-bible-textbibel.txt	16	Seite	31
eng-x-bible-darby.txt	14	side	31
eng-x-bible-kingjames.txt	14	side	31
eng-x-bible-literal.txt	14	side	31
eng-x-bible-newsimplified.txt	12	side	31
nor-x-bible-1930.txt	12	side	31
swe-x-bible-folk1998.txt	13	sidan	31
deu-x-bible-elberfelder1871.txt	18	den	32
deu-x-bible-elberfelder1905.txt	18	den	32
deu-x-bible-freebible.txt	18	den	32
deu-x-bible-menge.txt	21	den	32
deu-x-bible-tafelbibel.txt	17	den	32
deu-x-bible-zuercher.txt	15	den	32
nld-x-bible-statenvertaling.txt	17	den	32
afr-x-bible-1953.txt	10	.	33
deu-x-bible-neue.txt	11	.	33
eng-x-bible-darby.txt	10	.	33
eng-x-bible-newsimplified.txt	9	.	33
nor-x-bible-1930.txt	9	.	33
nor-x-bible-student.txt	15	.	33
swe-x-bible-folk1998.txt	9	.	33
afr-x-bible-1953.txt	3	ook	34
deu-x-bible-luther1545.txt	3	auch	34
deu-x-bible-luther1545letztehand.txt	3	auch	34
deu-x-bible-luther1912.txt	3	auch	34
deu-x-bible-schlachter.txt	5	auch	34
nld-x-bible-statenvertaling.txt	3	ook	34
swe-x-bible-folk1998.txt	3	också	34
deu-x-bible-elberfelder1871.txt	29	der	35
deu-x-bible-elberfelder1905.txt	29	der	35
deu-x-bible-freebible.txt	29	der	35
deu-x-bible-schlachter.txt	26	der	35
deu-x-bible-tafelbibel.txt	27	der	35
eng-x-bible-darby.txt	32	the	35
eng-x-bible-literal.txt	34	the	35
deu-x-bible-elberfelder1871.txt	11	der	36
deu-x-bible-elberfelder1905.txt	11	der	36
deu-x-bible-freebible.txt	11	der	36
deu-x-bible-menge.txt	12	der	36
deu-x-bible-schlachter.txt	11	der	36
deu-x-bible-tafelbibel.txt	8	der	36
deu-x-bible-zuercher.txt	11	der	36
afr-x-bible-1953.txt	6	van	37
eng-x-bible-darby.txt	7	of	37
eng-x-bible-kingjames.txt	7	of	37
eng-x-bible-literal.txt	7	of	37
nld-x-bible-statenvertaling.txt	6	des	37
