nor-x-bible-1930.txt	12	Sarai	7
nor-x-bible-student.txt	13	Saraj	7
swe-x-bible-folk1998.txt	11	Saraj	7
afr-x-bible-1953.txt	4	Nahor	8
dan-x-bible-1931.txt	3	Nakor	8
deu-x-bible-elberfelder1871.txt	4	Nahor	8
deu-x-bible-elberfelder1905.txt	4	Nahor	8
deu-x-bible-freebible.txt	4	Nahor	8
deu-x-bible-gruenewalder.txt	3	Nachor	8
deu-x-bible-luther1545.txt	5	Nahor	8
deu-x-bible-luther1545letztehand.txt	5	Nahor	8
deu-x-bible-luther1912.txt	5	Nahor	8
deu-x-bible-menge.txt	3	Nahor	8
deu-x-bible-neue.txt	3	Nahor	8
deu-x-bible-pattloch.txt	3	Nachor	8
deu-x-bible-schlachter.txt	4	Nahor	8
deu-x-bible-tafelbibel.txt	4	Nachor	8
deu-x-bible-textbibel.txt	6	Nahor	8
deu-x-bible-zuercher.txt	6	Nahor	8
eng-x-bible-darby.txt	4	Nahor	8
eng-x-bible-kingjames.txt	4	Nahor	8
eng-x-bible-literal.txt	4	Nahor	8
eng-x-bible-newsimplified.txt	3	Nahor	8
nld-x-bible-statenvertaling.txt	4	Nahor	8
nor-x-bible-1930.txt	4	Nakor	8
nor-x-bible-student.txt	4	Nahor	8
swe-x-bible-folk1998.txt	3	Nahor	8
afr-x-bible-1953.txt	2	Abram	9
dan-x-bible-1931.txt	1	Abram	9
deu-x-bible-elberfelder1871.txt	2	Abram	9
deu-x-bible-elberfelder1905.txt	2	Abram	9
deu-x-bible-freebible.txt	2	Abram	9
deu-x-bible-gruenewalder.txt	1	Abram	9
deu-x-bible-luther1545.txt	3	Abram	9
deu-x-bible-luther1545letztehand.txt	3	Abram	9
deu-x-bible-luther1912.txt	3	Abram	9
deu-x-bible-menge.txt	1	Abram	9
deu-x-bible-neue.txt	1	Abram	9
deu-x-bible-pattloch.txt	1	Abram	9
deu-x-bible-schlachter.txt	1	Abram	9
deu-x-bible-tafelbibel.txt	2	Abram	9
deu-x-bible-textbibel.txt	4	Abram	9
deu-x-bible-zuercher.txt	4	Abram	9
eng-x-bible-darby.txt	2	Abram	9
eng-x-bible-kingjames.txt	2	Abram	9
eng-x-bible-literal.txt	2	Abram	9
eng-x-bible-newsimplified.txt	1	Abram	9
nld-x-bible-statenvertaling.txt	2	Abram	9
nor-x-bible-1930.txt	2	Abram	9
nor-x-bible-student.txt	2	Abram	9
swe-x-bible-folk1998.txt	1	Abram	9
afr-x-bible-1953.txt	31	dogter	10
dan-x-bible-1931.txt	17	Datter	10
deu-x-bible-elberfelder1871.txt	26	Tochter	10
deu-x-bible-elberfelder1905.txt	26	Tochter	10
deu-x-bible-freebible.txt	26	Tochter	10
deu-x-bible-gruenewalder.txt	19	Tochter	10
deu-x-bible-luther1545.txt	18	Tochter	10
deu-x-bible-luther1545letztehand.txt	18	tochter	10
deu-x-bible-luther1912.txt	19	Tochter	10
deu-x-bible-menge.txt	24	Tochter	10
deu-x-bible-neue.txt	19	Tochter	10
deu-x-bible-pattloch.txt	17	Tochter	10
deu-x-bible-schlachter.txt	19	Tochter	10
deu-x-bible-tafelbibel.txt	26	Tochter	10
deu-x-bible-textbibel.txt	21	Tochter	10
deu-x-bible-zuercher.txt	21	Tochter	10
eng-x-bible-darby.txt	26	daughter	10
eng-x-bible-kingjames.txt	27	daughter	10
eng-x-bible-literal.txt	28	daughter	10
eng-x-bible-newsimplified.txt	27	daughter	10
nld-x-bible-statenvertaling.txt	27	dochter	10
nor-x-bible-1930.txt	22	datter	10
nor-x-bible-student.txt	24	dotter	10
swe-x-bible-folk1998.txt	21	dotter	10
afr-x-bible-1953.txt	36	vader	11
deu-x-bible-elberfelder1871.txt	30	Vaters	11
deu-x-bible-elberfelder1905.txt	30	Vaters	11
deu-x-bible-freebible.txt	30	Vaters	11
deu-x-bible-gruenewalder.txt	23	Vaters	11
deu-x-bible-luther1545.txt	22	Vater	11
deu-x-bible-luther1545letztehand.txt	22	Vater	11
deu-x-bible-luther1912.txt	23	Vater	11
deu-x-bible-menge.txt	28	Vaters	11
deu-x-bible-pattloch.txt	23	Vater	11
deu-x-bible-schlachter.txt	23	Vaters	11
deu-x-bible-tafelbibel.txt	30	Vaters	11
deu-x-bible-textbibel.txt	25	Vaters	11
deu-x-bible-zuercher.txt	25	Vaters	11
eng-x-bible-darby.txt	31	father	11
eng-x-bible-kingjames.txt	32	father	11
eng-x-bible-literal.txt	33	father	11
eng-x-bible-newsimplified.txt	32	father	11
nld-x-bible-statenvertaling.txt	31	vader	11
nor-x-bible-1930.txt	26	far	11
nor-x-bible-student.txt	28	far	11
swe-x-bible-folk1998.txt	27	far	11
afr-x-bible-1953.txt	8	vroue	12
dan-x-bible-1931.txt	6	Hustruer	12
deu-x-bible-elberfelder1871.txt	7	Weiber	12
deu-x-bible-elberfelder1905.txt	7	Weiber	12
deu-x-bible-freebible.txt	7	Weiber	12
deu-x-bible-gruenewalder.txt	7	Weiber	12
deu-x-bible-luther1545.txt	6	Weiber	12
deu-x-bible-luther1545letztehand.txt	6	weiber	12
deu-x-bible-luther1912.txt	6	Weiber	12
deu-x-bible-menge.txt	8	Frauen	12
deu-x-bible-pattloch.txt	4	heirateten	12
deu-x-bible-schlachter.txt	6	Weiber	12
deu-x-bible-tafelbibel.txt	7	Weiber	12
deu-x-bible-textbibel.txt	7	Weiber	12
deu-x-bible-zuercher.txt	7	Frauen	12
eng-x-bible-darby.txt	6	wives	12
eng-x-bible-kingjames.txt	7	wives	12
eng-x-bible-literal.txt	6	wives	12
eng-x-bible-newsimplified.txt	5	married	12
nld-x-bible-statenvertaling.txt	7	vrouwen	12
nor-x-bible-1930.txt	7	hustruer	12
nor-x-bible-student.txt	7	konor	12
swe-x-bible-folk1998.txt	6	hustrur	12
afr-x-bible-1953.txt	44	.	13
dan-x-bible-1931.txt	25	.	13
deu-x-bible-elberfelder1871.txt	38	.	13
deu-x-bible-elberfelder1905.txt	38	.	13
deu-x-bible-freebible.txt	38	.	13
deu-x-bible-gruenewalder.txt	28	.	13
deu-x-bible-luther1545.txt	29	.	13
deu-x-bible-luther1912.txt	30	.	13
deu-x-bible-menge.txt	34	.	13
deu-x-bible-neue.txt	25	.	13
deu-x-bible-pattloch.txt	29	.	13
deu-x-bible-schlachter.txt	29	.	13
deu-x-bible-tafelbibel.txt	38	.	13
deu-x-bible-textbibel.txt	31	.	13
deu-x-bible-zuercher.txt	31	.	13
eng-x-bible-darby.txt	39	.	13
eng-x-bible-kingjames.txt	41	.	13
eng-x-bible-literal.txt	42	.	13
eng-x-bible-newsimplified.txt	38	.	13
nld-x-bible-statenvertaling.txt	39	.	13
nor-x-bible-1930.txt	31	.	13
nor-x-bible-student.txt	33	.	13
swe-x-bible-folk1998.txt	32	.	13
afr-x-bible-1953.txt	38	Milka	14
dan-x-bible-1931.txt	21	Milkas	14
deu-x-bible-elberfelder1871.txt	32	Milka	14
deu-x-bible-elberfelder1905.txt	32	Milka	14
deu-x-bible-freebible.txt	32	Milka	14
deu-x-bible-gruenewalder.txt	25	Milka	14
deu-x-bible-luther1545.txt	25	Milka	14
deu-x-bible-luther1545letztehand.txt	25	Milca	14
deu-x-bible-luther1912.txt	26	Milka	14
deu-x-bible-menge.txt	30	Milka	14
deu-x-bible-pattloch.txt	25	Milka	14
deu-x-bible-schlachter.txt	25	Milka	14
deu-x-bible-tafelbibel.txt	32	Milkah	14
deu-x-bible-textbibel.txt	27	Milka	14
deu-x-bible-zuercher.txt	27	Milka	14
eng-x-bible-darby.txt	33	Milcah	14
eng-x-bible-kingjames.txt	34	Milcah	14
eng-x-bible-literal.txt	35	Milcah	14
eng-x-bible-newsimplified.txt	35	Milcah	14
nld-x-bible-statenvertaling.txt	33	Milka	14
nor-x-bible-1930.txt	28	Milka	14
nor-x-bible-student.txt	30	Milka	14
swe-x-bible-folk1998.txt	29	Milka	14
afr-x-bible-1953.txt	26	vrou	15
deu-x-bible-elberfelder1871.txt	21	Weibes	15
deu-x-bible-elberfelder1905.txt	21	Weibes	15
deu-x-bible-freebible.txt	21	Weibes	15
deu-x-bible-gruenewalder.txt	15	Weib	15
deu-x-bible-luther1545.txt	14	Weib	15
deu-x-bible-luther1545letztehand.txt	15	weib	15
deu-x-bible-luther1912.txt	15	Weib	15
deu-x-bible-menge.txt	17	Frau	15
deu-x-bible-neue.txt	13	Frau	15
deu-x-bible-pattloch.txt	12	Frau	15
deu-x-bible-schlachter.txt	14	Weib	15
deu-x-bible-tafelbibel.txt	22	Weib	15
deu-x-bible-textbibel.txt	16	Weib	15
deu-x-bible-zuercher.txt	16	Weib	15
eng-x-bible-darby.txt	21	wife	15
eng-x-bible-kingjames.txt	22	wife	15
eng-x-bible-literal.txt	23	wife	15
eng-x-bible-newsimplified.txt	20	wife	15
nld-x-bible-statenvertaling.txt	22	huisvrouw	15
nor-x-bible-1930.txt	16	hustru	15
nor-x-bible-student.txt	16	kona	15
swe-x-bible-folk1998.txt	15	hustru	15
afr-x-bible-1953.txt	12	naam	16
deu-x-bible-elberfelder1871.txt	10	Name	16
deu-x-bible-elberfelder1905.txt	10	Name	16
deu-x-bible-freebible.txt	10	Name	16
deu-x-bible-luther1545.txt	10	hieß	16
deu-x-bible-luther1545letztehand.txt	10	hies	16
deu-x-bible-luther1912.txt	10	hieß	16
deu-x-bible-menge.txt	12	hieß	16
deu-x-bible-neue.txt	9	hieß	16
deu-x-bible-pattloch.txt	8	hieß	16
deu-x-bible-schlachter.txt	10	hieß	16
deu-x-bible-tafelbibel.txt	10	Name	16
deu-x-bible-zuercher.txt	11	hiess	16
eng-x-bible-darby.txt	9	name	16
eng-x-bible-kingjames.txt	10	name	16
eng-x-bible-literal.txt	11	name	16
eng-x-bible-newsimplified.txt	8	name	16
nld-x-bible-statenvertaling.txt	10	naam	16
nor-x-bible-1930.txt	11	hette	16
nor-x-bible-student.txt	12	heitte	16
swe-x-bible-folk1998.txt	10	hette	16
afr-x-bible-1953.txt	9	geneem	17
dan-x-bible-1931.txt	4	tog	17
deu-x-bible-elberfelder1871.txt	5	nahmen	17
deu-x-bible-elberfelder1905.txt	5	nahmen	17
deu-x-bible-freebible.txt	5	nahmen	17
deu-x-bible-gruenewalder.txt	4	nahmen	17
deu-x-bible-luther1545.txt	2	nahmen	17
deu-x-bible-luther1545letztehand.txt	2	namen	17
deu-x-bible-luther1912.txt	2	nahmen	17
deu-x-bible-menge.txt	5	nahmen	17
deu-x-bible-schlachter.txt	5	nahmen	17
deu-x-bible-tafelbibel.txt	5	nahmen	17
deu-x-bible-textbibel.txt	2	nahmen	17
deu-x-bible-zuercher.txt	2	nahmen	17
eng-x-bible-darby.txt	5	took	17
eng-x-bible-kingjames.txt	5	took	17
eng-x-bible-literal.txt	5	took	17
nld-x-bible-statenvertaling.txt	5	namen	17
nor-x-bible-1930.txt	5	tok	17
nor-x-bible-student.txt	5	tok	17
swe-x-bible-folk1998.txt	4	tog	17
afr-x-bible-1953.txt	22	naam	18
dan-x-bible-1931.txt	10	hed	18
deu-x-bible-elberfelder1871.txt	19	Name	18
deu-x-bible-elberfelder1905.txt	19	Name	18
deu-x-bible-freebible.txt	19	Name	18
deu-x-bible-gruenewalder.txt	11	hieß	18
deu-x-bible-menge.txt	18	hieß	18
deu-x-bible-pattloch.txt	13	hieß	18
deu-x-bible-schlachter.txt	15	hieß	18
deu-x-bible-tafelbibel.txt	19	Name	18
deu-x-bible-textbibel.txt	12	hieß	18
deu-x-bible-zuercher.txt	17	hiess	18
eng-x-bible-darby.txt	18	name	18
eng-x-bible-kingjames.txt	19	name	18
eng-x-bible-literal.txt	20	name	18
eng-x-bible-newsimplified.txt	17	name	18
nld-x-bible-statenvertaling.txt	19	naam	18
nor-x-bible-1930.txt	17	hette	18
nor-x-bible-student.txt	19	heitte	18
swe-x-bible-folk1998.txt	16	hette	18
afr-x-bible-1953.txt	24	Nahor	19
dan-x-bible-1931.txt	13	Nakors	19
deu-x-bible-elberfelder1871.txt	22	Nahors	19
deu-x-bible-elberfelder1905.txt	22	Nahors	19
deu-x-bible-freebible.txt	22	Nahors	19
deu-x-bible-gruenewalder.txt	14	Nachors	19
deu-x-bible-luther1545.txt	13	Nahors	19
deu-x-bible-luther1545letztehand.txt	14	Nahors	19
deu-x-bible-luther1912.txt	14	Nahors	19
deu-x-bible-menge.txt	16	Nahors	19
deu-x-bible-neue.txt	12	Nahors	19
deu-x-bible-pattloch.txt	11	Nachors	19
deu-x-bible-schlachter.txt	13	Nahors	19
deu-x-bible-tafelbibel.txt	21	Nachors	19
deu-x-bible-textbibel.txt	17	Nahors	19
deu-x-bible-zuercher.txt	15	Nahors	19
eng-x-bible-newsimplified.txt	19	Nahor’s	19
nor-x-bible-1930.txt	15	Nakors	19
nor-x-bible-student.txt	18	Nahor	19
swe-x-bible-folk1998.txt	14	Nahors	19
afr-x-bible-1953.txt	20	en	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-gruenewalder.txt	13	und	20
deu-x-bible-luther1545.txt	12	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-menge.txt	15	und	20
deu-x-bible-tafelbibel.txt	17	und	20
deu-x-bible-textbibel.txt	14	und	20
deu-x-bible-zuercher.txt	14	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-newsimplified.txt	15	and	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-1930.txt	14	og	20
nor-x-bible-student.txt	15	og	20
swe-x-bible-folk1998.txt	13	och	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Da	21
deu-x-bible-luther1545letztehand.txt	1	Da	21
deu-x-bible-luther1912.txt	1	Da	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	1	Da	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
dan-x-bible-1931.txt	5	sig	22
deu-x-bible-elberfelder1871.txt	6	sich	22
deu-x-bible-elberfelder1905.txt	6	sich	22
deu-x-bible-freebible.txt	6	sich	22
deu-x-bible-gruenewalder.txt	5	sich	22
deu-x-bible-menge.txt	6	sich	22
deu-x-bible-neue.txt	4	heirateten	22
deu-x-bible-tafelbibel.txt	6	sich	22
deu-x-bible-textbibel.txt	3	sich	22
deu-x-bible-zuercher.txt	3	sich	22
eng-x-bible-literal.txt	8	themselves	22
nld-x-bible-statenvertaling.txt	6	zich	22
nor-x-bible-1930.txt	6	sig	22
nor-x-bible-student.txt	6	seg	22
swe-x-bible-folk1998.txt	5	sig	22
afr-x-bible-1953.txt	27	was	23
deu-x-bible-luther1545.txt	23	war	23
deu-x-bible-luther1545letztehand.txt	23	war	23
deu-x-bible-luther1912.txt	24	war	23
deu-x-bible-menge.txt	22	war	23
deu-x-bible-neue.txt	17	war	23
deu-x-bible-pattloch.txt	21	war	23
eng-x-bible-literal.txt	24	was	23
eng-x-bible-newsimplified.txt	21	was	23
eng-x-bible-newsimplified.txt	25	was	23
nld-x-bible-statenvertaling.txt	23	was	23
nor-x-bible-1930.txt	20	var	23
nor-x-bible-student.txt	23	var	23
swe-x-bible-folk1998.txt	20	var	23
swe-x-bible-folk1998.txt	26	var	23
dan-x-bible-1931.txt	23	Jiskas	24
deu-x-bible-gruenewalder.txt	27	Iska	24
deu-x-bible-luther1545.txt	28	Jiska	24
deu-x-bible-luther1545letztehand.txt	29	Jisca	24
deu-x-bible-luther1912.txt	29	Jiska	24
deu-x-bible-menge.txt	33	Jiska	24
deu-x-bible-neue.txt	24	Jiska	24
deu-x-bible-pattloch.txt	28	Jiska	24
deu-x-bible-schlachter.txt	28	Jisla	24
deu-x-bible-textbibel.txt	30	Jiska	24
deu-x-bible-zuercher.txt	30	Jiska	24
nor-x-bible-1930.txt	30	Jiska	24
nor-x-bible-student.txt	32	Jiska	24
swe-x-bible-folk1998.txt	31	Jiska	24
dan-x-bible-1931.txt	7	;	25
deu-x-bible-elberfelder1871.txt	8	;	25
deu-x-bible-elberfelder1905.txt	8	;	25
deu-x-bible-freebible.txt	8	;	25
deu-x-bible-gruenewalder.txt	8	;	25
deu-x-bible-pattloch.txt	5	;	25
deu-x-bible-schlachter.txt	7	;	25
deu-x-bible-textbibel.txt	8	;	25
deu-x-bible-zuercher.txt	8	;	25
eng-x-bible-darby.txt	7	:	25
eng-x-bible-kingjames.txt	8	:	25
nld-x-bible-statenvertaling.txt	8	;	25
nor-x-bible-1930.txt	8	;	25
deu-x-bible-elberfelder1871.txt	31	der	26
deu-x-bible-elberfelder1905.txt	31	der	26
deu-x-bible-freebible.txt	31	der	26
deu-x-bible-luther1545.txt	24	der	26
deu-x-bible-luther1545letztehand.txt	24	der	26
deu-x-bible-luther1912.txt	25	der	26
deu-x-bible-menge.txt	29	der	26
deu-x-bible-pattloch.txt	24	der	26
deu-x-bible-schlachter.txt	24	der	26
deu-x-bible-tafelbibel.txt	31	der	26
deu-x-bible-textbibel.txt	26	der	26
deu-x-bible-zuercher.txt	26	der	26
deu-x-bible-elberfelder1871.txt	36	der	27
deu-x-bible-elberfelder1905.txt	36	der	27
deu-x-bible-freebible.txt	36	der	27
deu-x-bible-luther1545.txt	27	der	27
deu-x-bible-luther1545letztehand.txt	28	der	27
deu-x-bible-luther1912.txt	28	der	27
deu-x-bible-menge.txt	32	der	27
deu-x-bible-pattloch.txt	27	der	27
deu-x-bible-schlachter.txt	27	der	27
deu-x-bible-tafelbibel.txt	36	der	27
deu-x-bible-textbibel.txt	29	der	27
deu-x-bible-zuercher.txt	29	der	27
afr-x-bible-1953.txt	33	Haran	28
dan-x-bible-1931.txt	19	Haran	28
eng-x-bible-darby.txt	28	Haran	28
eng-x-bible-kingjames.txt	29	Haran	28
eng-x-bible-literal.txt	30	Haran	28
eng-x-bible-newsimplified.txt	29	Haran	28
nld-x-bible-statenvertaling.txt	29	Haran	28
nor-x-bible-1930.txt	24	Haran	28
nor-x-bible-student.txt	26	Haran	28
swe-x-bible-folk1998.txt	23	Haran	28
afr-x-bible-1953.txt	23	van	29
deu-x-bible-elberfelder1871.txt	20	des	29
deu-x-bible-elberfelder1905.txt	20	des	29
deu-x-bible-freebible.txt	20	des	29
deu-x-bible-tafelbibel.txt	20	von	29
eng-x-bible-darby.txt	19	of	29
eng-x-bible-kingjames.txt	20	of	29
eng-x-bible-literal.txt	21	of	29
eng-x-bible-newsimplified.txt	18	of	29
nld-x-bible-statenvertaling.txt	20	van	29
afr-x-bible-1953.txt	13	van	30
deu-x-bible-elberfelder1871.txt	11	des	30
deu-x-bible-elberfelder1905.txt	11	des	30
deu-x-bible-freebible.txt	11	des	30
deu-x-bible-tafelbibel.txt	11	von	30
eng-x-bible-darby.txt	10	of	30
eng-x-bible-kingjames.txt	11	of	30
eng-x-bible-literal.txt	12	of	30
eng-x-bible-newsimplified.txt	9	of	30
nld-x-bible-statenvertaling.txt	11	van	30
dan-x-bible-1931.txt	16	en	31
deu-x-bible-luther1545.txt	21	ein	31
deu-x-bible-luther1545letztehand.txt	21	ein	31
deu-x-bible-luther1912.txt	22	ein	31
deu-x-bible-menge.txt	23	eine	31
deu-x-bible-schlachter.txt	18	eine	31
deu-x-bible-tafelbibel.txt	25	eine	31
eng-x-bible-darby.txt	25	a	31
nld-x-bible-statenvertaling.txt	26	een	31
nor-x-bible-1930.txt	21	en	31
afr-x-bible-1953.txt	17	was	32
deu-x-bible-elberfelder1871.txt	14	war	32
deu-x-bible-elberfelder1905.txt	14	war	32
deu-x-bible-freebible.txt	14	war	32
