eng-x-bible-darby.txt	3	encamped	15
eng-x-bible-kingjames.txt	3	pitched	15
eng-x-bible-literal.txt	3	pitched	15
nld-x-bible-statenvertaling.txt	4	gelegerd	15
nor-x-bible-1930.txt	6	leir	15
nor-x-bible-student.txt	4	lægra	15
swe-x-bible-folk1998.txt	7	läger	15
afr-x-bible-1953.txt	2	hulle	16
dan-x-bible-1931.txt	1	De	16
deu-x-bible-elberfelder1871.txt	2	sie	16
deu-x-bible-elberfelder1905.txt	2	sie	16
deu-x-bible-freebible.txt	2	sie	16
deu-x-bible-luther1545.txt	2	sie	16
deu-x-bible-luther1545letztehand.txt	2	sie	16
deu-x-bible-luther1912.txt	2	sie	16
deu-x-bible-menge.txt	3	sie	16
deu-x-bible-pattloch.txt	1	Sie	16
deu-x-bible-schlachter.txt	2	sie	16
deu-x-bible-textbibel.txt	3	sie	16
deu-x-bible-zuercher.txt	3	sie	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-literal.txt	2	they	16
eng-x-bible-newsimplified.txt	5	their	16
nor-x-bible-1930.txt	3	de	16
nor-x-bible-student.txt	3	dei	16
swe-x-bible-folk1998.txt	5	de	16
afr-x-bible-1953.txt	32	voetgangers	17
dan-x-bible-1931.txt	27	Fodfolk	17
deu-x-bible-elberfelder1871.txt	36	Fuß	17
deu-x-bible-elberfelder1905.txt	36	Fuß	17
deu-x-bible-freebible.txt	36	Fuss	17
deu-x-bible-gruenewalder.txt	28	Fußvolk	17
deu-x-bible-luther1545.txt	29	Fußvolks	17
deu-x-bible-luther1912.txt	31	Fußvolk	17
deu-x-bible-menge.txt	29	Fußvolk	17
deu-x-bible-neue.txt	30	Fußsoldaten	17
deu-x-bible-pattloch.txt	25	Fußvolk	17
deu-x-bible-schlachter.txt	32	Fußvolk	17
deu-x-bible-tafelbibel.txt	30	Fußvolk	17
deu-x-bible-zuercher.txt	30	Fussvolk	17
eng-x-bible-darby.txt	39	footmen	17
eng-x-bible-kingjames.txt	39	footmen	17
eng-x-bible-literal.txt	36	footmen	17
nld-x-bible-statenvertaling.txt	34	voetvolks	17
nor-x-bible-1930.txt	34	fotfolk	17
nor-x-bible-student.txt	29	fotfolk	17
swe-x-bible-folk1998.txt	31	fotfolk	17
afr-x-bible-1953.txt	33	op	18
dan-x-bible-1931.txt	28	på	18
deu-x-bible-elberfelder1871.txt	38	an	18
deu-x-bible-elberfelder1905.txt	38	an	18
deu-x-bible-freebible.txt	38	an	18
deu-x-bible-gruenewalder.txt	29	an	18
deu-x-bible-luther1545.txt	30	auf	18
deu-x-bible-luther1545letztehand.txt	31	auff	18
deu-x-bible-luther1912.txt	32	auf	18
deu-x-bible-menge.txt	30	an	18
deu-x-bible-neue.txt	25	an	18
deu-x-bible-pattloch.txt	27	an	18
deu-x-bible-schlachter.txt	27	an	18
deu-x-bible-tafelbibel.txt	31	an	18
deu-x-bible-textbibel.txt	28	an	18
deu-x-bible-zuercher.txt	25	an	18
nld-x-bible-statenvertaling.txt	35	op	18
nor-x-bible-1930.txt	27	på	18
nor-x-bible-student.txt	30	på	18
swe-x-bible-folk1998.txt	24	på	18
afr-x-bible-1953.txt	8	mekaar	19
dan-x-bible-1931.txt	7	hinanden	19
deu-x-bible-gruenewalder.txt	4	einen	19
deu-x-bible-gruenewalder.txt	6	anderen	19
deu-x-bible-menge.txt	8	einander	19
deu-x-bible-neue.txt	7	einander	19
deu-x-bible-pattloch.txt	6	einander	19
deu-x-bible-schlachter.txt	7	einander	19
deu-x-bible-textbibel.txt	7	einander	19
deu-x-bible-zuercher.txt	6	einander	19
eng-x-bible-darby.txt	4	one	19
eng-x-bible-darby.txt	8	other	19
eng-x-bible-kingjames.txt	4	one	19
eng-x-bible-kingjames.txt	8	other	19
eng-x-bible-newsimplified.txt	8	one	19
eng-x-bible-newsimplified.txt	9	another	19
nor-x-bible-1930.txt	9	hverandre	19
nor-x-bible-student.txt	6	kvarandre	19
swe-x-bible-folk1998.txt	10	varandra	19
dan-x-bible-1931.txt	14	kom	20
deu-x-bible-elberfelder1871.txt	15	geschah	20
deu-x-bible-elberfelder1905.txt	15	geschah	20
deu-x-bible-freebible.txt	15	geschah	20
deu-x-bible-menge.txt	15	kam	20
deu-x-bible-neue.txt	13	kam	20
deu-x-bible-schlachter.txt	14	kam	20
deu-x-bible-tafelbibel.txt	12	geschah	20
deu-x-bible-tafelbibel.txt	20	nahte	20
deu-x-bible-zuercher.txt	13	kam	20
eng-x-bible-darby.txt	14	came	20
eng-x-bible-darby.txt	16	pass	20
eng-x-bible-kingjames.txt	15	was	20
eng-x-bible-literal.txt	14	happened	20
eng-x-bible-literal.txt	22	came	20
nld-x-bible-statenvertaling.txt	12	geschiedde	20
nor-x-bible-1930.txt	18	kom	20
nor-x-bible-student.txt	16	kom	20
afr-x-bible-1953.txt	21	en	21
dan-x-bible-1931.txt	19	og	21
deu-x-bible-elberfelder1871.txt	25	und	21
deu-x-bible-elberfelder1905.txt	25	und	21
deu-x-bible-freebible.txt	25	und	21
deu-x-bible-gruenewalder.txt	19	und	21
deu-x-bible-luther1545.txt	21	und	21
deu-x-bible-luther1912.txt	22	und	21
deu-x-bible-menge.txt	20	und	21
deu-x-bible-schlachter.txt	19	und	21
deu-x-bible-tafelbibel.txt	22	und	21
deu-x-bible-textbibel.txt	18	und	21
deu-x-bible-zuercher.txt	18	und	21
eng-x-bible-darby.txt	27	and	21
eng-x-bible-kingjames.txt	27	and	21
nld-x-bible-statenvertaling.txt	24	en	21
nor-x-bible-1930.txt	23	og	21
nor-x-bible-student.txt	21	og	21
swe-x-bible-folk1998.txt	19	och	21
deu-x-bible-elberfelder1871.txt	16	am	22
deu-x-bible-elberfelder1905.txt	16	am	22
deu-x-bible-freebible.txt	16	am	22
deu-x-bible-gruenewalder.txt	11	Am	22
deu-x-bible-luther1545.txt	12	Am	22
deu-x-bible-luther1545letztehand.txt	11	Am	22
deu-x-bible-luther1912.txt	12	Am	22
deu-x-bible-menge.txt	11	am	22
deu-x-bible-neue.txt	10	am	22
deu-x-bible-pattloch.txt	9	Am	22
deu-x-bible-schlachter.txt	11	am	22
deu-x-bible-tafelbibel.txt	13	am	22
deu-x-bible-textbibel.txt	10	am	22
deu-x-bible-zuercher.txt	9	Am	22
eng-x-bible-darby.txt	18	on	22
nor-x-bible-1930.txt	14	På	22
afr-x-bible-1953.txt	11	maar	23
dan-x-bible-1931.txt	12	men	23
deu-x-bible-elberfelder1871.txt	13	Und	23
deu-x-bible-elberfelder1905.txt	13	Und	23
deu-x-bible-freebible.txt	13	Und	23
deu-x-bible-gruenewalder.txt	14	aber	23
deu-x-bible-menge.txt	14	aber	23
deu-x-bible-schlachter.txt	10	Aber	23
deu-x-bible-textbibel.txt	13	aber	23
deu-x-bible-zuercher.txt	12	aber	23
eng-x-bible-kingjames.txt	12	And	23
eng-x-bible-literal.txt	12	And	23
eng-x-bible-newsimplified.txt	14	The	23
nld-x-bible-statenvertaling.txt	13	nu	23
nor-x-bible-student.txt	11	men	23
deu-x-bible-elberfelder1871.txt	12	.	24
deu-x-bible-elberfelder1905.txt	12	.	24
deu-x-bible-freebible.txt	12	.	24
deu-x-bible-gruenewalder.txt	10	.	24
deu-x-bible-luther1545.txt	11	.	24
deu-x-bible-luther1545letztehand.txt	10	.	24
deu-x-bible-luther1912.txt	11	.	24
deu-x-bible-pattloch.txt	8	.	24
deu-x-bible-schlachter.txt	9	.	24
deu-x-bible-zuercher.txt	8	.	24
eng-x-bible-kingjames.txt	11	.	24
eng-x-bible-literal.txt	11	.	24
eng-x-bible-newsimplified.txt	13	.	24
nor-x-bible-1930.txt	13	.	24
swe-x-bible-folk1998.txt	11	.	24
dan-x-bible-1931.txt	15	det	25
deu-x-bible-elberfelder1871.txt	14	es	25
deu-x-bible-elberfelder1905.txt	14	es	25
deu-x-bible-freebible.txt	14	es	25
deu-x-bible-menge.txt	16	es	25
deu-x-bible-neue.txt	14	es	25
deu-x-bible-schlachter.txt	15	es	25
deu-x-bible-tafelbibel.txt	11	es	25
deu-x-bible-zuercher.txt	14	es	25
eng-x-bible-darby.txt	13	it	25
eng-x-bible-kingjames.txt	14	it	25
eng-x-bible-literal.txt	13	it	25
nld-x-bible-statenvertaling.txt	11	het	25
nor-x-bible-1930.txt	19	det	25
nor-x-bible-student.txt	17	det	25
deu-x-bible-elberfelder1871.txt	26	die	26
deu-x-bible-elberfelder1905.txt	26	die	26
deu-x-bible-freebible.txt	26	die	26
deu-x-bible-gruenewalder.txt	20	die	26
deu-x-bible-luther1545.txt	22	die	26
deu-x-bible-luther1545letztehand.txt	22	die	26
deu-x-bible-luther1912.txt	23	die	26
deu-x-bible-menge.txt	21	die	26
deu-x-bible-neue.txt	21	die	26
deu-x-bible-pattloch.txt	20	die	26
deu-x-bible-schlachter.txt	20	die	26
deu-x-bible-tafelbibel.txt	23	die	26
deu-x-bible-textbibel.txt	19	die	26
deu-x-bible-zuercher.txt	19	die	26
nld-x-bible-statenvertaling.txt	25	de	26
afr-x-bible-1953.txt	27	van	27
deu-x-bible-gruenewalder.txt	23	von	27
deu-x-bible-menge.txt	24	von	27
deu-x-bible-schlachter.txt	24	von	27
deu-x-bible-tafelbibel.txt	27	von	27
