deu-x-bible-elberfelder1871.txt	4	verabscheuen	10
deu-x-bible-elberfelder1905.txt	4	verabscheuen	10
deu-x-bible-freebible.txt	4	verabscheuen	10
deu-x-bible-gruenewalder.txt	6	verabscheun	10
deu-x-bible-luther1545.txt	5	Greuel	10
deu-x-bible-luther1545letztehand.txt	5	Grewel	10
deu-x-bible-luther1912.txt	6	Greuel	10
deu-x-bible-neue.txt	4	verabscheuen	10
deu-x-bible-schlachter.txt	4	verabscheuen	10
deu-x-bible-textbibel.txt	4	verabscheuen	10
deu-x-bible-zuercher.txt	2	verabscheuen	10
eng-x-bible-darby.txt	5	abhor	10
nld-x-bible-statenvertaling.txt	8	gruwel	10
nor-x-bible-1930.txt	5	avskyr	10
nor-x-bible-student.txt	2	styggjest	10
swe-x-bible-folk1998.txt	7	avskyvärd	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	8	die	11
deu-x-bible-elberfelder1905.txt	8	die	11
deu-x-bible-freebible.txt	8	die	11
deu-x-bible-gruenewalder.txt	12	die	11
deu-x-bible-luther1545.txt	10	die	11
deu-x-bible-luther1545letztehand.txt	10	die	11
deu-x-bible-luther1912.txt	11	die	11
deu-x-bible-menge.txt	9	die	11
deu-x-bible-neue.txt	8	die	11
deu-x-bible-pattloch.txt	10	die	11
deu-x-bible-schlachter.txt	8	die	11
deu-x-bible-textbibel.txt	8	die	11
deu-x-bible-zuercher.txt	8	die	11
eng-x-bible-literal.txt	12	one	11
nld-x-bible-statenvertaling.txt	13	die	11
afr-x-bible-1953.txt	3	vertroude	12
deu-x-bible-elberfelder1871.txt	3	Vertrauten	12
deu-x-bible-elberfelder1905.txt	3	Vertrauten	12
deu-x-bible-freebible.txt	3	Vertrauten	12
deu-x-bible-gruenewalder.txt	2	Mindesten	12
deu-x-bible-luther1545.txt	3	Getreuen	12
deu-x-bible-luther1545letztehand.txt	3	getrewen	12
deu-x-bible-luther1912.txt	3	Getreuen	12
deu-x-bible-menge.txt	3	Vertrauten	12
deu-x-bible-neue.txt	3	Vertrauten	12
deu-x-bible-schlachter.txt	3	Vertrauten	12
deu-x-bible-textbibel.txt	3	Vertrauten	12
deu-x-bible-zuercher.txt	5	Vertrauten	12
eng-x-bible-darby.txt	3	intimate	12
eng-x-bible-kingjames.txt	3	inward	12
eng-x-bible-newsimplified.txt	4	closest	12
nld-x-bible-statenvertaling.txt	4	heimelijken	12
nor-x-bible-1930.txt	3	nærmeste	12
afr-x-bible-1953.txt	11	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	9	Vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	8	og	13
afr-x-bible-1953.txt	16	het	14
afr-x-bible-1953.txt	18	het	14
deu-x-bible-elberfelder1871.txt	12	haben	14
deu-x-bible-elberfelder1905.txt	12	haben	14
deu-x-bible-freebible.txt	12	haben	14
deu-x-bible-luther1545.txt	14	haben	14
deu-x-bible-luther1545letztehand.txt	15	haben	14
deu-x-bible-luther1912.txt	15	haben	14
deu-x-bible-neue.txt	12	haben	14
deu-x-bible-schlachter.txt	12	haben	14
deu-x-bible-textbibel.txt	12	haben	14
eng-x-bible-literal.txt	15	has	14
eng-x-bible-newsimplified.txt	14	have	14
nor-x-bible-1930.txt	13	har	14
swe-x-bible-folk1998.txt	12	har	14
afr-x-bible-1953.txt	17	,	15
dan-x-bible-1931.txt	11	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-luther1545.txt	13	,	15
deu-x-bible-luther1912.txt	14	,	15
deu-x-bible-menge.txt	13	,	15
deu-x-bible-neue.txt	11	,	15
deu-x-bible-pattloch.txt	13	,	15
deu-x-bible-schlachter.txt	11	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	11	,	15
nor-x-bible-1930.txt	12	,	15
nor-x-bible-student.txt	12	,	15
dan-x-bible-1931.txt	6	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-textbibel.txt	6	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-darby.txt	7	,	16
nor-x-bible-1930.txt	7	,	16
nor-x-bible-student.txt	7	,	16
afr-x-bible-1953.txt	22	gekeer	17
deu-x-bible-elberfelder1871.txt	16	gekehrt	17
deu-x-bible-elberfelder1905.txt	16	gekehrt	17
deu-x-bible-freebible.txt	16	gekehrt	17
deu-x-bible-luther1545.txt	18	gekehret	17
deu-x-bible-luther1545letztehand.txt	19	gekeret	17
deu-x-bible-luther1912.txt	20	gekehrt	17
deu-x-bible-menge.txt	16	feindlich	17
deu-x-bible-neue.txt	16	gestellt	17
deu-x-bible-textbibel.txt	16	gekehrt	17
deu-x-bible-zuercher.txt	12	kehren	17
nld-x-bible-statenvertaling.txt	20	gekeerd	17
nor-x-bible-1930.txt	14	vendt	17
nor-x-bible-student.txt	13	snur	17
swe-x-bible-folk1998.txt	15	ryggen	17
afr-x-bible-1953.txt	4	vriende	18
deu-x-bible-pattloch.txt	3	Gefährten	18
eng-x-bible-darby.txt	4	friends	18
eng-x-bible-kingjames.txt	4	friends	18
eng-x-bible-newsimplified.txt	5	friends	18
nor-x-bible-1930.txt	4	venner	18
nor-x-bible-student.txt	6	vener	18
swe-x-bible-folk1998.txt	4	vänner	18
afr-x-bible-1953.txt	10	;	19
deu-x-bible-gruenewalder.txt	8	;	19
deu-x-bible-luther1545.txt	8	;	19
deu-x-bible-luther1912.txt	9	;	19
eng-x-bible-kingjames.txt	7	:	19
eng-x-bible-literal.txt	9	;	19
nld-x-bible-statenvertaling.txt	11	;	19
dan-x-bible-1931.txt	7	de	20
eng-x-bible-darby.txt	9	they	20
eng-x-bible-kingjames.txt	9	they	20
eng-x-bible-newsimplified.txt	11	Those	20
nor-x-bible-1930.txt	9	de	20
nor-x-bible-student.txt	9	dei	20
swe-x-bible-folk1998.txt	9	de	20
dan-x-bible-1931.txt	4	ved	21
deu-x-bible-luther1545.txt	6	an	21
deu-x-bible-luther1545letztehand.txt	6	an	21
deu-x-bible-luther1912.txt	7	an	21
eng-x-bible-kingjames.txt	5	abhorred	21
eng-x-bible-newsimplified.txt	7	disgusted	21
nld-x-bible-statenvertaling.txt	9	aan	21
afr-x-bible-1953.txt	5	het	22
deu-x-bible-luther1545.txt	4	haben	22
deu-x-bible-luther1545letztehand.txt	4	haben	22
deu-x-bible-luther1912.txt	4	haben	22
nld-x-bible-statenvertaling.txt	6	hebben	22
afr-x-bible-1953.txt	6	'n	23
deu-x-bible-luther1912.txt	5	einen	23
nld-x-bible-statenvertaling.txt	7	een	23
deu-x-bible-menge.txt	14	stehen	24
eng-x-bible-darby.txt	13	are	24
eng-x-bible-kingjames.txt	13	are	24
nld-x-bible-statenvertaling.txt	17	zijn	24
afr-x-bible-1953.txt	13	wat	25
eng-x-bible-darby.txt	10	whom	25
eng-x-bible-kingjames.txt	10	whom	25
dan-x-bible-1931.txt	8	,	26
swe-x-bible-folk1998.txt	8	,	26
deu-x-bible-gruenewalder.txt	14	gerngehabt	27
deu-x-bible-pattloch.txt	14	lehnen	27
deu-x-bible-menge.txt	5	vor	28
nor-x-bible-student.txt	3	for	28
eng-x-bible-literal.txt	3	men	29
nld-x-bible-statenvertaling.txt	2	mensen	29
eng-x-bible-newsimplified.txt	6	are	30
swe-x-bible-folk1998.txt	5	är	30
deu-x-bible-gruenewalder.txt	5	Kreis	31
deu-x-bible-menge.txt	4	ekelt	31
deu-x-bible-pattloch.txt	5	Freundeskreises	31
deu-x-bible-pattloch.txt	2	die	32
eng-x-bible-literal.txt	2	the	32
