nor-x-bible-1930.txt	13	regjerte	3
nor-x-bible-student.txt	16	styrde	3
swe-x-bible-folk1998.txt	12	regerade	3
afr-x-bible-1953.txt	35	Sadok	4
dan-x-bible-1931.txt	30	Zadok	4
deu-x-bible-elberfelder1871.txt	30	Zadoks	4
deu-x-bible-elberfelder1905.txt	30	Zadoks	4
deu-x-bible-freebible.txt	30	Zadoks	4
deu-x-bible-gruenewalder.txt	28	Sadok	4
deu-x-bible-luther1545.txt	26	Zadoks	4
deu-x-bible-luther1545letztehand.txt	28	Zadok	4
deu-x-bible-luther1912.txt	26	Zadoks	4
deu-x-bible-menge.txt	24	Zadoks	4
deu-x-bible-neue.txt	24	Zadoks	4
deu-x-bible-pattloch.txt	31	Zadoks	4
deu-x-bible-schlachter.txt	28	Zadoks	4
deu-x-bible-textbibel.txt	36	Sohn	4
deu-x-bible-zuercher.txt	27	Zadoks	4
eng-x-bible-darby.txt	29	Zadok	4
eng-x-bible-kingjames.txt	32	Zadok	4
eng-x-bible-literal.txt	35	Zadok	4
eng-x-bible-newsimplified.txt	27	Zadok	4
nld-x-bible-statenvertaling.txt	33	Zadok	4
nor-x-bible-1930.txt	27	Sadok	4
nor-x-bible-student.txt	25	Sadoksdotter	4
swe-x-bible-folk1998.txt	26	Sadok	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	29	.	5
deu-x-bible-textbibel.txt	43	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	36	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	28	moeder	6
dan-x-bible-1931.txt	23	Moder	6
deu-x-bible-elberfelder1871.txt	24	Mutter	6
deu-x-bible-elberfelder1905.txt	24	Mutter	6
deu-x-bible-freebible.txt	24	Mutter	6
deu-x-bible-gruenewalder.txt	20	Mutter	6
deu-x-bible-luther1545.txt	20	Mutter	6
deu-x-bible-luther1545letztehand.txt	22	mutter	6
deu-x-bible-luther1912.txt	20	Mutter	6
deu-x-bible-menge.txt	17	Mutter	6
deu-x-bible-neue.txt	17	Mutter	6
deu-x-bible-pattloch.txt	23	Mutter	6
deu-x-bible-schlachter.txt	22	Mutter	6
deu-x-bible-zuercher.txt	21	Mutter	6
eng-x-bible-darby.txt	22	mother's	6
eng-x-bible-kingjames.txt	23	mother's	6
eng-x-bible-literal.txt	28	mother	6
eng-x-bible-newsimplified.txt	21	mother	6
nld-x-bible-statenvertaling.txt	26	moeder	6
nor-x-bible-1930.txt	20	mor	6
nor-x-bible-student.txt	21	Mor	6
swe-x-bible-folk1998.txt	19	mor	6
afr-x-bible-1953.txt	27	sy	7
dan-x-bible-1931.txt	22	Hans	7
deu-x-bible-elberfelder1871.txt	23	seiner	7
deu-x-bible-elberfelder1905.txt	23	seiner	7
deu-x-bible-freebible.txt	23	seiner	7
deu-x-bible-gruenewalder.txt	19	Seine	7
deu-x-bible-luther1545.txt	19	Seine	7
deu-x-bible-luther1545letztehand.txt	21	Seine	7
deu-x-bible-luther1912.txt	19	Seine	7
deu-x-bible-menge.txt	16	seine	7
deu-x-bible-neue.txt	16	Seine	7
deu-x-bible-pattloch.txt	22	seiner	7
deu-x-bible-schlachter.txt	21	seine	7
deu-x-bible-textbibel.txt	35	sein	7
deu-x-bible-textbibel.txt	41	seiner	7
deu-x-bible-zuercher.txt	20	Seine	7
eng-x-bible-darby.txt	21	his	7
eng-x-bible-kingjames.txt	22	His	7
eng-x-bible-literal.txt	27	his	7
eng-x-bible-newsimplified.txt	20	His	7
nld-x-bible-statenvertaling.txt	25	zijner	7
nor-x-bible-1930.txt	19	hans	7
nor-x-bible-student.txt	22	hans	7
swe-x-bible-folk1998.txt	18	Hans	7
afr-x-bible-1953.txt	25	naam	8
dan-x-bible-1931.txt	24	hed	8
deu-x-bible-elberfelder1871.txt	22	Name	8
deu-x-bible-elberfelder1905.txt	22	Name	8
deu-x-bible-freebible.txt	22	Name	8
deu-x-bible-gruenewalder.txt	21	hieß	8
deu-x-bible-luther1545.txt	21	hieß	8
deu-x-bible-luther1545letztehand.txt	23	hies	8
deu-x-bible-luther1912.txt	21	hieß	8
deu-x-bible-menge.txt	18	hieß	8
deu-x-bible-neue.txt	18	hieß	8
deu-x-bible-pattloch.txt	21	Name	8
deu-x-bible-schlachter.txt	23	hieß	8
deu-x-bible-zuercher.txt	22	hiess	8
eng-x-bible-darby.txt	23	name	8
eng-x-bible-kingjames.txt	24	name	8
eng-x-bible-literal.txt	25	name	8
nld-x-bible-statenvertaling.txt	24	naam	8
nor-x-bible-1930.txt	21	hette	8
nor-x-bible-student.txt	23	heitte	8
swe-x-bible-folk1998.txt	20	hette	8
afr-x-bible-1953.txt	11	geword	9
dan-x-bible-1931.txt	11	blev	9
deu-x-bible-elberfelder1871.txt	10	wurde	9
deu-x-bible-elberfelder1905.txt	10	wurde	9
deu-x-bible-freebible.txt	10	wurde	9
deu-x-bible-gruenewalder.txt	10	wurde	9
deu-x-bible-luther1545.txt	10	ward	9
deu-x-bible-luther1545letztehand.txt	12	ward	9
deu-x-bible-luther1912.txt	10	ward	9
deu-x-bible-menge.txt	6	wurde	9
deu-x-bible-pattloch.txt	10	wurde	9
deu-x-bible-schlachter.txt	10	ward	9
deu-x-bible-textbibel.txt	15	Vätern	9
deu-x-bible-zuercher.txt	10	wurde	9
eng-x-bible-darby.txt	8	began	9
eng-x-bible-kingjames.txt	10	began	9
eng-x-bible-literal.txt	11	began	9
eng-x-bible-newsimplified.txt	8	began	9
nld-x-bible-statenvertaling.txt	12	werd	9
nor-x-bible-1930.txt	9	blev	9
nor-x-bible-student.txt	10	vart	9
swe-x-bible-folk1998.txt	7	blev	9
afr-x-bible-1953.txt	15	sestien	10
dan-x-bible-1931.txt	17	seksten	10
deu-x-bible-elberfelder1871.txt	15	sechzehn	10
deu-x-bible-elberfelder1905.txt	15	sechzehn	10
deu-x-bible-freebible.txt	15	sechzehn	10
deu-x-bible-gruenewalder.txt	14	sechzehn	10
deu-x-bible-luther1545.txt	14	sechzehn	10
deu-x-bible-luther1545letztehand.txt	16	sechzehen	10
deu-x-bible-luther1912.txt	14	sechzehn	10
deu-x-bible-menge.txt	11	sechzehn	10
deu-x-bible-neue.txt	11	16	10
deu-x-bible-pattloch.txt	13	sechzehn	10
deu-x-bible-schlachter.txt	14	sechzehn	10
deu-x-bible-zuercher.txt	13	sechzehn	10
eng-x-bible-darby.txt	15	sixteen	10
eng-x-bible-kingjames.txt	17	sixteen	10
eng-x-bible-literal.txt	18	sixteen	10
eng-x-bible-newsimplified.txt	15	sixteen	10
nld-x-bible-statenvertaling.txt	17	zestien	10
nor-x-bible-1930.txt	14	seksten	10
nor-x-bible-student.txt	14	sekstan	10
swe-x-bible-folk1998.txt	13	sexton	10
afr-x-bible-1953.txt	20	Jerusalem	11
dan-x-bible-1931.txt	20	Jerusalem	11
deu-x-bible-elberfelder1871.txt	18	Jerusalem	11
deu-x-bible-elberfelder1905.txt	18	Jerusalem	11
deu-x-bible-freebible.txt	18	Jerusalem	11
deu-x-bible-gruenewalder.txt	17	Jerusalem	11
deu-x-bible-luther1545.txt	17	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	11
deu-x-bible-luther1912.txt	17	Jerusalem	11
deu-x-bible-menge.txt	14	Jerusalem	11
deu-x-bible-neue.txt	14	Jerusalem	11
deu-x-bible-pattloch.txt	18	Jerusalem	11
deu-x-bible-schlachter.txt	18	Jerusalem	11
deu-x-bible-zuercher.txt	18	Jerusalem	11
eng-x-bible-darby.txt	18	Jerusalem	11
eng-x-bible-kingjames.txt	20	Jerusalem	11
eng-x-bible-literal.txt	21	Jerusalem	11
eng-x-bible-newsimplified.txt	18	Jerusalem	11
nld-x-bible-statenvertaling.txt	20	Jeruzalem	11
nor-x-bible-1930.txt	17	Jerusalem	11
nor-x-bible-student.txt	19	Jerusalem	11
swe-x-bible-folk1998.txt	16	Jerusalem	11
afr-x-bible-1953.txt	16	jaar	12
dan-x-bible-1931.txt	18	År	12
deu-x-bible-elberfelder1871.txt	16	Jahre	12
deu-x-bible-elberfelder1905.txt	16	Jahre	12
deu-x-bible-freebible.txt	16	Jahre	12
deu-x-bible-gruenewalder.txt	15	Jahre	12
deu-x-bible-luther1545.txt	15	Jahre	12
deu-x-bible-luther1545letztehand.txt	17	jar	12
deu-x-bible-luther1912.txt	15	Jahre	12
deu-x-bible-menge.txt	12	Jahre	12
deu-x-bible-neue.txt	12	Jahre	12
deu-x-bible-pattloch.txt	14	Jahre	12
deu-x-bible-schlachter.txt	15	Jahre	12
deu-x-bible-zuercher.txt	14	Jahre	12
eng-x-bible-darby.txt	16	years	12
eng-x-bible-kingjames.txt	18	years	12
eng-x-bible-literal.txt	19	years	12
eng-x-bible-newsimplified.txt	16	years	12
nld-x-bible-statenvertaling.txt	18	jaren	12
nor-x-bible-1930.txt	15	år	12
nor-x-bible-student.txt	15	år	12
swe-x-bible-folk1998.txt	14	år	12
afr-x-bible-1953.txt	10	koning	13
dan-x-bible-1931.txt	12	Konge	13
deu-x-bible-elberfelder1871.txt	9	König	13
deu-x-bible-elberfelder1905.txt	9	König	13
deu-x-bible-freebible.txt	9	König	13
deu-x-bible-gruenewalder.txt	9	König	13
deu-x-bible-luther1545.txt	9	König	13
deu-x-bible-luther1545letztehand.txt	11	König	13
deu-x-bible-luther1912.txt	9	König	13
deu-x-bible-menge.txt	8	König	13
deu-x-bible-pattloch.txt	9	König	13
deu-x-bible-schlachter.txt	9	König	13
deu-x-bible-textbibel.txt	24	Könige	13
deu-x-bible-zuercher.txt	9	König	13
eng-x-bible-darby.txt	10	reign	13
eng-x-bible-kingjames.txt	12	reign	13
eng-x-bible-literal.txt	13	reign	13
eng-x-bible-newsimplified.txt	10	rule	13
nld-x-bible-statenvertaling.txt	11	koning	13
nor-x-bible-1930.txt	10	konge	13
nor-x-bible-student.txt	11	konge	13
swe-x-bible-folk1998.txt	8	kung	13
afr-x-bible-1953.txt	33	dogter	14
dan-x-bible-1931.txt	28	Datter	14
deu-x-bible-elberfelder1871.txt	29	Tochter	14
deu-x-bible-elberfelder1905.txt	29	Tochter	14
deu-x-bible-freebible.txt	29	Tochter	14
deu-x-bible-gruenewalder.txt	26	Tochter	14
deu-x-bible-luther1545.txt	25	Tochter	14
deu-x-bible-luther1545letztehand.txt	27	tochter	14
deu-x-bible-luther1912.txt	25	Tochter	14
deu-x-bible-menge.txt	23	Tochter	14
deu-x-bible-neue.txt	23	Tochter	14
deu-x-bible-pattloch.txt	30	Tochter	14
deu-x-bible-schlachter.txt	27	Tochter	14
deu-x-bible-zuercher.txt	26	Tochter	14
eng-x-bible-darby.txt	27	daughter	14
eng-x-bible-kingjames.txt	30	daughter	14
eng-x-bible-literal.txt	33	daughter	14
eng-x-bible-newsimplified.txt	25	daughter	14
nld-x-bible-statenvertaling.txt	31	dochter	14
nor-x-bible-1930.txt	25	datter	14
swe-x-bible-folk1998.txt	24	dotter	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-1931.txt	14	og	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	15	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	13	og	15
swe-x-bible-folk1998.txt	10	och	15
afr-x-bible-1953.txt	2	was	16
dan-x-bible-1931.txt	2	var	16
deu-x-bible-elberfelder1871.txt	3	war	16
deu-x-bible-elberfelder1905.txt	3	war	16
deu-x-bible-freebible.txt	3	war	16
deu-x-bible-gruenewalder.txt	2	war	16
deu-x-bible-luther1545.txt	2	war	16
deu-x-bible-luther1545letztehand.txt	2	war	16
deu-x-bible-luther1912.txt	2	war	16
deu-x-bible-neue.txt	2	war	16
deu-x-bible-pattloch.txt	2	war	16
deu-x-bible-schlachter.txt	2	war	16
deu-x-bible-zuercher.txt	4	war	16
eng-x-bible-darby.txt	2	was	16
eng-x-bible-kingjames.txt	2	was	16
eng-x-bible-literal.txt	2	was	16
eng-x-bible-newsimplified.txt	2	was	16
nld-x-bible-statenvertaling.txt	2	was	16
nor-x-bible-1930.txt	2	var	16
nor-x-bible-student.txt	6	var	16
swe-x-bible-folk1998.txt	2	var	16
afr-x-bible-1953.txt	9	hy	17
dan-x-bible-1931.txt	10	han	17
deu-x-bible-elberfelder1871.txt	8	er	17
deu-x-bible-elberfelder1905.txt	8	er	17
deu-x-bible-freebible.txt	8	er	17
deu-x-bible-gruenewalder.txt	8	er	17
deu-x-bible-luther1545.txt	8	er	17
deu-x-bible-luther1545letztehand.txt	10	er	17
deu-x-bible-luther1912.txt	8	er	17
deu-x-bible-pattloch.txt	8	er	17
deu-x-bible-schlachter.txt	8	er	17
deu-x-bible-zuercher.txt	8	er	17
eng-x-bible-darby.txt	7	he	17
eng-x-bible-kingjames.txt	9	he	17
eng-x-bible-literal.txt	10	he	17
eng-x-bible-newsimplified.txt	7	he	17
nld-x-bible-statenvertaling.txt	10	hij	17
nor-x-bible-1930.txt	8	han	17
nor-x-bible-student.txt	9	han	17
swe-x-bible-folk1998.txt	6	han	17
afr-x-bible-1953.txt	7	oud	18
dan-x-bible-1931.txt	7	gammel	18
deu-x-bible-elberfelder1871.txt	5	alt	18
deu-x-bible-elberfelder1905.txt	5	alt	18
deu-x-bible-freebible.txt	5	alt	18
deu-x-bible-gruenewalder.txt	5	alt	18
deu-x-bible-luther1545.txt	5	alt	18
deu-x-bible-luther1545letztehand.txt	7	alt	18
deu-x-bible-luther1912.txt	5	alt	18
deu-x-bible-menge.txt	5	Jahren	18
deu-x-bible-neue.txt	4	Herrschaftsantritt	18
deu-x-bible-neue.txt	7	alt	18
deu-x-bible-pattloch.txt	5	alt	18
deu-x-bible-schlachter.txt	5	alt	18
deu-x-bible-textbibel.txt	11	begrub	18
deu-x-bible-zuercher.txt	3	alt	18
eng-x-bible-darby.txt	5	old	18
eng-x-bible-kingjames.txt	7	old	18
eng-x-bible-newsimplified.txt	5	old	18
nld-x-bible-statenvertaling.txt	7	oud	18
nor-x-bible-student.txt	5	gamall	18
afr-x-bible-1953.txt	6	jaar	19
dan-x-bible-1931.txt	6	År	19
deu-x-bible-elberfelder1871.txt	2	Jahre	19
deu-x-bible-elberfelder1905.txt	2	Jahre	19
deu-x-bible-freebible.txt	2	Jahre	19
deu-x-bible-gruenewalder.txt	4	Jahre	19
deu-x-bible-luther1545.txt	4	Jahre	19
deu-x-bible-luther1545letztehand.txt	6	jar	19
deu-x-bible-luther1912.txt	4	Jahre	19
deu-x-bible-neue.txt	6	Jahre	19
deu-x-bible-pattloch.txt	4	Jahre	19
deu-x-bible-schlachter.txt	4	Jahre	19
eng-x-bible-darby.txt	4	years	19
eng-x-bible-kingjames.txt	6	years	19
eng-x-bible-literal.txt	8	years	19
eng-x-bible-newsimplified.txt	4	years	19
nld-x-bible-statenvertaling.txt	6	jaren	19
nor-x-bible-1930.txt	6	år	19
nor-x-bible-student.txt	4	år	19
swe-x-bible-folk1998.txt	4	år	19
afr-x-bible-1953.txt	8	toe	20
dan-x-bible-1931.txt	9	da	20
deu-x-bible-elberfelder1871.txt	7	als	20
deu-x-bible-elberfelder1905.txt	7	als	20
deu-x-bible-freebible.txt	7	als	20
deu-x-bible-gruenewalder.txt	7	als	20
deu-x-bible-luther1545.txt	7	da	20
deu-x-bible-luther1545letztehand.txt	9	da	20
deu-x-bible-luther1912.txt	7	da	20
deu-x-bible-pattloch.txt	7	als	20
deu-x-bible-schlachter.txt	7	als	20
deu-x-bible-zuercher.txt	7	als	20
eng-x-bible-darby.txt	6	when	20
eng-x-bible-kingjames.txt	8	when	20
eng-x-bible-literal.txt	9	when	20
eng-x-bible-newsimplified.txt	6	when	20
nld-x-bible-statenvertaling.txt	9	toen	20
nor-x-bible-1930.txt	7	da	20
nor-x-bible-student.txt	8	då	20
swe-x-bible-folk1998.txt	5	när	20
afr-x-bible-1953.txt	30	Jerúsa	21
dan-x-bible-1931.txt	25	Jerusja	21
deu-x-bible-elberfelder1871.txt	26	Jeruscha	21
deu-x-bible-elberfelder1905.txt	26	Jeruscha	21
deu-x-bible-freebible.txt	26	Jeruscha	21
deu-x-bible-gruenewalder.txt	22	Jerusa	21
deu-x-bible-luther1545.txt	22	Jerusa	21
deu-x-bible-luther1545letztehand.txt	24	Jerusa	21
deu-x-bible-luther1912.txt	22	Jerusa	21
deu-x-bible-menge.txt	19	Jerusa	21
deu-x-bible-neue.txt	19	Jeruscha	21
deu-x-bible-pattloch.txt	25	Jeruscha	21
deu-x-bible-schlachter.txt	24	Jerusa	21
deu-x-bible-zuercher.txt	23	Jerusa	21
nld-x-bible-statenvertaling.txt	28	Jerusa	21
nor-x-bible-1930.txt	22	Jerusa	21
nor-x-bible-student.txt	24	Jerusa	21
swe-x-bible-folk1998.txt	21	Jerusa	21
afr-x-bible-1953.txt	29	was	22
dan-x-bible-1931.txt	27	var	22
deu-x-bible-elberfelder1871.txt	25	war	22
deu-x-bible-elberfelder1905.txt	25	war	22
deu-x-bible-freebible.txt	25	war	22
deu-x-bible-gruenewalder.txt	24	war	22
deu-x-bible-menge.txt	21	war	22
deu-x-bible-neue.txt	21	war	22
deu-x-bible-pattloch.txt	24	war	22
deu-x-bible-pattloch.txt	28	war	22
deu-x-bible-textbibel.txt	38	ward	22
eng-x-bible-darby.txt	24	was	22
eng-x-bible-kingjames.txt	26	was	22
eng-x-bible-literal.txt	29	was	22
eng-x-bible-newsimplified.txt	22	was	22
nld-x-bible-statenvertaling.txt	27	was	22
nor-x-bible-1930.txt	24	var	22
swe-x-bible-folk1998.txt	23	var	22
dan-x-bible-1931.txt	21	.	23
deu-x-bible-gruenewalder.txt	18	.	23
deu-x-bible-luther1545.txt	18	.	23
deu-x-bible-luther1912.txt	18	.	23
deu-x-bible-neue.txt	15	.	23
deu-x-bible-pattloch.txt	19	.	23
deu-x-bible-schlachter.txt	19	.	23
deu-x-bible-textbibel.txt	33	!	23
deu-x-bible-zuercher.txt	19	.	23
eng-x-bible-kingjames.txt	21	.	23
eng-x-bible-newsimplified.txt	19	.	23
nor-x-bible-student.txt	20	.	23
swe-x-bible-folk1998.txt	17	.	23
afr-x-bible-1953.txt	18	hy	24
dan-x-bible-1931.txt	15	han	24
deu-x-bible-elberfelder1871.txt	13	er	24
deu-x-bible-elberfelder1905.txt	13	er	24
deu-x-bible-freebible.txt	13	er	24
deu-x-bible-pattloch.txt	16	er	24
deu-x-bible-zuercher.txt	16	er	24
eng-x-bible-darby.txt	13	he	24
eng-x-bible-kingjames.txt	15	he	24
eng-x-bible-literal.txt	16	he	24
eng-x-bible-newsimplified.txt	12	He	24
nld-x-bible-statenvertaling.txt	15	hij	24
nor-x-bible-student.txt	17	han	24
swe-x-bible-folk1998.txt	11	han	24
afr-x-bible-1953.txt	19	in	25
dan-x-bible-1931.txt	19	i	25
deu-x-bible-gruenewalder.txt	16	in	25
deu-x-bible-menge.txt	13	in	25
deu-x-bible-neue.txt	13	in	25
deu-x-bible-pattloch.txt	17	in	25
eng-x-bible-darby.txt	17	in	25
eng-x-bible-kingjames.txt	19	in	25
eng-x-bible-literal.txt	20	in	25
eng-x-bible-newsimplified.txt	17	in	25
nor-x-bible-1930.txt	16	i	25
nor-x-bible-student.txt	18	i	25
swe-x-bible-folk1998.txt	15	i	25
afr-x-bible-1953.txt	22	;	26
deu-x-bible-elberfelder1871.txt	19	;	26
deu-x-bible-elberfelder1905.txt	19	;	26
deu-x-bible-freebible.txt	19	;	26
deu-x-bible-menge.txt	15	;	26
deu-x-bible-textbibel.txt	25	;	26
eng-x-bible-darby.txt	19	;	26
eng-x-bible-literal.txt	22	;	26
nld-x-bible-statenvertaling.txt	21	;	26
nor-x-bible-1930.txt	18	;	26
afr-x-bible-1953.txt	34	van	27
dan-x-bible-1931.txt	29	af	27
deu-x-bible-gruenewalder.txt	27	des	27
eng-x-bible-darby.txt	28	of	27
eng-x-bible-kingjames.txt	31	of	27
eng-x-bible-literal.txt	34	of	27
eng-x-bible-newsimplified.txt	26	of	27
nld-x-bible-statenvertaling.txt	32	van	27
nor-x-bible-1930.txt	26	av	27
deu-x-bible-elberfelder1871.txt	17	zu	28
deu-x-bible-elberfelder1905.txt	17	zu	28
deu-x-bible-freebible.txt	17	zu	28
deu-x-bible-luther1545.txt	16	zu	28
deu-x-bible-luther1545letztehand.txt	18	zu	28
deu-x-bible-luther1912.txt	16	zu	28
deu-x-bible-schlachter.txt	17	zu	28
deu-x-bible-zuercher.txt	17	zu	28
nld-x-bible-statenvertaling.txt	19	te	28
afr-x-bible-1953.txt	23	en	29
deu-x-bible-elberfelder1871.txt	20	und	29
deu-x-bible-elberfelder1905.txt	20	und	29
deu-x-bible-freebible.txt	20	und	29
eng-x-bible-darby.txt	20	and	29
eng-x-bible-literal.txt	23	and	29
nld-x-bible-statenvertaling.txt	22	en	29
afr-x-bible-1953.txt	4	en	30
dan-x-bible-1931.txt	4	og	30
deu-x-bible-luther1545letztehand.txt	4	vnd	30
eng-x-bible-kingjames.txt	4	and	30
nld-x-bible-statenvertaling.txt	4	en	30
nor-x-bible-1930.txt	4	og	30
nor-x-bible-student.txt	2	og	30
deu-x-bible-luther1545.txt	24	eine	31
deu-x-bible-luther1545letztehand.txt	26	eine	31
deu-x-bible-luther1912.txt	24	eine	31
deu-x-bible-menge.txt	22	eine	31
deu-x-bible-neue.txt	22	eine	31
deu-x-bible-schlachter.txt	26	eine	31
nld-x-bible-statenvertaling.txt	30	een	31
afr-x-bible-1953.txt	31	,	32
deu-x-bible-luther1545.txt	23	,	32
deu-x-bible-luther1912.txt	23	,	32
deu-x-bible-schlachter.txt	25	,	32
deu-x-bible-zuercher.txt	24	,	32
eng-x-bible-literal.txt	31	,	32
eng-x-bible-newsimplified.txt	24	,	32
dan-x-bible-1931.txt	26	og	33
deu-x-bible-gruenewalder.txt	23	und	33
deu-x-bible-menge.txt	20	und	33
deu-x-bible-neue.txt	20	und	33
nor-x-bible-1930.txt	23	og	33
swe-x-bible-folk1998.txt	22	och	33
deu-x-bible-elberfelder1871.txt	28	die	34
deu-x-bible-elberfelder1905.txt	28	die	34
deu-x-bible-freebible.txt	28	die	34
deu-x-bible-gruenewalder.txt	25	die	34
deu-x-bible-pattloch.txt	29	die	34
deu-x-bible-zuercher.txt	25	die	34
deu-x-bible-elberfelder1871.txt	21	der	35
deu-x-bible-elberfelder1905.txt	21	der	35
deu-x-bible-freebible.txt	21	der	35
nld-x-bible-statenvertaling.txt	23	de	35
eng-x-bible-darby.txt	9	to	36
eng-x-bible-kingjames.txt	11	to	36
eng-x-bible-literal.txt	12	to	36
eng-x-bible-newsimplified.txt	9	to	36
