swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	20	Dit	2
afr-x-bible-1953.txt	21	is	2
dan-x-bible-1931.txt	20	Ja	2
dan-x-bible-1931.txt	23	er	2
deu-x-bible-elberfelder1871.txt	20	bin’s	2
deu-x-bible-elberfelder1905.txt	20	bin's	2
deu-x-bible-freebible.txt	20	bin's	2
deu-x-bible-gruenewalder.txt	20	Jawohl	2
deu-x-bible-gruenewalder.txt	23	bin	2
deu-x-bible-luther1545.txt	16	Ja	2
deu-x-bible-luther1545letztehand.txt	15	Ja	2
deu-x-bible-luther1912.txt	16	Ja	2
deu-x-bible-menge.txt	20	Jawohl	2
deu-x-bible-neue.txt	18	bejahte	2
deu-x-bible-pattloch.txt	20	Ja	2
deu-x-bible-schlachter.txt	16	Ja	2
deu-x-bible-tafelbibel.txt	20	bin	2
deu-x-bible-textbibel.txt	18	Ja	2
deu-x-bible-zuercher.txt	18	bin's	2
eng-x-bible-darby.txt	19	am	2
eng-x-bible-kingjames.txt	19	am	2
eng-x-bible-literal.txt	19	am	2
eng-x-bible-newsimplified.txt	18	am	2
nld-x-bible-statenvertaling.txt	22	ben	2
nor-x-bible-1930.txt	18	Ja	2
nor-x-bible-student.txt	15	ja	2
swe-x-bible-folk1998.txt	21	Ja	2
afr-x-bible-1953.txt	8	sê	3
dan-x-bible-1931.txt	6	spurgte	3
deu-x-bible-elberfelder1871.txt	7	sprach	3
deu-x-bible-elberfelder1905.txt	7	sprach	3
deu-x-bible-freebible.txt	7	sprach	3
deu-x-bible-gruenewalder.txt	6	sprach	3
deu-x-bible-luther1545.txt	7	sprach	3
deu-x-bible-luther1545letztehand.txt	7	sprach	3
deu-x-bible-luther1912.txt	7	sprach	3
deu-x-bible-menge.txt	6	rief	3
deu-x-bible-neue.txt	6	rief	3
deu-x-bible-pattloch.txt	6	fragte	3
deu-x-bible-schlachter.txt	7	sprach	3
deu-x-bible-tafelbibel.txt	7	sprach	3
deu-x-bible-textbibel.txt	7	rief	3
deu-x-bible-zuercher.txt	7	sprach	3
eng-x-bible-darby.txt	8	said	3
eng-x-bible-kingjames.txt	8	said	3
eng-x-bible-literal.txt	8	said	3
eng-x-bible-newsimplified.txt	5	asked	3
nld-x-bible-statenvertaling.txt	9	zeide	3
nor-x-bible-1930.txt	7	sa	3
nor-x-bible-student.txt	5	sagde	3
swe-x-bible-folk1998.txt	7	sade	3
afr-x-bible-1953.txt	19	:	4
dan-x-bible-1931.txt	18	:	4
deu-x-bible-elberfelder1871.txt	18	:	4
deu-x-bible-elberfelder1905.txt	18	:	4
deu-x-bible-freebible.txt	18	:	4
deu-x-bible-gruenewalder.txt	18	:	4
deu-x-bible-gruenewalder.txt	19	»	4
deu-x-bible-luther1545.txt	15	:	4
deu-x-bible-luther1912.txt	15	:	4
deu-x-bible-menge.txt	18	:	4
deu-x-bible-menge.txt	19	»	4
deu-x-bible-neue.txt	16	"	4
deu-x-bible-pattloch.txt	18	:	4
deu-x-bible-pattloch.txt	19	"	4
deu-x-bible-schlachter.txt	15	:	4
deu-x-bible-tafelbibel.txt	18	:	4
deu-x-bible-textbibel.txt	17	:	4
deu-x-bible-zuercher.txt	16	:	4
eng-x-bible-newsimplified.txt	15	:	4
eng-x-bible-newsimplified.txt	16	»	4
nld-x-bible-statenvertaling.txt	20	:	4
nor-x-bible-1930.txt	17	:	4
swe-x-bible-folk1998.txt	19	:	4
swe-x-bible-folk1998.txt	20	"	4
afr-x-bible-1953.txt	18	antwoord	5
dan-x-bible-1931.txt	17	svarede	5
deu-x-bible-elberfelder1871.txt	17	sprach	5
deu-x-bible-elberfelder1905.txt	17	sprach	5
deu-x-bible-freebible.txt	17	sprach	5
deu-x-bible-gruenewalder.txt	17	sprach	5
deu-x-bible-luther1545.txt	14	sprach	5
deu-x-bible-luther1545letztehand.txt	13	sprach	5
deu-x-bible-luther1912.txt	14	sprach	5
deu-x-bible-menge.txt	17	antwortete	5
deu-x-bible-pattloch.txt	17	antwortete	5
deu-x-bible-schlachter.txt	14	antwortete	5
deu-x-bible-tafelbibel.txt	17	sprach	5
deu-x-bible-textbibel.txt	16	antwortete	5
deu-x-bible-zuercher.txt	15	sprach	5
eng-x-bible-darby.txt	16	said	5
eng-x-bible-kingjames.txt	16	answered	5
eng-x-bible-literal.txt	16	said	5
eng-x-bible-newsimplified.txt	14	answered	5
nld-x-bible-statenvertaling.txt	19	zeide	5
nor-x-bible-1930.txt	16	svarte	5
nor-x-bible-student.txt	14	svara	5
swe-x-bible-folk1998.txt	18	svarade	5
afr-x-bible-1953.txt	2	kyk	6
dan-x-bible-1931.txt	2	vendte	6
deu-x-bible-elberfelder1871.txt	2	wandte	6
deu-x-bible-elberfelder1905.txt	2	wandte	6
deu-x-bible-freebible.txt	2	wandte	6
deu-x-bible-gruenewalder.txt	2	wandte	6
deu-x-bible-luther1545.txt	2	wandte	6
deu-x-bible-luther1545letztehand.txt	2	wand	6
deu-x-bible-luther1912.txt	2	wandte	6
deu-x-bible-menge.txt	1	wandte	6
deu-x-bible-pattloch.txt	2	wandte	6
deu-x-bible-schlachter.txt	2	wandte	6
deu-x-bible-tafelbibel.txt	3	wandte	6
deu-x-bible-textbibel.txt	2	wandte	6
deu-x-bible-zuercher.txt	2	wandte	6
eng-x-bible-darby.txt	3	looked	6
eng-x-bible-kingjames.txt	3	looked	6
eng-x-bible-literal.txt	3	looked	6
eng-x-bible-newsimplified.txt	2	looked	6
nld-x-bible-statenvertaling.txt	2	zag	6
nor-x-bible-1930.txt	2	vendte	6
nor-x-bible-student.txt	2	vende	6
swe-x-bible-folk1998.txt	2	vände	6
afr-x-bible-1953.txt	14	Asahel	7
dan-x-bible-1931.txt	13	Asa'el	7
deu-x-bible-elberfelder1871.txt	13	Asael	7
deu-x-bible-elberfelder1905.txt	13	Asael	7
deu-x-bible-freebible.txt	13	Asael	7
deu-x-bible-gruenewalder.txt	13	Asahel	7
deu-x-bible-luther1545.txt	11	Asahel	7
deu-x-bible-luther1545letztehand.txt	10	Asahel	7
deu-x-bible-luther1912.txt	11	Asahel	7
deu-x-bible-menge.txt	13	Asahel	7
deu-x-bible-neue.txt	14	Asaël	7
deu-x-bible-pattloch.txt	13	Asahel	7
deu-x-bible-schlachter.txt	11	Asahel	7
deu-x-bible-tafelbibel.txt	13	Asahel	7
deu-x-bible-textbibel.txt	13	Asahel	7
deu-x-bible-zuercher.txt	12	Asahel	7
eng-x-bible-darby.txt	12	Asahel	7
eng-x-bible-kingjames.txt	12	Asahel	7
eng-x-bible-literal.txt	12	Asahel	7
eng-x-bible-newsimplified.txt	10	Asahel	7
nld-x-bible-statenvertaling.txt	15	Asahel	7
nor-x-bible-1930.txt	13	Asael	7
nor-x-bible-student.txt	10	Asael	7
swe-x-bible-folk1998.txt	14	Asael	7
afr-x-bible-1953.txt	3	Abner	8
dan-x-bible-1931.txt	1	Abner	8
deu-x-bible-elberfelder1871.txt	4	Abner	8
deu-x-bible-elberfelder1905.txt	4	Abner	8
deu-x-bible-freebible.txt	4	Abner	8
deu-x-bible-gruenewalder.txt	4	Abner	8
deu-x-bible-luther1545.txt	4	Abner	8
deu-x-bible-luther1545letztehand.txt	4	Abner	8
deu-x-bible-luther1912.txt	4	Abner	8
deu-x-bible-menge.txt	2	Abner	8
deu-x-bible-neue.txt	2	Abner	8
deu-x-bible-pattloch.txt	1	Abner	8
deu-x-bible-schlachter.txt	4	Abner	8
deu-x-bible-tafelbibel.txt	2	Abner	8
deu-x-bible-textbibel.txt	4	Abner	8
deu-x-bible-zuercher.txt	4	Abner	8
eng-x-bible-darby.txt	2	Abner	8
eng-x-bible-kingjames.txt	2	Abner	8
eng-x-bible-literal.txt	2	Abner	8
eng-x-bible-newsimplified.txt	1	Abner	8
nld-x-bible-statenvertaling.txt	3	Abner	8
nor-x-bible-1930.txt	3	Abner	8
nor-x-bible-student.txt	1	Abner	8
swe-x-bible-folk1998.txt	3	Abner	8
afr-x-bible-1953.txt	15	?	9
dan-x-bible-1931.txt	14	?	9
deu-x-bible-elberfelder1871.txt	14	?	9
deu-x-bible-elberfelder1905.txt	14	?	9
deu-x-bible-freebible.txt	14	?	9
deu-x-bible-gruenewalder.txt	14	?	9
deu-x-bible-luther1545.txt	12	?	9
deu-x-bible-luther1545letztehand.txt	11	?	9
deu-x-bible-luther1912.txt	12	?	9
deu-x-bible-menge.txt	14	?	9
deu-x-bible-neue.txt	15	?	9
deu-x-bible-pattloch.txt	14	?	9
deu-x-bible-schlachter.txt	12	?	9
deu-x-bible-tafelbibel.txt	14	?	9
deu-x-bible-textbibel.txt	14	?	9
deu-x-bible-zuercher.txt	13	?	9
eng-x-bible-darby.txt	13	?	9
eng-x-bible-kingjames.txt	13	?	9
eng-x-bible-literal.txt	13	?	9
eng-x-bible-newsimplified.txt	11	?	9
nld-x-bible-statenvertaling.txt	16	?	9
nor-x-bible-1930.txt	14	?	9
nor-x-bible-student.txt	11	?	9
swe-x-bible-folk1998.txt	15	?	9
afr-x-bible-1953.txt	10	Is	10
dan-x-bible-1931.txt	9	Er	10
deu-x-bible-elberfelder1871.txt	9	Bist	10
deu-x-bible-elberfelder1905.txt	9	Bist	10
deu-x-bible-freebible.txt	9	Bist	10
deu-x-bible-gruenewalder.txt	9	Bist	10
deu-x-bible-luther1545.txt	9	Bist	10
deu-x-bible-luther1545letztehand.txt	9	Bistu	10
deu-x-bible-luther1912.txt	9	Bist	10
deu-x-bible-menge.txt	9	Bist	10
deu-x-bible-neue.txt	10	Bist	10
deu-x-bible-pattloch.txt	9	Bist	10
deu-x-bible-schlachter.txt	9	Bist	10
deu-x-bible-tafelbibel.txt	9	Bist	10
deu-x-bible-textbibel.txt	9	Bist	10
deu-x-bible-zuercher.txt	9	Bist	10
eng-x-bible-darby.txt	10	Art	10
eng-x-bible-kingjames.txt	10	Art	10
eng-x-bible-literal.txt	10	Are	10
eng-x-bible-newsimplified.txt	8	Are	10
nld-x-bible-statenvertaling.txt	11	Zijt	10
nor-x-bible-1930.txt	9	Er	10
nor-x-bible-student.txt	8	Er	10
swe-x-bible-folk1998.txt	10	Är	10
afr-x-bible-1953.txt	17	hy	11
dan-x-bible-1931.txt	16	Han	11
deu-x-bible-elberfelder1871.txt	16	er	11
deu-x-bible-elberfelder1905.txt	16	er	11
deu-x-bible-freebible.txt	16	er	11
deu-x-bible-gruenewalder.txt	16	Er	11
deu-x-bible-luther1545.txt	13	Er	11
deu-x-bible-luther1545letztehand.txt	12	Er	11
deu-x-bible-luther1912.txt	13	Er	11
deu-x-bible-menge.txt	16	Er	11
deu-x-bible-pattloch.txt	16	Er	11
deu-x-bible-schlachter.txt	13	Er	11
deu-x-bible-tafelbibel.txt	16	er	11
deu-x-bible-textbibel.txt	15	Er	11
deu-x-bible-zuercher.txt	14	Er	11
eng-x-bible-darby.txt	15	he	11
eng-x-bible-kingjames.txt	15	he	11
eng-x-bible-literal.txt	15	he	11
eng-x-bible-newsimplified.txt	13	He	11
nld-x-bible-statenvertaling.txt	18	hij	11
nor-x-bible-1930.txt	15	Han	11
nor-x-bible-student.txt	13	Han	11
swe-x-bible-folk1998.txt	17	Han	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	5	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	7	and	12
eng-x-bible-newsimplified.txt	4	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	4	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	12	jy	13
dan-x-bible-1931.txt	11	dig	13
deu-x-bible-elberfelder1871.txt	10	du	13
deu-x-bible-elberfelder1905.txt	10	du	13
deu-x-bible-freebible.txt	10	du	13
deu-x-bible-gruenewalder.txt	10	du	13
deu-x-bible-luther1545.txt	10	du	13
deu-x-bible-luther1912.txt	10	du	13
deu-x-bible-menge.txt	10	du	13
deu-x-bible-neue.txt	11	du	13
deu-x-bible-pattloch.txt	10	du	13
deu-x-bible-schlachter.txt	10	du	13
deu-x-bible-tafelbibel.txt	10	du	13
deu-x-bible-textbibel.txt	10	du	13
deu-x-bible-zuercher.txt	10	du	13
eng-x-bible-darby.txt	11	thou	13
eng-x-bible-kingjames.txt	11	thou	13
eng-x-bible-literal.txt	11	you	13
eng-x-bible-newsimplified.txt	9	you	13
nld-x-bible-statenvertaling.txt	12	gij	13
nor-x-bible-1930.txt	11	du	13
nor-x-bible-student.txt	9	du	13
swe-x-bible-folk1998.txt	12	du	13
afr-x-bible-1953.txt	9	:	14
dan-x-bible-1931.txt	7	:	14
deu-x-bible-elberfelder1871.txt	8	:	14
deu-x-bible-elberfelder1905.txt	8	:	14
deu-x-bible-freebible.txt	8	:	14
deu-x-bible-gruenewalder.txt	7	:	14
deu-x-bible-gruenewalder.txt	8	»	14
deu-x-bible-luther1545.txt	8	:	14
deu-x-bible-luther1912.txt	8	:	14
deu-x-bible-menge.txt	7	:	14
deu-x-bible-neue.txt	8	:	14
deu-x-bible-pattloch.txt	7	:	14
deu-x-bible-schlachter.txt	8	:	14
deu-x-bible-tafelbibel.txt	8	:	14
deu-x-bible-textbibel.txt	8	:	14
deu-x-bible-zuercher.txt	8	:	14
eng-x-bible-newsimplified.txt	6	:	14
nld-x-bible-statenvertaling.txt	10	:	14
nor-x-bible-1930.txt	8	:	14
nor-x-bible-student.txt	6	:	14
swe-x-bible-folk1998.txt	8	:	14
dan-x-bible-1931.txt	3	sig	15
deu-x-bible-elberfelder1871.txt	3	sich	15
deu-x-bible-elberfelder1905.txt	3	sich	15
deu-x-bible-freebible.txt	3	sich	15
deu-x-bible-gruenewalder.txt	3	sich	15
deu-x-bible-luther1545.txt	3	sich	15
deu-x-bible-luther1545letztehand.txt	3	sich	15
deu-x-bible-luther1912.txt	3	sich	15
deu-x-bible-menge.txt	3	sich	15
deu-x-bible-neue.txt	3	sich	15
deu-x-bible-pattloch.txt	3	sich	15
deu-x-bible-schlachter.txt	3	sich	15
deu-x-bible-tafelbibel.txt	4	sich	15
deu-x-bible-textbibel.txt	3	sich	15
deu-x-bible-zuercher.txt	3	sich	15
nld-x-bible-statenvertaling.txt	5	zich	15
nor-x-bible-1930.txt	4	sig	15
nor-x-bible-student.txt	3	seg	15
swe-x-bible-folk1998.txt	4	sig	15
afr-x-bible-1953.txt	1	Toe	16
deu-x-bible-elberfelder1871.txt	1	Da	16
deu-x-bible-elberfelder1905.txt	1	Da	16
deu-x-bible-freebible.txt	1	Da	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	Da	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-neue.txt	1	Als	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	Then	16
eng-x-bible-kingjames.txt	1	Then	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Da	16
swe-x-bible-folk1998.txt	1	Då	16
afr-x-bible-1953.txt	6	om	17
dan-x-bible-1931.txt	4	om	17
deu-x-bible-elberfelder1871.txt	5	um	17
deu-x-bible-elberfelder1905.txt	5	um	17
deu-x-bible-freebible.txt	5	um	17
deu-x-bible-luther1545.txt	5	um	17
deu-x-bible-luther1545letztehand.txt	5	vmb	17
deu-x-bible-luther1912.txt	5	um	17
deu-x-bible-menge.txt	4	um	17
deu-x-bible-pattloch.txt	4	um	17
deu-x-bible-schlachter.txt	5	um	17
deu-x-bible-textbibel.txt	5	um	17
deu-x-bible-zuercher.txt	5	um	17
nld-x-bible-statenvertaling.txt	6	om	17
nor-x-bible-1930.txt	5	om	17
swe-x-bible-folk1998.txt	5	om	17
afr-x-bible-1953.txt	11	dit	18
dan-x-bible-1931.txt	10	det	18
deu-x-bible-elberfelder1871.txt	11	es	18
deu-x-bible-elberfelder1905.txt	11	es	18
deu-x-bible-freebible.txt	11	es	18
deu-x-bible-gruenewalder.txt	11	es	18
deu-x-bible-menge.txt	11	es	18
deu-x-bible-neue.txt	12	das	18
deu-x-bible-pattloch.txt	11	es	18
deu-x-bible-tafelbibel.txt	11	das	18
deu-x-bible-textbibel.txt	11	es	18
deu-x-bible-zuercher.txt	11	es	18
nld-x-bible-statenvertaling.txt	13	dit	18
nor-x-bible-1930.txt	10	det	18
swe-x-bible-folk1998.txt	11	det	18
afr-x-bible-1953.txt	22	ek	19
deu-x-bible-elberfelder1871.txt	19	Ich	19
deu-x-bible-elberfelder1905.txt	19	Ich	19
deu-x-bible-freebible.txt	19	Ich	19
deu-x-bible-gruenewalder.txt	22	ich	19
deu-x-bible-tafelbibel.txt	19	Ich	19
deu-x-bible-zuercher.txt	17	Ich	19
eng-x-bible-darby.txt	18	I	19
eng-x-bible-kingjames.txt	18	I	19
eng-x-bible-literal.txt	18	I	19
eng-x-bible-newsimplified.txt	17	I	19
nld-x-bible-statenvertaling.txt	21	Ik	19
afr-x-bible-1953.txt	16	En	20
deu-x-bible-elberfelder1871.txt	15	Und	20
deu-x-bible-elberfelder1905.txt	15	Und	20
deu-x-bible-freebible.txt	15	Und	20
deu-x-bible-tafelbibel.txt	15	Und	20
eng-x-bible-darby.txt	14	And	20
eng-x-bible-kingjames.txt	14	And	20
eng-x-bible-literal.txt	14	And	20
nld-x-bible-statenvertaling.txt	17	En	20
afr-x-bible-1953.txt	13	,	21
deu-x-bible-elberfelder1871.txt	12	,	21
deu-x-bible-elberfelder1905.txt	12	,	21
deu-x-bible-freebible.txt	12	,	21
deu-x-bible-menge.txt	12	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-tafelbibel.txt	12	,	21
swe-x-bible-folk1998.txt	13	,	21
dan-x-bible-1931.txt	15	"	22
dan-x-bible-1931.txt	19	"	22
deu-x-bible-gruenewalder.txt	15	«	22
deu-x-bible-menge.txt	15	«	22
deu-x-bible-neue.txt	9	"	22
deu-x-bible-pattloch.txt	15	"	22
eng-x-bible-newsimplified.txt	12	«	22
nor-x-bible-student.txt	12	»	22
swe-x-bible-folk1998.txt	16	"	22
dan-x-bible-1931.txt	8	"	23
deu-x-bible-menge.txt	8	»	23
deu-x-bible-pattloch.txt	8	"	23
eng-x-bible-newsimplified.txt	7	»	23
nor-x-bible-student.txt	7	«	23
swe-x-bible-folk1998.txt	9	"	23
afr-x-bible-1953.txt	4	agter	24
eng-x-bible-darby.txt	4	behind	24
eng-x-bible-kingjames.txt	4	behind	24
eng-x-bible-literal.txt	4	behind	24
eng-x-bible-newsimplified.txt	3	behind	24
nld-x-bible-statenvertaling.txt	4	achter	24
dan-x-bible-1931.txt	22	det	25
deu-x-bible-gruenewalder.txt	24	es	25
deu-x-bible-tafelbibel.txt	21	es	25
nld-x-bible-statenvertaling.txt	23	het	25
eng-x-bible-darby.txt	6	,	26
eng-x-bible-kingjames.txt	6	,	26
eng-x-bible-literal.txt	6	,	26
eng-x-bible-darby.txt	9	,	27
eng-x-bible-kingjames.txt	9	,	27
eng-x-bible-literal.txt	9	,	27
afr-x-bible-1953.txt	5	hom	28
eng-x-bible-darby.txt	5	him	28
eng-x-bible-kingjames.txt	5	him	28
eng-x-bible-literal.txt	5	him	28
eng-x-bible-darby.txt	17	,	29
eng-x-bible-kingjames.txt	17	,	29
eng-x-bible-literal.txt	17	,	29
deu-x-bible-textbibel.txt	12	,	30
nor-x-bible-1930.txt	12	,	30
