nld-x-bible-statenvertaling.txt	31	jaren	2
nor-x-bible-1930.txt	10	år	2
nor-x-bible-student.txt	6	år	2
swe-x-bible-folk1998.txt	13	år	2
afr-x-bible-1953.txt	24	Jóahas	3
dan-x-bible-1931.txt	16	Joahaz's	3
deu-x-bible-elberfelder1871.txt	21	Joahas’	3
deu-x-bible-elberfelder1905.txt	21	Joahas'	3
deu-x-bible-freebible.txt	21	Joahas'	3
deu-x-bible-gruenewalder.txt	21	Joachazsohnes	3
deu-x-bible-luther1545.txt	18	Joahas	3
deu-x-bible-luther1545letztehand.txt	16	Joahas	3
deu-x-bible-luther1912.txt	24	Joahas	3
deu-x-bible-menge.txt	24	Joahas	3
deu-x-bible-neue.txt	9	Ben-Joahas	3
deu-x-bible-pattloch.txt	21	Joachas	3
deu-x-bible-schlachter.txt	27	Joahas	3
deu-x-bible-tafelbibel.txt	23	Jehoachas	3
deu-x-bible-textbibel.txt	21	Joahas'	3
deu-x-bible-zuercher.txt	27	Joahas	3
eng-x-bible-darby.txt	18	Jehoahaz	3
eng-x-bible-kingjames.txt	18	Jehoahaz	3
eng-x-bible-literal.txt	22	Jehoahaz	3
eng-x-bible-newsimplified.txt	26	Jehoahaz	3
nld-x-bible-statenvertaling.txt	23	Joahaz	3
nor-x-bible-1930.txt	16	Joakas’	3
nor-x-bible-student.txt	10	Joahazson	3
swe-x-bible-folk1998.txt	17	Joahas	3
afr-x-bible-1953.txt	18	van	4
afr-x-bible-1953.txt	23	van	4
deu-x-bible-elberfelder1871.txt	19	des	4
deu-x-bible-elberfelder1905.txt	19	des	4
deu-x-bible-freebible.txt	19	des	4
deu-x-bible-gruenewalder.txt	13	des	4
deu-x-bible-luther1545.txt	16	des	4
deu-x-bible-luther1545letztehand.txt	14	des	4
deu-x-bible-luther1912.txt	18	des	4
deu-x-bible-luther1912.txt	21	des	4
deu-x-bible-pattloch.txt	15	des	4
deu-x-bible-pattloch.txt	18	des	4
deu-x-bible-pattloch.txt	20	des	4
deu-x-bible-schlachter.txt	18	des	4
deu-x-bible-tafelbibel.txt	20	dem	4
deu-x-bible-textbibel.txt	19	des	4
deu-x-bible-zuercher.txt	18	des	4
eng-x-bible-darby.txt	14	of	4
eng-x-bible-darby.txt	17	of	4
eng-x-bible-kingjames.txt	12	the	4
eng-x-bible-kingjames.txt	14	of	4
eng-x-bible-literal.txt	17	of	4
eng-x-bible-newsimplified.txt	21	of	4
nld-x-bible-statenvertaling.txt	17	van	4
nld-x-bible-statenvertaling.txt	20	den	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	33	.	5
deu-x-bible-tafelbibel.txt	31	.	5
deu-x-bible-textbibel.txt	31	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	7	Joas	6
dan-x-bible-1931.txt	1	Joas's	6
deu-x-bible-elberfelder1871.txt	6	Joas’	6
deu-x-bible-elberfelder1905.txt	6	Joas'	6
deu-x-bible-freebible.txt	6	Joas'	6
deu-x-bible-gruenewalder.txt	6	Joas	6
deu-x-bible-luther1545.txt	6	Joas	6
deu-x-bible-luther1545letztehand.txt	5	Joas	6
deu-x-bible-luther1912.txt	7	Joas	6
deu-x-bible-menge.txt	7	Joas	6
deu-x-bible-neue.txt	3	Ben-Joasch	6
deu-x-bible-pattloch.txt	6	Joas	6
deu-x-bible-schlachter.txt	7	Joas	6
deu-x-bible-tafelbibel.txt	7	Joasch	6
deu-x-bible-textbibel.txt	6	Jehoas'	6
deu-x-bible-zuercher.txt	7	Joas	6
eng-x-bible-darby.txt	6	Joash	6
eng-x-bible-kingjames.txt	6	Joash	6
eng-x-bible-literal.txt	6	Joash	6
eng-x-bible-newsimplified.txt	6	Jehoash	6
nld-x-bible-statenvertaling.txt	7	Joas	6
nor-x-bible-1930.txt	5	Joas’	6
nor-x-bible-student.txt	3	Joasson	6
swe-x-bible-folk1998.txt	4	Joas	6
afr-x-bible-1953.txt	2	Amásia	7
dan-x-bible-1931.txt	5	Amazja	7
deu-x-bible-elberfelder1871.txt	2	Amazja	7
deu-x-bible-elberfelder1905.txt	2	Amazja	7
deu-x-bible-freebible.txt	2	Amazja	7
deu-x-bible-gruenewalder.txt	3	Amasja	7
deu-x-bible-luther1545.txt	1	Amazia	7
deu-x-bible-luther1545letztehand.txt	1	Amazja	7
deu-x-bible-luther1912.txt	1	Amazja	7
deu-x-bible-menge.txt	1	Amazja	7
deu-x-bible-neue.txt	2	Amazja	7
deu-x-bible-pattloch.txt	1	Amazja	7
deu-x-bible-schlachter.txt	1	Amazia	7
deu-x-bible-tafelbibel.txt	1	Amazjahu	7
deu-x-bible-textbibel.txt	1	Amazja	7
deu-x-bible-zuercher.txt	1	Amazja	7
eng-x-bible-darby.txt	2	Amaziah	7
eng-x-bible-kingjames.txt	2	Amaziah	7
eng-x-bible-literal.txt	2	Amaziah	7
eng-x-bible-newsimplified.txt	1	Amaziah	7
nld-x-bible-statenvertaling.txt	1	Amazia	7
nor-x-bible-1930.txt	3	Amasja	7
nor-x-bible-student.txt	2	Amasja	7
swe-x-bible-folk1998.txt	2	Amasja	7
afr-x-bible-1953.txt	19	Joas	8
dan-x-bible-1931.txt	20	Joas	8
deu-x-bible-elberfelder1871.txt	17	Joas’	8
deu-x-bible-elberfelder1905.txt	17	Joas'	8
deu-x-bible-freebible.txt	17	Joas'	8
deu-x-bible-gruenewalder.txt	18	Joas	8
deu-x-bible-luther1545.txt	15	Joas	8
deu-x-bible-luther1545letztehand.txt	13	Joas	8
deu-x-bible-luther1912.txt	19	Joas	8
deu-x-bible-menge.txt	17	Joas	8
deu-x-bible-neue.txt	8	Joasch	8
deu-x-bible-pattloch.txt	16	Joas	8
deu-x-bible-schlachter.txt	20	Joas	8
deu-x-bible-tafelbibel.txt	18	Jehoasch	8
deu-x-bible-textbibel.txt	17	Joas'	8
deu-x-bible-zuercher.txt	20	Joas	8
eng-x-bible-darby.txt	15	Jehoash	8
eng-x-bible-kingjames.txt	15	Jehoash	8
eng-x-bible-literal.txt	18	Jehoash	8
eng-x-bible-newsimplified.txt	22	Jehoash	8
nld-x-bible-statenvertaling.txt	18	Joas	8
nor-x-bible-1930.txt	14	Joas	8
nor-x-bible-student.txt	9	Joas	8
swe-x-bible-folk1998.txt	15	Joas	8
afr-x-bible-1953.txt	29	Israel	9
dan-x-bible-1931.txt	22	Israel	9
deu-x-bible-elberfelder1871.txt	26	Israel	9
deu-x-bible-elberfelder1905.txt	26	Israel	9
deu-x-bible-freebible.txt	26	Israel	9
deu-x-bible-gruenewalder.txt	16	Israel	9
deu-x-bible-luther1545.txt	21	Israels	9
deu-x-bible-luther1545letztehand.txt	19	Jsrael	9
deu-x-bible-luther1912.txt	29	Israel	9
deu-x-bible-menge.txt	19	Israel	9
deu-x-bible-neue.txt	11	Israel	9
deu-x-bible-pattloch.txt	26	Israel	9
deu-x-bible-schlachter.txt	22	Israel	9
deu-x-bible-tafelbibel.txt	27	Israel	9
deu-x-bible-textbibel.txt	26	Israel	9
deu-x-bible-zuercher.txt	22	Israel	9
eng-x-bible-darby.txt	22	Israel	9
eng-x-bible-kingjames.txt	21	Israel	9
eng-x-bible-literal.txt	26	Israel	9
eng-x-bible-newsimplified.txt	30	Israel	9
nld-x-bible-statenvertaling.txt	28	Israel	9
nor-x-bible-1930.txt	12	Israels	9
swe-x-bible-folk1998.txt	20	Israels	9
afr-x-bible-1953.txt	10	koning	10
dan-x-bible-1931.txt	4	Kong	10
deu-x-bible-elberfelder1871.txt	9	König	10
deu-x-bible-elberfelder1905.txt	9	König	10
deu-x-bible-freebible.txt	9	König	10
deu-x-bible-gruenewalder.txt	2	König	10
deu-x-bible-luther1545.txt	8	Königs	10
deu-x-bible-luther1545letztehand.txt	7	königs	10
deu-x-bible-luther1912.txt	10	Königs	10
deu-x-bible-menge.txt	10	König	10
deu-x-bible-neue.txt	1	König	10
deu-x-bible-neue.txt	7	König	10
deu-x-bible-schlachter.txt	10	König	10
deu-x-bible-tafelbibel.txt	9	König	10
deu-x-bible-textbibel.txt	9	König	10
deu-x-bible-zuercher.txt	10	König	10
eng-x-bible-darby.txt	7	king	10
eng-x-bible-kingjames.txt	7	king	10
eng-x-bible-literal.txt	8	king	10
eng-x-bible-newsimplified.txt	8	king	10
nld-x-bible-statenvertaling.txt	9	koning	10
nor-x-bible-1930.txt	2	konge	10
swe-x-bible-folk1998.txt	8	kung	10
afr-x-bible-1953.txt	15	ná	11
dan-x-bible-1931.txt	14	efter	11
deu-x-bible-elberfelder1871.txt	14	nach	11
deu-x-bible-elberfelder1905.txt	14	nach	11
deu-x-bible-freebible.txt	14	nach	11
deu-x-bible-gruenewalder.txt	10	nach	11
deu-x-bible-luther1545.txt	12	nach	11
deu-x-bible-luther1545letztehand.txt	10	nach	11
deu-x-bible-luther1912.txt	15	nach	11
deu-x-bible-pattloch.txt	12	nach	11
deu-x-bible-schlachter.txt	15	nach	11
deu-x-bible-tafelbibel.txt	14	nach	11
deu-x-bible-textbibel.txt	14	nach	11
deu-x-bible-zuercher.txt	15	nach	11
eng-x-bible-darby.txt	11	after	11
eng-x-bible-kingjames.txt	11	after	11
eng-x-bible-literal.txt	14	after	11
eng-x-bible-newsimplified.txt	12	went	11
eng-x-bible-newsimplified.txt	18	after	11
nld-x-bible-statenvertaling.txt	14	na	11
nor-x-bible-1930.txt	11	efterat	11
nor-x-bible-student.txt	7	etter	11
swe-x-bible-folk1998.txt	14	efter	11
afr-x-bible-1953.txt	12	Juda	12
dan-x-bible-1931.txt	7	Juda	12
deu-x-bible-elberfelder1871.txt	11	Juda	12
deu-x-bible-elberfelder1905.txt	11	Juda	12
deu-x-bible-freebible.txt	11	Juda	12
deu-x-bible-gruenewalder.txt	1	Judas	12
deu-x-bible-luther1545.txt	9	Judas	12
deu-x-bible-luther1545letztehand.txt	8	Juda	12
deu-x-bible-luther1912.txt	12	Juda	12
deu-x-bible-menge.txt	12	Juda	12
deu-x-bible-neue.txt	5	Juda	12
deu-x-bible-schlachter.txt	12	Juda	12
deu-x-bible-tafelbibel.txt	11	Judah	12
deu-x-bible-textbibel.txt	11	Juda	12
deu-x-bible-zuercher.txt	12	Juda	12
eng-x-bible-darby.txt	9	Judah	12
eng-x-bible-kingjames.txt	9	Judah	12
eng-x-bible-literal.txt	10	Judah	12
eng-x-bible-newsimplified.txt	10	Judah	12
nld-x-bible-statenvertaling.txt	11	Juda	12
nor-x-bible-1930.txt	1	Judas	12
nor-x-bible-student.txt	1	Juda-kongen	12
swe-x-bible-folk1998.txt	7	Juda	12
afr-x-bible-1953.txt	27	koning	13
dan-x-bible-1931.txt	19	Kong	13
deu-x-bible-elberfelder1871.txt	24	Königs	13
deu-x-bible-elberfelder1905.txt	24	Königs	13
deu-x-bible-freebible.txt	24	Königs	13
deu-x-bible-gruenewalder.txt	14	Königs	13
deu-x-bible-luther1545.txt	20	Königs	13
deu-x-bible-luther1545letztehand.txt	18	königs	13
deu-x-bible-luther1912.txt	27	Königs	13
deu-x-bible-menge.txt	16	König	13
deu-x-bible-pattloch.txt	24	Königs	13
deu-x-bible-schlachter.txt	19	Königs	13
deu-x-bible-tafelbibel.txt	25	König	13
deu-x-bible-textbibel.txt	24	Königs	13
deu-x-bible-zuercher.txt	19	Königs	13
eng-x-bible-darby.txt	20	king	13
eng-x-bible-kingjames.txt	19	king	13
eng-x-bible-literal.txt	24	king	13
eng-x-bible-newsimplified.txt	28	king	13
nld-x-bible-statenvertaling.txt	26	koning	13
nor-x-bible-1930.txt	13	konge	13
nor-x-bible-student.txt	8	Israels-kongen	13
swe-x-bible-folk1998.txt	21	kungs	13
afr-x-bible-1953.txt	5	seun	14
dan-x-bible-1931.txt	2	Søn	14
deu-x-bible-elberfelder1871.txt	5	Sohn	14
deu-x-bible-elberfelder1905.txt	5	Sohn	14
deu-x-bible-freebible.txt	5	Sohn	14
deu-x-bible-gruenewalder.txt	7	Sohn	14
deu-x-bible-luther1545.txt	5	Sohn	14
deu-x-bible-luther1545letztehand.txt	4	son	14
deu-x-bible-luther1912.txt	5	Sohn	14
deu-x-bible-menge.txt	5	Sohn	14
deu-x-bible-pattloch.txt	4	Sohn	14
deu-x-bible-schlachter.txt	5	Sohn	14
deu-x-bible-tafelbibel.txt	5	Sohn	14
deu-x-bible-textbibel.txt	5	Sohn	14
deu-x-bible-zuercher.txt	5	Sohn	14
eng-x-bible-darby.txt	4	son	14
eng-x-bible-kingjames.txt	4	son	14
eng-x-bible-literal.txt	4	son	14
eng-x-bible-newsimplified.txt	4	son	14
nld-x-bible-statenvertaling.txt	5	zoon	14
nor-x-bible-1930.txt	6	sønn	14
swe-x-bible-folk1998.txt	5	son	14
afr-x-bible-1953.txt	22	seun	15
dan-x-bible-1931.txt	17	Søn	15
deu-x-bible-elberfelder1871.txt	20	Sohnes	15
deu-x-bible-elberfelder1905.txt	20	Sohnes	15
deu-x-bible-freebible.txt	20	Sohnes	15
deu-x-bible-luther1545.txt	17	Sohns	15
deu-x-bible-luther1545letztehand.txt	15	sons	15
deu-x-bible-luther1912.txt	22	Sohnes	15
deu-x-bible-menge.txt	22	Sohn	15
deu-x-bible-pattloch.txt	19	Sohnes	15
deu-x-bible-schlachter.txt	25	Sohnes	15
deu-x-bible-tafelbibel.txt	21	Sohne	15
deu-x-bible-textbibel.txt	20	Sohnes	15
deu-x-bible-zuercher.txt	25	Sohnes	15
eng-x-bible-darby.txt	16	son	15
eng-x-bible-kingjames.txt	16	son	15
eng-x-bible-literal.txt	20	son	15
eng-x-bible-newsimplified.txt	24	son	15
nld-x-bible-statenvertaling.txt	21	zoon	15
nor-x-bible-1930.txt	17	sønn	15
swe-x-bible-folk1998.txt	18	sons	15
afr-x-bible-1953.txt	17	dood	16
dan-x-bible-1931.txt	25	død	16
deu-x-bible-elberfelder1871.txt	16	Tode	16
deu-x-bible-elberfelder1905.txt	16	Tode	16
deu-x-bible-freebible.txt	16	Tode	16
deu-x-bible-gruenewalder.txt	12	Tode	16
deu-x-bible-luther1545.txt	14	Tode	16
deu-x-bible-luther1545letztehand.txt	12	tod	16
deu-x-bible-luther1912.txt	17	Tod	16
deu-x-bible-pattloch.txt	14	Tod	16
deu-x-bible-schlachter.txt	17	Tode	16
deu-x-bible-tafelbibel.txt	16	Tode	16
deu-x-bible-textbibel.txt	16	Tode	16
deu-x-bible-zuercher.txt	17	Tode	16
eng-x-bible-darby.txt	13	death	16
eng-x-bible-kingjames.txt	13	death	16
eng-x-bible-literal.txt	16	death	16
eng-x-bible-newsimplified.txt	20	death	16
nld-x-bible-statenvertaling.txt	16	dood	16
nor-x-bible-1930.txt	20	død	16
nor-x-bible-student.txt	12	dåen	16
swe-x-bible-folk1998.txt	23	död	16
deu-x-bible-elberfelder1871.txt	23	des	17
deu-x-bible-elberfelder1905.txt	23	des	17
deu-x-bible-freebible.txt	23	des	17
deu-x-bible-gruenewalder.txt	20	des	17
deu-x-bible-luther1545.txt	19	des	17
deu-x-bible-luther1545letztehand.txt	17	des	17
deu-x-bible-luther1912.txt	23	des	17
deu-x-bible-luther1912.txt	26	des	17
deu-x-bible-menge.txt	21	den	17
deu-x-bible-menge.txt	23	des	17
deu-x-bible-pattloch.txt	23	des	17
deu-x-bible-schlachter.txt	24	des	17
deu-x-bible-schlachter.txt	26	des	17
deu-x-bible-tafelbibel.txt	22	des	17
deu-x-bible-textbibel.txt	23	des	17
deu-x-bible-zuercher.txt	24	des	17
deu-x-bible-zuercher.txt	26	des	17
eng-x-bible-darby.txt	21	of	17
eng-x-bible-kingjames.txt	17	of	17
eng-x-bible-literal.txt	21	of	17
eng-x-bible-newsimplified.txt	25	of	17
nld-x-bible-statenvertaling.txt	25	den	17
dan-x-bible-1931.txt	9	levede	18
deu-x-bible-elberfelder1871.txt	13	lebte	18
deu-x-bible-elberfelder1905.txt	13	lebte	18
deu-x-bible-freebible.txt	13	lebte	18
deu-x-bible-gruenewalder.txt	9	lebte	18
deu-x-bible-luther1545.txt	11	lebte	18
deu-x-bible-luther1545letztehand.txt	9	lebet	18
deu-x-bible-luther1912.txt	14	lebte	18
deu-x-bible-pattloch.txt	11	lebte	18
deu-x-bible-schlachter.txt	14	lebte	18
deu-x-bible-tafelbibel.txt	13	lebte	18
deu-x-bible-textbibel.txt	13	lebte	18
deu-x-bible-zuercher.txt	14	lebte	18
eng-x-bible-darby.txt	10	lived	18
eng-x-bible-kingjames.txt	10	lived	18
eng-x-bible-literal.txt	11	lived	18
eng-x-bible-newsimplified.txt	14	living	18
nld-x-bible-statenvertaling.txt	13	leefde	18
nor-x-bible-1930.txt	8	levde	18
nor-x-bible-student.txt	4	livde	18
swe-x-bible-folk1998.txt	10	levde	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	der	19
deu-x-bible-elberfelder1905.txt	4	der	19
deu-x-bible-freebible.txt	4	der	19
deu-x-bible-luther1545.txt	4	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	4	der	19
deu-x-bible-menge.txt	4	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	4	der	19
deu-x-bible-tafelbibel.txt	4	der	19
deu-x-bible-textbibel.txt	4	der	19
deu-x-bible-zuercher.txt	4	der	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
eng-x-bible-newsimplified.txt	3	the	19
nld-x-bible-statenvertaling.txt	4	de	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	2	aber	20
deu-x-bible-luther1545letztehand.txt	2	aber	20
deu-x-bible-luther1912.txt	2	aber	20
deu-x-bible-menge.txt	2	aber	20
deu-x-bible-schlachter.txt	2	aber	20
deu-x-bible-tafelbibel.txt	2	aber	20
deu-x-bible-textbibel.txt	2	aber	20
deu-x-bible-zuercher.txt	2	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	2	nu	20
swe-x-bible-folk1998.txt	1	Men	20
afr-x-bible-1953.txt	28	van	21
dan-x-bible-1931.txt	21	af	21
deu-x-bible-elberfelder1871.txt	25	von	21
deu-x-bible-elberfelder1905.txt	25	von	21
deu-x-bible-freebible.txt	25	von	21
deu-x-bible-gruenewalder.txt	15	von	21
deu-x-bible-menge.txt	18	von	21
deu-x-bible-neue.txt	10	von	21
deu-x-bible-pattloch.txt	25	von	21
deu-x-bible-schlachter.txt	21	von	21
deu-x-bible-tafelbibel.txt	17	von	21
deu-x-bible-tafelbibel.txt	26	von	21
deu-x-bible-textbibel.txt	25	von	21
deu-x-bible-zuercher.txt	21	von	21
eng-x-bible-kingjames.txt	20	of	21
nld-x-bible-statenvertaling.txt	22	van	21
nld-x-bible-statenvertaling.txt	27	van	21
afr-x-bible-1953.txt	11	van	22
dan-x-bible-1931.txt	6	af	22
deu-x-bible-elberfelder1871.txt	10	von	22
deu-x-bible-elberfelder1905.txt	10	von	22
deu-x-bible-freebible.txt	10	von	22
deu-x-bible-menge.txt	11	von	22
deu-x-bible-neue.txt	4	von	22
deu-x-bible-schlachter.txt	11	von	22
deu-x-bible-tafelbibel.txt	10	von	22
deu-x-bible-textbibel.txt	10	von	22
deu-x-bible-zuercher.txt	11	von	22
eng-x-bible-darby.txt	8	of	22
eng-x-bible-kingjames.txt	8	of	22
eng-x-bible-literal.txt	9	of	22
eng-x-bible-newsimplified.txt	9	of	22
nld-x-bible-statenvertaling.txt	10	van	22
afr-x-bible-1953.txt	6	van	23
deu-x-bible-gruenewalder.txt	5	des	23
deu-x-bible-luther1545.txt	7	des	23
deu-x-bible-luther1545letztehand.txt	6	des	23
deu-x-bible-luther1912.txt	6	des	23
deu-x-bible-luther1912.txt	9	des	23
deu-x-bible-menge.txt	6	des	23
deu-x-bible-pattloch.txt	5	des	23
deu-x-bible-schlachter.txt	6	des	23
deu-x-bible-tafelbibel.txt	6	des	23
deu-x-bible-zuercher.txt	6	des	23
eng-x-bible-darby.txt	5	of	23
eng-x-bible-kingjames.txt	5	of	23
eng-x-bible-literal.txt	5	of	23
eng-x-bible-newsimplified.txt	5	of	23
nld-x-bible-statenvertaling.txt	6	van	23
deu-x-bible-elberfelder1871.txt	15	dem	24
deu-x-bible-elberfelder1905.txt	15	dem	24
deu-x-bible-freebible.txt	15	dem	24
deu-x-bible-gruenewalder.txt	11	dem	24
deu-x-bible-luther1545.txt	13	dem	24
deu-x-bible-luther1545letztehand.txt	11	dem	24
deu-x-bible-luther1912.txt	16	dem	24
deu-x-bible-menge.txt	15	den	24
deu-x-bible-pattloch.txt	13	dem	24
deu-x-bible-schlachter.txt	16	dem	24
deu-x-bible-tafelbibel.txt	15	dem	24
deu-x-bible-textbibel.txt	15	dem	24
deu-x-bible-zuercher.txt	16	dem	24
nld-x-bible-statenvertaling.txt	15	den	24
afr-x-bible-1953.txt	9	die	25
deu-x-bible-elberfelder1871.txt	8	der	25
deu-x-bible-elberfelder1905.txt	8	der	25
deu-x-bible-freebible.txt	8	der	25
deu-x-bible-menge.txt	9	der	25
deu-x-bible-pattloch.txt	8	der	25
deu-x-bible-schlachter.txt	9	der	25
deu-x-bible-textbibel.txt	8	der	25
deu-x-bible-zuercher.txt	9	der	25
eng-x-bible-literal.txt	7	the	25
deu-x-bible-elberfelder1871.txt	3	,	26
deu-x-bible-elberfelder1905.txt	3	,	26
deu-x-bible-luther1912.txt	3	,	26
deu-x-bible-menge.txt	3	,	26
deu-x-bible-schlachter.txt	3	,	26
deu-x-bible-textbibel.txt	3	,	26
deu-x-bible-zuercher.txt	3	,	26
afr-x-bible-1953.txt	30	,	27
deu-x-bible-gruenewalder.txt	22	,	27
deu-x-bible-menge.txt	25	,	27
deu-x-bible-pattloch.txt	27	,	27
deu-x-bible-schlachter.txt	28	,	27
deu-x-bible-textbibel.txt	27	,	27
eng-x-bible-newsimplified.txt	27	,	27
deu-x-bible-gruenewalder.txt	23	noch	28
deu-x-bible-menge.txt	26	noch	28
deu-x-bible-pattloch.txt	28	noch	28
deu-x-bible-schlachter.txt	29	noch	28
deu-x-bible-textbibel.txt	28	noch	28
deu-x-bible-zuercher.txt	29	noch	28
afr-x-bible-1953.txt	8	,	29
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-zuercher.txt	8	,	29
eng-x-bible-newsimplified.txt	7	,	29
swe-x-bible-folk1998.txt	6	,	29
dan-x-bible-1931.txt	3	,	30
deu-x-bible-gruenewalder.txt	4	,	30
deu-x-bible-luther1545.txt	3	,	30
swe-x-bible-folk1998.txt	3	,	30
afr-x-bible-1953.txt	13	,	31
eng-x-bible-newsimplified.txt	11	,	31
swe-x-bible-folk1998.txt	9	,	31
afr-x-bible-1953.txt	16	die	32
eng-x-bible-darby.txt	12	the	32
dan-x-bible-1931.txt	8	,	33
deu-x-bible-gruenewalder.txt	8	,	33
deu-x-bible-gruenewalder.txt	19	,	34
eng-x-bible-newsimplified.txt	23	,	34
deu-x-bible-gruenewalder.txt	17	,	35
swe-x-bible-folk1998.txt	16	,	35
deu-x-bible-luther1912.txt	11	in	36
swe-x-bible-folk1998.txt	11	i	36
deu-x-bible-luther1912.txt	30	,	37
swe-x-bible-folk1998.txt	22	,	37
deu-x-bible-pattloch.txt	2	,	38
eng-x-bible-newsimplified.txt	2	,	38
eng-x-bible-literal.txt	25	of	39
eng-x-bible-newsimplified.txt	29	of	39
dan-x-bible-1931.txt	24	var	40
nor-x-bible-1930.txt	19	var	40
nor-x-bible-student.txt	11	var	40
