deu-x-bible-luther1912.txt	22	wohnten	4
deu-x-bible-neue.txt	12	ließen	4
deu-x-bible-pattloch.txt	19	siedelten	4
deu-x-bible-schlachter.txt	22	wohnten	4
deu-x-bible-tafelbibel.txt	22	wohnten	4
deu-x-bible-textbibel.txt	21	wohnten	4
deu-x-bible-zuercher.txt	22	liessen	4
eng-x-bible-darby.txt	21	dwelt	4
eng-x-bible-kingjames.txt	21	dwelt	4
eng-x-bible-literal.txt	21	lived	4
eng-x-bible-newsimplified.txt	11	settled	4
nld-x-bible-statenvertaling.txt	21	woonden	4
nor-x-bible-1930.txt	23	bosatte	4
nor-x-bible-student.txt	14	busette	4
swe-x-bible-folk1998.txt	18	bosatte	4
afr-x-bible-1953.txt	24	stede	5
dan-x-bible-1931.txt	18	Byerne	5
deu-x-bible-elberfelder1871.txt	25	Städten	5
deu-x-bible-elberfelder1905.txt	25	Städten	5
deu-x-bible-freebible.txt	25	Städten	5
deu-x-bible-gruenewalder.txt	25	Städten	5
deu-x-bible-luther1545.txt	24	Städten	5
deu-x-bible-luther1545letztehand.txt	23	stedten	5
deu-x-bible-luther1912.txt	25	Städten	5
deu-x-bible-menge.txt	27	Ortschaften	5
deu-x-bible-neue.txt	16	Umgebung	5
deu-x-bible-pattloch.txt	23	Ortschaften	5
deu-x-bible-schlachter.txt	25	Städten	5
deu-x-bible-tafelbibel.txt	25	Städten	5
deu-x-bible-textbibel.txt	25	Ortschaften	5
deu-x-bible-zuercher.txt	26	Ortschaften	5
eng-x-bible-darby.txt	24	cities	5
eng-x-bible-kingjames.txt	24	cities	5
eng-x-bible-literal.txt	24	cities	5
eng-x-bible-newsimplified.txt	13	the	5
eng-x-bible-newsimplified.txt	14	towns	5
nld-x-bible-statenvertaling.txt	24	steden	5
nor-x-bible-1930.txt	26	byene	5
nor-x-bible-student.txt	17	byarne	5
swe-x-bible-folk1998.txt	22	städer	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	30	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	22	in	7
dan-x-bible-1931.txt	17	i	7
deu-x-bible-elberfelder1871.txt	23	in	7
deu-x-bible-elberfelder1905.txt	23	in	7
deu-x-bible-freebible.txt	23	in	7
deu-x-bible-gruenewalder.txt	23	in	7
deu-x-bible-luther1545.txt	22	in	7
deu-x-bible-luther1545letztehand.txt	21	in	7
deu-x-bible-luther1912.txt	23	in	7
deu-x-bible-menge.txt	22	in	7
deu-x-bible-neue.txt	14	in	7
deu-x-bible-pattloch.txt	21	in	7
deu-x-bible-schlachter.txt	23	in	7
deu-x-bible-tafelbibel.txt	23	in	7
deu-x-bible-textbibel.txt	23	in	7
deu-x-bible-zuercher.txt	24	in	7
eng-x-bible-darby.txt	22	in	7
eng-x-bible-kingjames.txt	22	in	7
eng-x-bible-literal.txt	22	in	7
eng-x-bible-newsimplified.txt	12	in	7
nld-x-bible-statenvertaling.txt	22	in	7
nor-x-bible-1930.txt	25	i	7
nor-x-bible-student.txt	16	i	7
swe-x-bible-folk1998.txt	20	i	7
afr-x-bible-1953.txt	26	Hebron	8
dan-x-bible-1931.txt	20	Hebron	8
deu-x-bible-elberfelder1871.txt	26	Hebrons	8
deu-x-bible-elberfelder1905.txt	26	Hebrons	8
deu-x-bible-freebible.txt	26	Hebrons	8
deu-x-bible-luther1545.txt	25	Hebrons	8
deu-x-bible-luther1545letztehand.txt	24	Hebron	8
deu-x-bible-luther1912.txt	26	Hebrons	8
deu-x-bible-menge.txt	25	Hebron	8
deu-x-bible-neue.txt	18	Hebron	8
deu-x-bible-pattloch.txt	25	Hebron	8
deu-x-bible-schlachter.txt	26	Hebrons	8
deu-x-bible-tafelbibel.txt	26	Chebrons	8
deu-x-bible-textbibel.txt	27	Hebron	8
deu-x-bible-zuercher.txt	28	Hebron	8
eng-x-bible-darby.txt	26	Hebron	8
eng-x-bible-kingjames.txt	26	Hebron	8
eng-x-bible-literal.txt	26	Hebron	8
eng-x-bible-newsimplified.txt	16	Hebron	8
nld-x-bible-statenvertaling.txt	26	Hebron	8
nor-x-bible-1930.txt	28	Hebron	8
nor-x-bible-student.txt	19	Hebron	8
swe-x-bible-folk1998.txt	21	Hebrons	8
afr-x-bible-1953.txt	20	hulle	9
dan-x-bible-1931.txt	14	de	9
deu-x-bible-elberfelder1871.txt	21	sie	9
deu-x-bible-elberfelder1905.txt	21	sie	9
deu-x-bible-freebible.txt	21	sie	9
deu-x-bible-gruenewalder.txt	22	sie	9
deu-x-bible-luther1912.txt	21	sie	9
deu-x-bible-menge.txt	19	sie	9
deu-x-bible-menge.txt	20	ließen	9
deu-x-bible-neue.txt	11	Sie	9
deu-x-bible-pattloch.txt	18	Sie	9
deu-x-bible-schlachter.txt	21	sie	9
deu-x-bible-tafelbibel.txt	21	sie	9
deu-x-bible-textbibel.txt	22	sie	9
deu-x-bible-zuercher.txt	21	sie	9
eng-x-bible-darby.txt	20	they	9
eng-x-bible-kingjames.txt	20	they	9
eng-x-bible-literal.txt	20	they	9
eng-x-bible-newsimplified.txt	10	They	9
nld-x-bible-statenvertaling.txt	20	zij	9
nor-x-bible-1930.txt	22	de	9
nor-x-bible-student.txt	13	dei	9
swe-x-bible-folk1998.txt	17	de	9
afr-x-bible-1953.txt	17	huisgesin	10
dan-x-bible-1931.txt	11	Familier	10
deu-x-bible-elberfelder1871.txt	18	Hause	10
deu-x-bible-elberfelder1905.txt	18	Hause	10
deu-x-bible-freebible.txt	18	Hause	10
deu-x-bible-gruenewalder.txt	17	Familie	10
deu-x-bible-luther1545.txt	18	Hause	10
deu-x-bible-luther1545letztehand.txt	17	hause	10
deu-x-bible-luther1912.txt	18	Hause	10
deu-x-bible-menge.txt	15	Familien	10
deu-x-bible-neue.txt	8	Familien	10
deu-x-bible-pattloch.txt	15	Familien	10
deu-x-bible-tafelbibel.txt	18	Hause	10
deu-x-bible-textbibel.txt	16	Familie	10
deu-x-bible-zuercher.txt	18	Familie	10
eng-x-bible-darby.txt	17	household	10
eng-x-bible-kingjames.txt	17	household	10
eng-x-bible-literal.txt	17	household	10
eng-x-bible-newsimplified.txt	8	families	10
nld-x-bible-statenvertaling.txt	17	huisgezin	10
nor-x-bible-1930.txt	19	hus	10
nor-x-bible-student.txt	9	huslydarne	10
swe-x-bible-folk1998.txt	14	husfolk	10
afr-x-bible-1953.txt	7	by	11
dan-x-bible-1931.txt	6	med	11
deu-x-bible-elberfelder1871.txt	6	bei	11
deu-x-bible-elberfelder1905.txt	6	bei	11
deu-x-bible-freebible.txt	6	bei	11
deu-x-bible-gruenewalder.txt	6	bei	11
deu-x-bible-luther1545.txt	6	bei	11
deu-x-bible-luther1545letztehand.txt	5	bey	11
deu-x-bible-luther1912.txt	6	bei	11
deu-x-bible-menge.txt	6	bei	11
deu-x-bible-neue.txt	6	samt	11
deu-x-bible-pattloch.txt	7	bei	11
deu-x-bible-schlachter.txt	8	bei	11
deu-x-bible-tafelbibel.txt	6	mit	11
deu-x-bible-textbibel.txt	9	bei	11
deu-x-bible-zuercher.txt	6	bei	11
eng-x-bible-darby.txt	6	with	11
eng-x-bible-kingjames.txt	6	with	11
eng-x-bible-literal.txt	10	with	11
nld-x-bible-statenvertaling.txt	9	bij	11
nor-x-bible-1930.txt	6	hos	11
nor-x-bible-student.txt	4	fylgjesveinarne	11
afr-x-bible-1953.txt	15	met	12
dan-x-bible-1931.txt	9	med	12
deu-x-bible-elberfelder1871.txt	16	mit	12
deu-x-bible-elberfelder1905.txt	16	mit	12
deu-x-bible-freebible.txt	16	mit	12
deu-x-bible-gruenewalder.txt	15	mit	12
deu-x-bible-luther1545.txt	16	mit	12
deu-x-bible-luther1545letztehand.txt	15	mit	12
deu-x-bible-luther1912.txt	16	mit	12
deu-x-bible-menge.txt	13	samt	12
deu-x-bible-pattloch.txt	13	samt	12
deu-x-bible-schlachter.txt	16	mit	12
deu-x-bible-tafelbibel.txt	16	mit	12
deu-x-bible-textbibel.txt	14	mit	12
deu-x-bible-zuercher.txt	16	mit	12
eng-x-bible-darby.txt	15	with	12
eng-x-bible-kingjames.txt	15	with	12
nld-x-bible-statenvertaling.txt	15	met	12
nor-x-bible-1930.txt	17	med	12
nor-x-bible-student.txt	8	med	12
swe-x-bible-folk1998.txt	12	med	12
afr-x-bible-1953.txt	5	manne	13
dan-x-bible-1931.txt	5	Mænd	13
deu-x-bible-elberfelder1871.txt	3	Männer	13
deu-x-bible-elberfelder1905.txt	3	Männer	13
deu-x-bible-freebible.txt	3	Männer	13
deu-x-bible-gruenewalder.txt	3	Mannen	13
deu-x-bible-luther1545.txt	3	Männer	13
deu-x-bible-luther1545letztehand.txt	3	Menner	13
deu-x-bible-luther1912.txt	3	Männer	13
deu-x-bible-menge.txt	3	Kriegsleute	13
deu-x-bible-pattloch.txt	3	Männer	13
deu-x-bible-schlachter.txt	5	Männer	13
deu-x-bible-tafelbibel.txt	3	Männer	13
deu-x-bible-textbibel.txt	5	Männer	13
deu-x-bible-zuercher.txt	3	Männer	13
eng-x-bible-darby.txt	3	men	13
eng-x-bible-kingjames.txt	3	men	13
eng-x-bible-literal.txt	6	men	13
eng-x-bible-newsimplified.txt	5	men	13
nld-x-bible-statenvertaling.txt	5	mannen	13
nor-x-bible-1930.txt	3	menn	13
swe-x-bible-folk1998.txt	5	män	13
afr-x-bible-1953.txt	19	en	14
dan-x-bible-1931.txt	13	og	14
deu-x-bible-elberfelder1871.txt	20	und	14
deu-x-bible-elberfelder1905.txt	20	und	14
deu-x-bible-freebible.txt	20	und	14
deu-x-bible-luther1545.txt	20	und	14
deu-x-bible-luther1545letztehand.txt	19	vnd	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-menge.txt	18	und	14
deu-x-bible-schlachter.txt	20	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	19	und	14
deu-x-bible-zuercher.txt	20	und	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-kingjames.txt	19	and	14
eng-x-bible-literal.txt	15	and	14
nld-x-bible-statenvertaling.txt	19	en	14
nor-x-bible-1930.txt	21	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	16	och	14
afr-x-bible-1953.txt	1	Dawid	15
deu-x-bible-elberfelder1871.txt	11	David	15
deu-x-bible-elberfelder1905.txt	11	David	15
deu-x-bible-freebible.txt	11	David	15
deu-x-bible-gruenewalder.txt	11	David	15
deu-x-bible-luther1545.txt	11	David	15
deu-x-bible-luther1545letztehand.txt	9	Dauid	15
deu-x-bible-luther1912.txt	11	David	15
deu-x-bible-pattloch.txt	6	David	15
deu-x-bible-schlachter.txt	3	David	15
deu-x-bible-tafelbibel.txt	11	David	15
deu-x-bible-textbibel.txt	3	David	15
deu-x-bible-zuercher.txt	11	David	15
eng-x-bible-darby.txt	9	David	15
eng-x-bible-kingjames.txt	9	David	15
eng-x-bible-literal.txt	2	David	15
nld-x-bible-statenvertaling.txt	3	David	15
nor-x-bible-1930.txt	10	David	15
nor-x-bible-student.txt	1	David	15
swe-x-bible-folk1998.txt	1	David	15
afr-x-bible-1953.txt	9	was	16
deu-x-bible-elberfelder1871.txt	8	waren	16
deu-x-bible-elberfelder1905.txt	8	waren	16
deu-x-bible-freebible.txt	8	waren	16
deu-x-bible-gruenewalder.txt	8	waren	16
deu-x-bible-luther1545.txt	8	waren	16
deu-x-bible-luther1545letztehand.txt	7	waren	16
deu-x-bible-luther1912.txt	8	waren	16
deu-x-bible-menge.txt	8	waren	16
deu-x-bible-schlachter.txt	10	waren	16
deu-x-bible-tafelbibel.txt	8	waren	16
deu-x-bible-zuercher.txt	8	waren	16
eng-x-bible-darby.txt	5	were	16
eng-x-bible-kingjames.txt	5	were	16
eng-x-bible-literal.txt	9	were	16
nld-x-bible-statenvertaling.txt	11	waren	16
nor-x-bible-1930.txt	5	var	16
swe-x-bible-folk1998.txt	9	var	16
afr-x-bible-1953.txt	16	sy	17
deu-x-bible-elberfelder1871.txt	17	seinem	17
deu-x-bible-elberfelder1905.txt	17	seinem	17
deu-x-bible-freebible.txt	17	seinem	17
deu-x-bible-gruenewalder.txt	16	seiner	17
deu-x-bible-luther1545.txt	17	seinem	17
deu-x-bible-luther1545letztehand.txt	16	seinem	17
deu-x-bible-luther1912.txt	17	seinem	17
deu-x-bible-schlachter.txt	17	seinem	17
deu-x-bible-tafelbibel.txt	17	seinem	17
deu-x-bible-zuercher.txt	17	seiner	17
eng-x-bible-darby.txt	16	his	17
eng-x-bible-kingjames.txt	16	his	17
eng-x-bible-literal.txt	16	his	17
nld-x-bible-statenvertaling.txt	16	zijn	17
nor-x-bible-1930.txt	18	sitt	17
swe-x-bible-folk1998.txt	13	sitt	17
afr-x-bible-1953.txt	14	elkeen	18
deu-x-bible-elberfelder1871.txt	15	jeden	18
deu-x-bible-elberfelder1905.txt	15	jeden	18
deu-x-bible-freebible.txt	15	jeden	18
deu-x-bible-gruenewalder.txt	14	jeden	18
deu-x-bible-luther1545.txt	15	jeglichen	18
deu-x-bible-luther1545letztehand.txt	14	jglichen	18
deu-x-bible-luther1912.txt	15	jeglichen	18
deu-x-bible-menge.txt	12	alle	18
deu-x-bible-schlachter.txt	15	jeden	18
deu-x-bible-tafelbibel.txt	14	jeden	18
deu-x-bible-textbibel.txt	13	je	18
deu-x-bible-zuercher.txt	15	jeden	18
eng-x-bible-darby.txt	13	every	18
eng-x-bible-kingjames.txt	13	every	18
eng-x-bible-literal.txt	13	each	18
nld-x-bible-statenvertaling.txt	14	iegelijk	18
nor-x-bible-1930.txt	16	hver	18
afr-x-bible-1953.txt	8	hom	19
deu-x-bible-elberfelder1871.txt	7	ihm	19
deu-x-bible-elberfelder1905.txt	7	ihm	19
deu-x-bible-freebible.txt	7	ihm	19
deu-x-bible-gruenewalder.txt	7	ihm	19
deu-x-bible-luther1545.txt	7	ihm	19
deu-x-bible-luther1545letztehand.txt	6	jm	19
deu-x-bible-luther1912.txt	7	ihm	19
deu-x-bible-menge.txt	7	ihm	19
deu-x-bible-schlachter.txt	9	ihm	19
deu-x-bible-tafelbibel.txt	7	ihm	19
deu-x-bible-zuercher.txt	7	ihm	19
eng-x-bible-darby.txt	7	him	19
eng-x-bible-kingjames.txt	7	him	19
eng-x-bible-literal.txt	11	him	19
nld-x-bible-statenvertaling.txt	10	hem	19
nor-x-bible-1930.txt	7	ham	19
afr-x-bible-1953.txt	4	sy	20
dan-x-bible-1931.txt	4	sine	20
deu-x-bible-elberfelder1871.txt	2	seine	20
deu-x-bible-elberfelder1905.txt	2	seine	20
deu-x-bible-freebible.txt	2	seine	20
deu-x-bible-gruenewalder.txt	2	seine	20
deu-x-bible-menge.txt	2	seine	20
deu-x-bible-neue.txt	2	seine	20
deu-x-bible-tafelbibel.txt	2	seine	20
eng-x-bible-darby.txt	2	his	20
eng-x-bible-kingjames.txt	2	his	20
eng-x-bible-literal.txt	5	his	20
eng-x-bible-newsimplified.txt	4	his	20
nld-x-bible-statenvertaling.txt	4	zijn	20
nor-x-bible-student.txt	5	sine	20
swe-x-bible-folk1998.txt	4	sina	20
deu-x-bible-elberfelder1871.txt	5	die	21
deu-x-bible-elberfelder1905.txt	5	die	21
deu-x-bible-freebible.txt	5	die	21
deu-x-bible-gruenewalder.txt	5	die	21
deu-x-bible-luther1545.txt	5	die	21
deu-x-bible-luther1545letztehand.txt	4	die	21
deu-x-bible-luther1912.txt	5	die	21
deu-x-bible-menge.txt	5	die	21
deu-x-bible-pattloch.txt	5	die	21
deu-x-bible-schlachter.txt	4	die	21
deu-x-bible-tafelbibel.txt	5	die	21
deu-x-bible-textbibel.txt	4	die	21
deu-x-bible-zuercher.txt	5	die	21
deu-x-bible-elberfelder1871.txt	24	den	22
deu-x-bible-elberfelder1905.txt	24	den	22
deu-x-bible-freebible.txt	24	den	22
deu-x-bible-luther1545.txt	23	den	22
deu-x-bible-luther1545letztehand.txt	22	den	22
deu-x-bible-luther1912.txt	24	den	22
deu-x-bible-menge.txt	23	den	22
deu-x-bible-pattloch.txt	22	den	22
deu-x-bible-schlachter.txt	24	den	22
deu-x-bible-tafelbibel.txt	24	den	22
deu-x-bible-textbibel.txt	24	den	22
deu-x-bible-zuercher.txt	25	den	22
deu-x-bible-elberfelder1871.txt	14	einen	23
deu-x-bible-elberfelder1905.txt	14	einen	23
deu-x-bible-freebible.txt	14	einen	23
deu-x-bible-luther1545.txt	14	einen	23
deu-x-bible-luther1545letztehand.txt	13	einen	23
deu-x-bible-luther1912.txt	14	einen	23
deu-x-bible-schlachter.txt	14	einen	23
deu-x-bible-zuercher.txt	14	einen	23
nld-x-bible-statenvertaling.txt	13	een	23
swe-x-bible-folk1998.txt	11	en	23
deu-x-bible-elberfelder1871.txt	4	,	24
deu-x-bible-elberfelder1905.txt	4	,	24
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-gruenewalder.txt	4	,	24
deu-x-bible-luther1545.txt	4	,	24
deu-x-bible-luther1912.txt	4	,	24
deu-x-bible-menge.txt	4	,	24
deu-x-bible-pattloch.txt	4	,	24
deu-x-bible-zuercher.txt	4	,	24
deu-x-bible-elberfelder1871.txt	19	;	25
deu-x-bible-elberfelder1905.txt	19	;	25
deu-x-bible-freebible.txt	19	;	25
deu-x-bible-tafelbibel.txt	19	;	25
eng-x-bible-darby.txt	18	;	25
eng-x-bible-kingjames.txt	18	:	25
nld-x-bible-statenvertaling.txt	18	;	25
nor-x-bible-student.txt	11	;	25
dan-x-bible-1931.txt	16	sig	26
deu-x-bible-menge.txt	21	sich	26
deu-x-bible-neue.txt	13	sich	26
deu-x-bible-pattloch.txt	20	sich	26
deu-x-bible-zuercher.txt	23	sich	26
nor-x-bible-1930.txt	24	sig	26
nor-x-bible-student.txt	15	seg	26
swe-x-bible-folk1998.txt	19	sig	26
dan-x-bible-1931.txt	19	omkring	27
deu-x-bible-pattloch.txt	24	um	27
deu-x-bible-textbibel.txt	26	um	27
deu-x-bible-zuercher.txt	27	um	27
eng-x-bible-newsimplified.txt	15	around	27
nor-x-bible-1930.txt	27	omkring	27
nor-x-bible-student.txt	18	kringum	27
afr-x-bible-1953.txt	6	wat	28
deu-x-bible-schlachter.txt	7	die	28
deu-x-bible-textbibel.txt	7	die	28
eng-x-bible-darby.txt	4	that	28
eng-x-bible-kingjames.txt	4	that	28
eng-x-bible-literal.txt	8	who	28
nld-x-bible-statenvertaling.txt	8	die	28
nor-x-bible-1930.txt	4	som	28
afr-x-bible-1953.txt	10	,	29
deu-x-bible-gruenewalder.txt	9	,	29
deu-x-bible-luther1545.txt	9	,	29
deu-x-bible-luther1912.txt	9	,	29
deu-x-bible-pattloch.txt	10	,	29
swe-x-bible-folk1998.txt	8	,	29
afr-x-bible-1953.txt	25	van	30
deu-x-bible-neue.txt	17	von	30
eng-x-bible-darby.txt	25	of	30
eng-x-bible-kingjames.txt	25	of	30
eng-x-bible-literal.txt	25	of	30
nld-x-bible-statenvertaling.txt	25	van	30
deu-x-bible-luther1545.txt	2	die	31
deu-x-bible-luther1545letztehand.txt	2	die	31
deu-x-bible-luther1912.txt	2	die	31
deu-x-bible-pattloch.txt	2	die	31
deu-x-bible-zuercher.txt	2	die	31
nor-x-bible-1930.txt	2	de	31
dan-x-bible-1931.txt	10	deres	32
deu-x-bible-menge.txt	14	ihren	32
deu-x-bible-neue.txt	7	ihren	32
deu-x-bible-pattloch.txt	14	ihren	32
deu-x-bible-textbibel.txt	15	ihrer	32
eng-x-bible-newsimplified.txt	7	their	32
nor-x-bible-student.txt	10	sine	32
dan-x-bible-1931.txt	2	han	33
deu-x-bible-menge.txt	11	er	33
deu-x-bible-neue.txt	5	er	33
deu-x-bible-pattloch.txt	12	er	33
deu-x-bible-textbibel.txt	8	er	33
deu-x-bible-tafelbibel.txt	15	Mann	34
eng-x-bible-darby.txt	14	man	34
eng-x-bible-kingjames.txt	14	man	34
eng-x-bible-literal.txt	14	man	34
deu-x-bible-gruenewalder.txt	18	.	35
deu-x-bible-pattloch.txt	17	.	35
eng-x-bible-literal.txt	18	.	35
afr-x-bible-1953.txt	27	gaan	36
deu-x-bible-menge.txt	28	nieder	36
deu-x-bible-neue.txt	19	nieder	36
deu-x-bible-pattloch.txt	26	an	36
deu-x-bible-zuercher.txt	29	nieder	36
eng-x-bible-darby.txt	23	the	37
eng-x-bible-kingjames.txt	23	the	37
eng-x-bible-literal.txt	23	the	37
nld-x-bible-statenvertaling.txt	23	de	37
deu-x-bible-pattloch.txt	8	sich	38
deu-x-bible-textbibel.txt	10	sich	38
deu-x-bible-gruenewalder.txt	13	,	39
deu-x-bible-luther1545.txt	13	,	39
deu-x-bible-gruenewalder.txt	19	Und	40
eng-x-bible-literal.txt	19	And	40
deu-x-bible-gruenewalder.txt	20	so	41
deu-x-bible-textbibel.txt	20	so	41
deu-x-bible-luther1912.txt	13	,	42
deu-x-bible-schlachter.txt	13	,	42
deu-x-bible-luther1912.txt	19	,	43
deu-x-bible-schlachter.txt	19	,	43
deu-x-bible-neue.txt	10	.	44
eng-x-bible-newsimplified.txt	9	.	44
deu-x-bible-textbibel.txt	18	,	45
swe-x-bible-folk1998.txt	15	,	45
dan-x-bible-1931.txt	8	tillige	46
eng-x-bible-newsimplified.txt	6	and	46
swe-x-bible-folk1998.txt	10	och	46
deu-x-bible-pattloch.txt	9	hatte	47
deu-x-bible-textbibel.txt	11	hatte	47
