nob-x-bible-2007.txt	15	så	1
nob-x-bible-2007.txt	19	kan	1
nob-x-bible-2011.txt	15	så	1
nob-x-bible-2011.txt	18	kan	1
nor-x-bible-1930.txt	15	for	1
nor-x-bible-1930.txt	17	å	1
nor-x-bible-student.txt	15	so	1
nor-x-bible-student.txt	17	kann	1
swe-x-bible-b2000.txt	14	så	1
swe-x-bible-b2000.txt	15	att	1
swe-x-bible-b2000.txt	18	får	1
swe-x-bible-folk1998.txt	13	för	1
swe-x-bible-folk1998.txt	14	att	1
swe-x-bible-nyalevande.txt	17	kan	1
swg-x-bible-swg.txt	18	dmit	1
afr-x-bible-1953.txt	26	taal	2
afr-x-bible-1983.txt	27	ongewone	2
afr-x-bible-1983.txt	28	tale	2
afr-x-bible-1983.txt	30	klanke	2
afr-x-bible-boodskap.txt	43	spesiale	2
afr-x-bible-boodskap.txt	44	tale	2
afr-x-bible-boodskap.txt	46	praat	2
afr-x-bible-lewende.txt	25	taal	2
afr-x-bible-viralmal.txt	24	tale	2
afr-x-bible-viralmal.txt	34	praat	2
dan-x-bible-1931.txt	28	Tunger	2
dan-x-bible-frederik.txt	24	fremmed	2
dan-x-bible-frederik.txt	25	Tungemaal	2
dan-x-bible-hverdagsdansk.txt	26	tunger	2
deu-x-bible-albrecht.txt	26	Zungen	2
deu-x-bible-elberfelder1871.txt	27	Sprache	2
deu-x-bible-elberfelder1905.txt	27	Sprache	2
deu-x-bible-erben.txt	26	Sprache	2
deu-x-bible-freebible.txt	27	Sprache	2
deu-x-bible-genfer2011.txt	36	Sprache	2
deu-x-bible-greber.txt	32	fremder	2
deu-x-bible-greber.txt	33	Sprache	2
deu-x-bible-gruenewalder.txt	25	Sprache	2
deu-x-bible-hoffnung.txt	26	Sprache	2
deu-x-bible-interlinear.txt	24	Zunge	2
deu-x-bible-konkordant.txt	37	Zungenrede	2
deu-x-bible-luther1545.txt	27	Zungen	2
deu-x-bible-luther1545letztehand.txt	38	zungen	2
deu-x-bible-luther1912.txt	26	Zungen	2
deu-x-bible-meister.txt	24	Zunge	2
deu-x-bible-menge.txt	26	Zungenrede	2
deu-x-bible-pattloch.txt	25	Zungen	2
deu-x-bible-schlachter.txt	25	Zungen	2
deu-x-bible-schlachter2000.txt	26	Sprache	2
deu-x-bible-tafelbibel.txt	26	Zungen	2
deu-x-bible-textbibel.txt	26	Zunge	2
deu-x-bible-volxbibel.txt	24	fremden	2
deu-x-bible-volxbibel.txt	25	Sprache	2
deu-x-bible-zuercher.txt	28	Zungenrede	2
eng-x-bible-amplified.txt	31	strange	2
eng-x-bible-amplified.txt	33	tongue	2
eng-x-bible-amplified.txt	35	language	2
eng-x-bible-books.txt	21	tongue	2
eng-x-bible-clontz.txt	25	tongue	2
eng-x-bible-common.txt	21	tongue	2
eng-x-bible-contemporary.txt	27	speak	2
eng-x-bible-contemporary.txt	32	language	2
eng-x-bible-darby.txt	33	tongue	2
eng-x-bible-diaglot.txt	31	tongue	2
eng-x-bible-easytoread.txt	21	different	2
eng-x-bible-easytoread.txt	22	language	2
eng-x-bible-etheridge.txt	27	tongue	2
eng-x-bible-godsword.txt	27	language	2
eng-x-bible-goodnews.txt	28	strange	2
eng-x-bible-goodnews.txt	29	tongues	2
eng-x-bible-internationalstandard.txt	21	tongue	2
eng-x-bible-kingjames.txt	31	unknown	2
eng-x-bible-kingjames.txt	32	tongue	2
eng-x-bible-lexham.txt	30	tongue	2
eng-x-bible-literal.txt	28	foreign	2
eng-x-bible-literal.txt	29	language	2
eng-x-bible-livingoracles.txt	32	foreign	2
eng-x-bible-livingoracles.txt	33	language	2
eng-x-bible-majority.txt	31	unknown	2
eng-x-bible-majority.txt	33	tongue	2
eng-x-bible-montgomery.txt	26	unknown	2
eng-x-bible-montgomery.txt	27	tongue	2
eng-x-bible-new2007.txt	25	tongue	2
eng-x-bible-newcentury.txt	25	different	2
eng-x-bible-newcentury.txt	26	language	2
eng-x-bible-newinternational.txt	21	tongue	2
eng-x-bible-newliving.txt	22	unknown	2
eng-x-bible-newliving.txt	23	language	2
eng-x-bible-newreaders.txt	20	language	2
eng-x-bible-newsimplified.txt	20	unknown	2
eng-x-bible-newsimplified.txt	21	tongue	2
eng-x-bible-scriptures.txt	27	tongue	2
eng-x-bible-treeoflife.txt	29	tongue	2
eng-x-bible-worldwide.txt	39	tongue	2
eng-x-bible-worldwide.txt	42	different	2
eng-x-bible-worldwide.txt	43	language	2
isl-x-bible-isl.txt	27	tungum	2
nds-x-bible-nds.txt	28	*	2
nds-x-bible-nds.txt	29	Sproak	2
nld-x-bible-1951.txt	26	tong	2
nld-x-bible-2004.txt	21	klanktaal	2
nld-x-bible-2007.txt	22	klanktaal	2
nld-x-bible-statenvertaling.txt	28	vreemde	2
nld-x-bible-statenvertaling.txt	29	taal	2
nno-x-bible-2011.txt	27	tunger	2
nob-x-bible-1985.txt	24	tunger	2
nob-x-bible-1988.txt	28	ukjent	2
nob-x-bible-1988.txt	29	språk	2
nob-x-bible-2007.txt	28	tunger	2
nob-x-bible-2011.txt	29	tunger	2
nor-x-bible-1930.txt	26	tunge	2
nor-x-bible-student.txt	26	tunga	2
swe-x-bible-b2000.txt	27	tungor	2
swe-x-bible-folk1998.txt	22	tungomål	2
swe-x-bible-nyalevande.txt	29	okänt	2
swe-x-bible-nyalevande.txt	30	språk	2
swg-x-bible-swg.txt	31	Zunge	2
afr-x-bible-1953.txt	21	tien	3
afr-x-bible-1953.txt	22	duisend	3
afr-x-bible-1983.txt	24	duisend	3
afr-x-bible-lewende.txt	21	tienduisend	3
afr-x-bible-viralmal.txt	21	1000	3
dan-x-bible-1931.txt	24	ti	3
dan-x-bible-1931.txt	25	Tusinde	3
dan-x-bible-frederik.txt	20	ti	3
dan-x-bible-frederik.txt	21	tusinde	3
dan-x-bible-hverdagsdansk.txt	22	tusindvis	3
deu-x-bible-albrecht.txt	23	zehntausend	3
deu-x-bible-elberfelder1871.txt	23	zehntausend	3
deu-x-bible-elberfelder1905.txt	23	zehntausend	3
deu-x-bible-erben.txt	22	zehntausend	3
deu-x-bible-freebible.txt	23	zehntausend	3
deu-x-bible-genfer2011.txt	32	zehntausend	3
deu-x-bible-gruenewalder.txt	21	zehntausend	3
deu-x-bible-hoffnung.txt	22	zehntausend	3
deu-x-bible-interlinear.txt	20	zehntausend	3
deu-x-bible-konkordant.txt	33	zehntausend	3
deu-x-bible-luther1545.txt	24	zehntausend	3
deu-x-bible-luther1545letztehand.txt	34	zehen	3
deu-x-bible-luther1545letztehand.txt	35	tausent	3
deu-x-bible-luther1912.txt	23	zehntausend	3
deu-x-bible-meister.txt	21	zehntausend	3
deu-x-bible-menge.txt	23	tausend	3
deu-x-bible-neue.txt	19	zehntausend	3
deu-x-bible-pattloch.txt	22	zehntausend	3
deu-x-bible-schlachter.txt	22	zehntausend	3
deu-x-bible-schlachter2000.txt	22	zehntausend	3
deu-x-bible-tafelbibel.txt	23	zehntausend	3
deu-x-bible-textbibel.txt	22	zehntausend	3
deu-x-bible-zuercher.txt	25	zehntausend	3
eng-x-bible-amplified.txt	25	ten	3
eng-x-bible-amplified.txt	26	thousand	3
eng-x-bible-books.txt	16	ten	3
eng-x-bible-books.txt	17	thousand	3
eng-x-bible-clontz.txt	20	ten	3
eng-x-bible-clontz.txt	21	thousand	3
eng-x-bible-common.txt	16	thousands	3
eng-x-bible-darby.txt	28	ten	3
eng-x-bible-darby.txt	29	thousand	3
eng-x-bible-easytoread.txt	16	thousands	3
eng-x-bible-etheridge.txt	22	ten	3
eng-x-bible-etheridge.txt	23	thousand	3
eng-x-bible-godsword.txt	22	ten	3
eng-x-bible-godsword.txt	23	thousand	3
eng-x-bible-goodnews.txt	24	thousands	3
eng-x-bible-internationalstandard.txt	17	10,000	3
eng-x-bible-kingjames.txt	26	ten	3
eng-x-bible-kingjames.txt	27	thousand	3
eng-x-bible-lexham.txt	25	ten	3
eng-x-bible-lexham.txt	26	thousand	3
eng-x-bible-literal.txt	23	myriads	3
eng-x-bible-livingoracles.txt	27	ten	3
eng-x-bible-livingoracles.txt	28	thousand	3
eng-x-bible-majority.txt	25	ten	3
eng-x-bible-majority.txt	26	thousand	3
eng-x-bible-montgomery.txt	22	ten	3
eng-x-bible-montgomery.txt	23	thousand	3
eng-x-bible-new2007.txt	20	ten	3
eng-x-bible-new2007.txt	21	thousand	3
eng-x-bible-newcentury.txt	20	thousands	3
eng-x-bible-newinternational.txt	16	ten	3
eng-x-bible-newinternational.txt	17	thousand	3
eng-x-bible-newliving.txt	17	ten	3
eng-x-bible-newliving.txt	18	thousand	3
eng-x-bible-newreaders.txt	16	10,000	3
eng-x-bible-newsimplified.txt	15	ten	3
eng-x-bible-newsimplified.txt	16	thousand	3
eng-x-bible-scriptures.txt	22	ten	3
eng-x-bible-scriptures.txt	23	thousand	3
eng-x-bible-treeoflife.txt	24	ten	3
eng-x-bible-treeoflife.txt	25	thousand	3
eng-x-bible-worldwide.txt	34	ten	3
eng-x-bible-worldwide.txt	35	thousand	3
isl-x-bible-isl.txt	23	tíu	3
isl-x-bible-isl.txt	24	þúsund	3
nds-x-bible-nds.txt	22	tien	3
nds-x-bible-nds.txt	23	dusent	3
nld-x-bible-1951.txt	22	duizenden	3
nld-x-bible-2007.txt	19	duizenden	3
nld-x-bible-statenvertaling.txt	23	tien	3
nld-x-bible-statenvertaling.txt	24	duizend	3
nob-x-bible-1985.txt	20	tusenvis	3
nob-x-bible-1988.txt	23	ti	3
nob-x-bible-1988.txt	24	tusen	3
nob-x-bible-2007.txt	24	ti	3
nob-x-bible-2007.txt	25	tusen	3
nor-x-bible-1930.txt	22	ti	3
nor-x-bible-1930.txt	23	tusen	3
nor-x-bible-student.txt	22	ti	3
nor-x-bible-student.txt	23	tusund	3
swe-x-bible-b2000.txt	24	tusentals	3
swe-x-bible-folk1998.txt	19	tio	3
swe-x-bible-folk1998.txt	20	tusen	3
swe-x-bible-nyalevande.txt	25	000	3
swg-x-bible-swg.txt	28	zehndusig	3
afr-x-bible-1953.txt	6	ek	4
afr-x-bible-1983.txt	9	ek	4
afr-x-bible-boodskap.txt	12	ek	4
afr-x-bible-lewende.txt	9	ek	4
afr-x-bible-viralmal.txt	3	my	4
dan-x-bible-1931.txt	6	jeg	4
dan-x-bible-frederik.txt	5	jeg	4
dan-x-bible-hverdagsdansk.txt	6	jeg	4
deu-x-bible-albrecht.txt	6	ich	4
deu-x-bible-elberfelder1871.txt	6	ich	4
deu-x-bible-elberfelder1905.txt	6	ich	4
deu-x-bible-erben.txt	6	ich	4
deu-x-bible-freebible.txt	6	ich	4
deu-x-bible-genfer2011.txt	9	ich	4
deu-x-bible-greber.txt	3	ich	4
deu-x-bible-greber.txt	6	bin	4
deu-x-bible-greber.txt	10	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-hoffnung.txt	6	ich	4
deu-x-bible-interlinear.txt	5	ich	4
deu-x-bible-konkordant.txt	11	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-meister.txt	6	ich	4
deu-x-bible-menge.txt	6	ich	4
deu-x-bible-neue.txt	6	ich	4
deu-x-bible-pattloch.txt	6	ich	4
deu-x-bible-schlachter.txt	6	ich	4
deu-x-bible-schlachter2000.txt	6	ich	4
deu-x-bible-tafelbibel.txt	6	ich	4
deu-x-bible-textbibel.txt	6	ich	4
deu-x-bible-volxbibel.txt	8	rede	4
deu-x-bible-volxbibel.txt	9	ich	4
deu-x-bible-zuercher.txt	9	ich	4
eng-x-bible-amplified.txt	7	I	4
eng-x-bible-books.txt	5	I	4
eng-x-bible-clontz.txt	5	I	4
eng-x-bible-darby.txt	7	I	4
eng-x-bible-diaglot.txt	5	I	4
eng-x-bible-easytoread.txt	6	I	4
eng-x-bible-easytoread.txt	13	I	4
eng-x-bible-etheridge.txt	5	I	4
eng-x-bible-godsword.txt	11	I	4
eng-x-bible-goodnews.txt	5	I	4
eng-x-bible-internationalstandard.txt	4	I	4
eng-x-bible-kingjames.txt	5	I	4
eng-x-bible-lexham.txt	5	I	4
eng-x-bible-literal.txt	5	I	4
eng-x-bible-livingoracles.txt	7	I	4
eng-x-bible-majority.txt	5	I	4
eng-x-bible-montgomery.txt	5	I	4
eng-x-bible-new2007.txt	5	I	4
eng-x-bible-newcentury.txt	6	I	4
eng-x-bible-newinternational.txt	5	I	4
eng-x-bible-newliving.txt	6	I	4
eng-x-bible-newreaders.txt	5	I	4
eng-x-bible-newsimplified.txt	5	I	4
eng-x-bible-scriptures.txt	5	I	4
eng-x-bible-treeoflife.txt	6	I	4
eng-x-bible-worldwide.txt	10	me	4
isl-x-bible-isl.txt	5	ég	4
nds-x-bible-nds.txt	5	etj	4
nld-x-bible-1951.txt	6	ik	4
nld-x-bible-2007.txt	3	ik	4
nld-x-bible-2007.txt	8	ben	4
nld-x-bible-statenvertaling.txt	2	ik	4
nno-x-bible-2011.txt	8	eg	4
nob-x-bible-1985.txt	8	jeg	4
nob-x-bible-1988.txt	2	jeg	4
nob-x-bible-1988.txt	9	jeg	4
nob-x-bible-2007.txt	6	jeg	4
nob-x-bible-2011.txt	8	jeg	4
nor-x-bible-1930.txt	6	jeg	4
nor-x-bible-student.txt	6	eg	4
swe-x-bible-b2000.txt	5	jag	4
swe-x-bible-folk1998.txt	5	jag	4
swe-x-bible-nyalevande.txt	3	jag	4
swe-x-bible-nyalevande.txt	8	jag	4
swg-x-bible-swg.txt	2	i	4
swg-x-bible-swg.txt	4	ich	4
afr-x-bible-1953.txt	13	spreek	5
afr-x-bible-1983.txt	16	praat	5
afr-x-bible-boodskap.txt	19	sê	5
afr-x-bible-lewende.txt	14	praat	5
afr-x-bible-viralmal.txt	18	praat	5
afr-x-bible-viralmal.txt	26	praat	5
dan-x-bible-1931.txt	8	tale	5
dan-x-bible-frederik.txt	7	tale	5
dan-x-bible-hverdagsdansk.txt	8	tale	5
deu-x-bible-albrecht.txt	13	reden	5
deu-x-bible-elberfelder1871.txt	10	reden	5
deu-x-bible-elberfelder1905.txt	10	reden	5
deu-x-bible-erben.txt	13	reden	5
deu-x-bible-freebible.txt	10	reden	5
deu-x-bible-genfer2011.txt	14	sagen	5
deu-x-bible-gruenewalder.txt	13	reden	5
deu-x-bible-hoffnung.txt	12	reden	5
deu-x-bible-interlinear.txt	11	reden	5
deu-x-bible-konkordant.txt	22	sprechen	5
deu-x-bible-luther1545.txt	10	reden	5
deu-x-bible-luther1545letztehand.txt	10	reden	5
deu-x-bible-luther1912.txt	10	reden	5
deu-x-bible-meister.txt	5	rede	5
deu-x-bible-menge.txt	13	reden	5
deu-x-bible-neue.txt	11	sagen	5
deu-x-bible-pattloch.txt	13	reden	5
deu-x-bible-schlachter.txt	13	reden	5
deu-x-bible-schlachter2000.txt	13	reden	5
deu-x-bible-tafelbibel.txt	13	reden	5
deu-x-bible-textbibel.txt	13	sprechen	5
deu-x-bible-zuercher.txt	16	reden	5
eng-x-bible-amplified.txt	10	say	5
eng-x-bible-books.txt	8	speak	5
eng-x-bible-clontz.txt	8	speak	5
eng-x-bible-common.txt	7	speak	5
eng-x-bible-common.txt	15	speak	5
eng-x-bible-contemporary.txt	19	speak	5
eng-x-bible-darby.txt	10	speak	5
eng-x-bible-diaglot.txt	16	spoken	5
eng-x-bible-easytoread.txt	9	speak	5
eng-x-bible-easytoread.txt	27	speak	5
eng-x-bible-etheridge.txt	8	speak	5
eng-x-bible-godsword.txt	14	say	5
eng-x-bible-goodnews.txt	8	speak	5
eng-x-bible-goodnews.txt	23	speak	5
eng-x-bible-internationalstandard.txt	7	speak	5
eng-x-bible-kingjames.txt	8	speak	5
eng-x-bible-kingjames.txt	18	voice	5
eng-x-bible-lexham.txt	8	speak	5
eng-x-bible-literal.txt	8	speak	5
eng-x-bible-livingoracles.txt	10	speak	5
eng-x-bible-majority.txt	8	speak	5
eng-x-bible-montgomery.txt	8	speak	5
eng-x-bible-new2007.txt	8	speak	5
eng-x-bible-newcentury.txt	9	speak	5
eng-x-bible-newinternational.txt	8	speak	5
eng-x-bible-newliving.txt	9	speak	5
eng-x-bible-newreaders.txt	8	speak	5
eng-x-bible-newsimplified.txt	8	speak	5
eng-x-bible-scriptures.txt	8	speak	5
eng-x-bible-treeoflife.txt	9	speak	5
eng-x-bible-worldwide.txt	12	say	5
eng-x-bible-worldwide.txt	33	say	5
isl-x-bible-isl.txt	7	tala	5
nds-x-bible-nds.txt	9	räde	5
nld-x-bible-1951.txt	13	spreken	5
nld-x-bible-statenvertaling.txt	10	spreken	5
nno-x-bible-2011.txt	10	tala	5
nob-x-bible-1985.txt	10	si	5
nob-x-bible-1985.txt	19	tale	5
nob-x-bible-1988.txt	11	snakke	5
nob-x-bible-2007.txt	8	tale	5
nob-x-bible-2011.txt	10	si	5
nob-x-bible-2011.txt	24	tale	5
nor-x-bible-1930.txt	8	tale	5
nor-x-bible-student.txt	8	tala	5
swe-x-bible-b2000.txt	7	tala	5
swe-x-bible-folk1998.txt	7	tala	5
swe-x-bible-nyalevande.txt	10	tala	5
swg-x-bible-swg.txt	13	schwätze	5
afr-x-bible-1953.txt	20	as	6
afr-x-bible-1983.txt	23	as	6
afr-x-bible-boodskap.txt	31	as	6
afr-x-bible-lewende.txt	20	as	6
afr-x-bible-viralmal.txt	19	as	6
afr-x-bible-viralmal.txt	29	as	6
afr-x-bible-viralmal.txt	36	dan	6
dan-x-bible-1931.txt	23	end	6
dan-x-bible-frederik.txt	19	end	6
dan-x-bible-hverdagsdansk.txt	21	end	6
deu-x-bible-albrecht.txt	22	als	6
deu-x-bible-elberfelder1871.txt	22	als	6
deu-x-bible-elberfelder1905.txt	22	als	6
deu-x-bible-erben.txt	21	als	6
deu-x-bible-freebible.txt	22	als	6
deu-x-bible-genfer2011.txt	31	als	6
deu-x-bible-greber.txt	27	als	6
deu-x-bible-gruenewalder.txt	20	als	6
deu-x-bible-hoffnung.txt	21	als	6
deu-x-bible-interlinear.txt	19	als	6
deu-x-bible-konkordant.txt	32	als	6
deu-x-bible-luther1545.txt	22	denn	6
deu-x-bible-luther1545letztehand.txt	32	denn	6
deu-x-bible-luther1912.txt	22	denn	6
deu-x-bible-meister.txt	20	als	6
deu-x-bible-menge.txt	21	als	6
deu-x-bible-neue.txt	18	als	6
deu-x-bible-pattloch.txt	21	als	6
deu-x-bible-schlachter.txt	21	als	6
deu-x-bible-schlachter2000.txt	21	als	6
deu-x-bible-tafelbibel.txt	22	als	6
deu-x-bible-textbibel.txt	21	als	6
deu-x-bible-volxbibel.txt	19	als	6
deu-x-bible-zuercher.txt	24	als	6
eng-x-bible-amplified.txt	24	than	6
eng-x-bible-books.txt	15	than	6
eng-x-bible-clontz.txt	19	than	6
eng-x-bible-common.txt	14	than	6
eng-x-bible-contemporary.txt	25	than	6
eng-x-bible-darby.txt	27	than	6
eng-x-bible-diaglot.txt	25	then	6
eng-x-bible-easytoread.txt	15	than	6
eng-x-bible-etheridge.txt	21	than	6
eng-x-bible-godsword.txt	21	than	6
eng-x-bible-goodnews.txt	22	than	6
eng-x-bible-internationalstandard.txt	16	than	6
eng-x-bible-kingjames.txt	25	than	6
eng-x-bible-lexham.txt	24	than	6
eng-x-bible-literal.txt	22	than	6
eng-x-bible-livingoracles.txt	26	than	6
eng-x-bible-majority.txt	24	than	6
eng-x-bible-montgomery.txt	21	than	6
eng-x-bible-new2007.txt	19	than	6
eng-x-bible-newcentury.txt	19	than	6
eng-x-bible-newinternational.txt	15	than	6
eng-x-bible-newliving.txt	16	than	6
eng-x-bible-newreaders.txt	15	than	6
eng-x-bible-newreaders.txt	22	Then	6
eng-x-bible-newsimplified.txt	14	than	6
eng-x-bible-scriptures.txt	21	than	6
eng-x-bible-treeoflife.txt	23	than	6
eng-x-bible-worldwide.txt	31	than	6
isl-x-bible-isl.txt	22	en	6
nds-x-bible-nds.txt	21	aus	6
nld-x-bible-1951.txt	21	dan	6
nld-x-bible-2004.txt	17	dan	6
nld-x-bible-2007.txt	18	dan	6
nld-x-bible-statenvertaling.txt	22	dan	6
nno-x-bible-2011.txt	22	enn	6
nob-x-bible-1985.txt	18	enn	6
nob-x-bible-1988.txt	22	enn	6
nob-x-bible-2007.txt	23	enn	6
nob-x-bible-2011.txt	23	enn	6
nor-x-bible-1930.txt	21	enn	6
nor-x-bible-student.txt	21	enn	6
swe-x-bible-b2000.txt	23	än	6
swe-x-bible-folk1998.txt	18	än	6
swe-x-bible-nyalevande.txt	23	än	6
swg-x-bible-swg.txt	27	als	6
afr-x-bible-1953.txt	1	maar	7
afr-x-bible-1983.txt	1	Maar	7
afr-x-bible-boodskap.txt	1	Maar	7
afr-x-bible-lewende.txt	1	Maar	7
afr-x-bible-viralmal.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
dan-x-bible-frederik.txt	1	Men	7
dan-x-bible-hverdagsdansk.txt	1	men	7
deu-x-bible-albrecht.txt	4	aber	7
deu-x-bible-elberfelder1871.txt	1	Aber	7
deu-x-bible-elberfelder1905.txt	1	Aber	7
deu-x-bible-erben.txt	1	aber	7
deu-x-bible-freebible.txt	1	Aber	7
deu-x-bible-genfer2011.txt	1	Aber	7
deu-x-bible-greber.txt	1	aber	7
deu-x-bible-gruenewalder.txt	1	doch	7
deu-x-bible-hoffnung.txt	4	aber	7
deu-x-bible-interlinear.txt	1	aber	7
deu-x-bible-konkordant.txt	9	jedoch	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-meister.txt	1	In	7
deu-x-bible-meister.txt	4	aber	7
deu-x-bible-menge.txt	1	aber	7
deu-x-bible-neue.txt	1	Aber	7
deu-x-bible-pattloch.txt	1	doch	7
deu-x-bible-schlachter.txt	1	Aber	7
deu-x-bible-schlachter2000.txt	1	Aber	7
deu-x-bible-tafelbibel.txt	1	Aber	7
deu-x-bible-textbibel.txt	1	Aber	7
deu-x-bible-volxbibel.txt	1	Aber	7
deu-x-bible-zuercher.txt	1	Aber	7
eng-x-bible-amplified.txt	1	Nevertheless	7
eng-x-bible-books.txt	1	But	7
eng-x-bible-clontz.txt	1	but	7
eng-x-bible-common.txt	1	But	7
eng-x-bible-contemporary.txt	1	But	7
eng-x-bible-darby.txt	1	but	7
eng-x-bible-diaglot.txt	1	but	7
eng-x-bible-easytoread.txt	1	But	7
eng-x-bible-etheridge.txt	1	but	7
eng-x-bible-godsword.txt	1	Yet	7
eng-x-bible-goodnews.txt	1	But	7
eng-x-bible-internationalstandard.txt	1	But	7
eng-x-bible-kingjames.txt	1	Yet	7
eng-x-bible-lexham.txt	1	but	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-livingoracles.txt	1	yet	7
eng-x-bible-majority.txt	1	but	7
eng-x-bible-montgomery.txt	1	but	7
eng-x-bible-new2007.txt	1	but	7
eng-x-bible-newcentury.txt	1	But	7
eng-x-bible-newinternational.txt	1	But	7
eng-x-bible-newliving.txt	1	But	7
