eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	in	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	in	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	in	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	3	In	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	Og	2
nor-x-bible-student.txt	2	i	2
swe-x-bible-folk1998.txt	1	I	2
afr-x-bible-1953.txt	24	my	3
dan-x-bible-1931.txt	19	mine	3
deu-x-bible-elberfelder1871.txt	20	meine	3
deu-x-bible-elberfelder1905.txt	20	meine	3
deu-x-bible-freebible.txt	20	meine	3
deu-x-bible-gruenewalder.txt	17	meine	3
deu-x-bible-luther1545.txt	20	meine	3
deu-x-bible-luther1545letztehand.txt	22	meine	3
deu-x-bible-luther1912.txt	21	meine	3
deu-x-bible-menge.txt	17	meine	3
deu-x-bible-neue.txt	21	meine	3
deu-x-bible-pattloch.txt	19	Meine	3
deu-x-bible-schlachter.txt	21	meine	3
deu-x-bible-schlachter.txt	24	meine	3
deu-x-bible-tafelbibel.txt	20	Meine	3
deu-x-bible-tafelbibel.txt	23	Meine	3
deu-x-bible-textbibel.txt	18	meine	3
deu-x-bible-zuercher.txt	21	meine	3
eng-x-bible-darby.txt	23	my	3
eng-x-bible-kingjames.txt	24	my	3
eng-x-bible-literal.txt	24	My	3
eng-x-bible-newsimplified.txt	23	my	3
eng-x-bible-newsimplified.txt	26	my	3
nld-x-bible-statenvertaling.txt	23	Mijn	3
nor-x-bible-1930.txt	19	mine	3
nor-x-bible-student.txt	21	mine	3
swe-x-bible-folk1998.txt	15	Mina	3
afr-x-bible-1953.txt	34	en	4
dan-x-bible-1931.txt	27	og	4
deu-x-bible-elberfelder1871.txt	30	und	4
deu-x-bible-elberfelder1905.txt	30	und	4
deu-x-bible-freebible.txt	30	und	4
deu-x-bible-gruenewalder.txt	28	und	4
deu-x-bible-luther1545.txt	25	und	4
deu-x-bible-luther1545.txt	30	und	4
deu-x-bible-luther1545letztehand.txt	28	vnd	4
deu-x-bible-luther1545letztehand.txt	33	vnd	4
deu-x-bible-luther1912.txt	26	und	4
deu-x-bible-luther1912.txt	31	und	4
deu-x-bible-menge.txt	26	und	4
deu-x-bible-neue.txt	29	und	4
deu-x-bible-pattloch.txt	30	und	4
deu-x-bible-schlachter.txt	33	und	4
deu-x-bible-tafelbibel.txt	33	und	4
deu-x-bible-textbibel.txt	29	und	4
deu-x-bible-zuercher.txt	30	und	4
eng-x-bible-darby.txt	33	and	4
eng-x-bible-kingjames.txt	34	and	4
eng-x-bible-literal.txt	34	and	4
nld-x-bible-statenvertaling.txt	35	en	4
nor-x-bible-1930.txt	31	og	4
nor-x-bible-student.txt	33	og	4
swe-x-bible-folk1998.txt	27	och	4
dan-x-bible-1931.txt	14	dømme	5
deu-x-bible-elberfelder1871.txt	15	richten	5
deu-x-bible-elberfelder1905.txt	15	richten	5
deu-x-bible-freebible.txt	15	richten	5
deu-x-bible-gruenewalder.txt	14	entscheiden	5
deu-x-bible-luther1545.txt	13	richten	5
deu-x-bible-luther1545letztehand.txt	13	richten	5
deu-x-bible-luther1912.txt	13	richten	5
deu-x-bible-menge.txt	15	entscheiden	5
deu-x-bible-neue.txt	12	Gericht	5
deu-x-bible-pattloch.txt	17	entscheiden	5
deu-x-bible-schlachter.txt	15	richten	5
deu-x-bible-tafelbibel.txt	17	richten	5
deu-x-bible-textbibel.txt	16	richten	5
deu-x-bible-zuercher.txt	15	entscheiden	5
eng-x-bible-darby.txt	12	judge	5
eng-x-bible-kingjames.txt	13	judge	5
eng-x-bible-literal.txt	14	judge	5
eng-x-bible-newsimplified.txt	5	disputes	5
nld-x-bible-statenvertaling.txt	18	richten	5
nor-x-bible-1930.txt	15	dømme	5
nor-x-bible-student.txt	16	døma	5
swe-x-bible-folk1998.txt	10	döma	5
afr-x-bible-1953.txt	38	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	34	.	6
deu-x-bible-elberfelder1905.txt	34	.	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-gruenewalder.txt	33	!	6
deu-x-bible-luther1545.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	37	.	6
deu-x-bible-luther1912.txt	35	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-menge.txt	33	«	6
deu-x-bible-neue.txt	35	.	6
deu-x-bible-pattloch.txt	36	.	6
deu-x-bible-schlachter.txt	38	.	6
deu-x-bible-tafelbibel.txt	37	.	6
deu-x-bible-textbibel.txt	34	.	6
deu-x-bible-zuercher.txt	35	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	40	.	6
eng-x-bible-literal.txt	40	.	6
eng-x-bible-newsimplified.txt	41	.	6
nld-x-bible-statenvertaling.txt	39	.	6
nor-x-bible-1930.txt	38	.	6
nor-x-bible-student.txt	40	.	6
swe-x-bible-folk1998.txt	34	.	6
afr-x-bible-1953.txt	32	my	7
dan-x-bible-1931.txt	25	mine	7
deu-x-bible-elberfelder1871.txt	27	meinen	7
deu-x-bible-elberfelder1905.txt	27	meinen	7
deu-x-bible-freebible.txt	27	meinen	7
deu-x-bible-gruenewalder.txt	26	meine	7
deu-x-bible-luther1545.txt	27	meine	7
deu-x-bible-luther1545letztehand.txt	30	meine	7
deu-x-bible-luther1912.txt	28	meine	7
deu-x-bible-menge.txt	23	meinen	7
deu-x-bible-menge.txt	27	meine	7
deu-x-bible-schlachter.txt	28	meinen	7
deu-x-bible-tafelbibel.txt	30	Meinen	7
deu-x-bible-textbibel.txt	26	meinen	7
deu-x-bible-zuercher.txt	27	meinen	7
eng-x-bible-darby.txt	30	my	7
eng-x-bible-kingjames.txt	31	mine	7
eng-x-bible-literal.txt	30	My	7
eng-x-bible-newsimplified.txt	30	my	7
nld-x-bible-statenvertaling.txt	30	Mijn	7
nor-x-bible-1930.txt	28	mine	7
nor-x-bible-1930.txt	32	mine	7
nor-x-bible-student.txt	30	mine	7
swe-x-bible-folk1998.txt	28	mina	7
afr-x-bible-1953.txt	15	verordeninge	8
dan-x-bible-1931.txt	11	Lovbud	8
deu-x-bible-elberfelder1871.txt	12	Rechten	8
deu-x-bible-elberfelder1905.txt	12	Rechten	8
deu-x-bible-freebible.txt	12	Rechten	8
deu-x-bible-gruenewalder.txt	12	Rechte	8
deu-x-bible-gruenewalder.txt	18	Weisungen	8
deu-x-bible-luther1545.txt	17	Rechten	8
deu-x-bible-luther1545letztehand.txt	18	Rechten	8
deu-x-bible-luther1912.txt	17	Rechten	8
deu-x-bible-menge.txt	9	auf	8
deu-x-bible-menge.txt	12	Rechtsbestimmungen	8
deu-x-bible-neue.txt	11	Bestimmungen	8
deu-x-bible-schlachter.txt	13	Rechten	8
deu-x-bible-tafelbibel.txt	12	Rechten	8
deu-x-bible-textbibel.txt	12	Rechten	8
deu-x-bible-zuercher.txt	13	Rechtssatzungen	8
deu-x-bible-zuercher.txt	22	Ordnungen	8
eng-x-bible-darby.txt	17	judgments	8
eng-x-bible-kingjames.txt	18	judgments	8
eng-x-bible-literal.txt	18	judgments	8
eng-x-bible-newsimplified.txt	14	decisions	8
eng-x-bible-newsimplified.txt	16	on	8
nld-x-bible-statenvertaling.txt	14	rechten	8
nor-x-bible-1930.txt	12	forskrifter	8
afr-x-bible-1953.txt	14	my	9
dan-x-bible-1931.txt	10	mine	9
deu-x-bible-elberfelder1871.txt	11	meinen	9
deu-x-bible-elberfelder1905.txt	11	meinen	9
deu-x-bible-freebible.txt	11	meinen	9
deu-x-bible-gruenewalder.txt	11	meinem	9
deu-x-bible-luther1545.txt	16	meinen	9
deu-x-bible-luther1545letztehand.txt	17	meinen	9
deu-x-bible-luther1912.txt	16	meinen	9
deu-x-bible-menge.txt	11	meiner	9
deu-x-bible-neue.txt	10	meinen	9
deu-x-bible-pattloch.txt	11	meinen	9
deu-x-bible-schlachter.txt	12	meinen	9
deu-x-bible-tafelbibel.txt	11	Meinen	9
deu-x-bible-textbibel.txt	11	meinen	9
deu-x-bible-zuercher.txt	12	meinen	9
eng-x-bible-darby.txt	16	my	9
eng-x-bible-kingjames.txt	17	my	9
eng-x-bible-literal.txt	17	My	9
eng-x-bible-newsimplified.txt	17	my	9
nld-x-bible-statenvertaling.txt	13	Mijn	9
nor-x-bible-1930.txt	11	mine	9
nor-x-bible-student.txt	12	mine	9
swe-x-bible-folk1998.txt	12	mina	9
afr-x-bible-1953.txt	28	insettinge	10
dan-x-bible-1931.txt	22	Vedtægter	10
deu-x-bible-elberfelder1871.txt	24	Satzungen	10
deu-x-bible-elberfelder1905.txt	24	Satzungen	10
deu-x-bible-freebible.txt	24	Satzungen	10
deu-x-bible-luther1545.txt	23	Sitten	10
deu-x-bible-luther1545letztehand.txt	25	Sitten	10
deu-x-bible-luther1912.txt	24	Sitten	10
deu-x-bible-menge.txt	20	Satzungen	10
deu-x-bible-neue.txt	24	Ordnungen	10
deu-x-bible-pattloch.txt	22	Vorschriften	10
deu-x-bible-schlachter.txt	25	Satzungen	10
deu-x-bible-tafelbibel.txt	24	Satzungen	10
deu-x-bible-textbibel.txt	21	Satzungen	10
deu-x-bible-zuercher.txt	24	Satzungen	10
eng-x-bible-darby.txt	27	statutes	10
eng-x-bible-kingjames.txt	28	statutes	10
eng-x-bible-literal.txt	28	statutes	10
eng-x-bible-newsimplified.txt	24	rules	10
eng-x-bible-newsimplified.txt	27	regulations	10
nld-x-bible-statenvertaling.txt	27	inzettingen	10
swe-x-bible-folk1998.txt	18	stadgar	10
afr-x-bible-1953.txt	36	sabbatte	11
dan-x-bible-1931.txt	30	Sabbater	11
deu-x-bible-elberfelder1871.txt	32	Sabbathe	11
deu-x-bible-elberfelder1905.txt	32	Sabbathe	11
deu-x-bible-freebible.txt	32	Sabbate	11
deu-x-bible-gruenewalder.txt	31	Sabbattage	11
deu-x-bible-luther1545.txt	32	Sabbate	11
deu-x-bible-luther1545letztehand.txt	35	Sabbath	11
deu-x-bible-luther1912.txt	33	Sabbate	11
deu-x-bible-menge.txt	28	Sabbate	11
deu-x-bible-neue.txt	31	Sabbate	11
deu-x-bible-pattloch.txt	32	Sabbate	11
deu-x-bible-schlachter.txt	35	Sabbate	11
deu-x-bible-tafelbibel.txt	36	Sabbathe	11
deu-x-bible-textbibel.txt	31	Sabbate	11
deu-x-bible-zuercher.txt	32	Sabbate	11
eng-x-bible-darby.txt	38	sabbaths	11
eng-x-bible-kingjames.txt	39	sabbaths	11
eng-x-bible-literal.txt	39	sabbaths	11
eng-x-bible-newsimplified.txt	39	worship	11
nld-x-bible-statenvertaling.txt	37	sabbatten	11
nor-x-bible-1930.txt	33	sabbater	11
nor-x-bible-student.txt	34	kviledagarne	11
swe-x-bible-folk1998.txt	29	sabbater	11
afr-x-bible-1953.txt	6	hulle	12
dan-x-bible-1931.txt	4	de	12
deu-x-bible-elberfelder1871.txt	5	sie	12
deu-x-bible-elberfelder1905.txt	5	sie	12
deu-x-bible-freebible.txt	5	sie	12
deu-x-bible-gruenewalder.txt	5	sie	12
deu-x-bible-luther1545.txt	6	sie	12
deu-x-bible-luther1545letztehand.txt	6	sie	12
deu-x-bible-luther1912.txt	6	sie	12
deu-x-bible-menge.txt	4	sie	12
deu-x-bible-neue.txt	8	sie	12
deu-x-bible-pattloch.txt	4	sie	12
deu-x-bible-schlachter.txt	5	sie	12
deu-x-bible-tafelbibel.txt	5	sie	12
deu-x-bible-textbibel.txt	5	sie	12
deu-x-bible-zuercher.txt	4	sie	12
eng-x-bible-darby.txt	4	they	12
eng-x-bible-kingjames.txt	4	they	12
eng-x-bible-literal.txt	6	they	12
nld-x-bible-statenvertaling.txt	6	zij	12
nor-x-bible-1930.txt	4	de	12
nor-x-bible-student.txt	5	dei	12
swe-x-bible-folk1998.txt	4	de	12
afr-x-bible-1953.txt	13	volgens	13
dan-x-bible-1931.txt	9	efter	13
deu-x-bible-elberfelder1871.txt	10	nach	13
deu-x-bible-elberfelder1905.txt	10	nach	13
deu-x-bible-freebible.txt	10	nach	13
deu-x-bible-gruenewalder.txt	10	nach	13
deu-x-bible-luther1545.txt	15	nach	13
deu-x-bible-luther1545letztehand.txt	16	nach	13
deu-x-bible-luther1912.txt	15	nach	13
deu-x-bible-neue.txt	9	nach	13
deu-x-bible-pattloch.txt	10	nach	13
deu-x-bible-schlachter.txt	11	nach	13
deu-x-bible-tafelbibel.txt	10	nach	13
deu-x-bible-textbibel.txt	10	nach	13
deu-x-bible-zuercher.txt	11	nach	13
eng-x-bible-darby.txt	14	according	13
eng-x-bible-kingjames.txt	15	according	13
eng-x-bible-literal.txt	16	by	13
eng-x-bible-newsimplified.txt	15	based	13
nld-x-bible-statenvertaling.txt	12	naar	13
nor-x-bible-1930.txt	10	efter	13
nor-x-bible-student.txt	11	etter	13
swe-x-bible-folk1998.txt	11	efter	13
afr-x-bible-1953.txt	22	hulle	14
dan-x-bible-1931.txt	16	De	14
deu-x-bible-elberfelder1871.txt	18	sie	14
deu-x-bible-elberfelder1905.txt	18	sie	14
deu-x-bible-freebible.txt	18	sie	14
deu-x-bible-gruenewalder.txt	22	sie	14
deu-x-bible-luther1545.txt	18	sprechen	14
deu-x-bible-luther1545letztehand.txt	19	sprechen	14
deu-x-bible-luther1912.txt	18	sprechen	14
deu-x-bible-pattloch.txt	24	sie	14
deu-x-bible-tafelbibel.txt	26	sie	14
deu-x-bible-textbibel.txt	15	sie	14
deu-x-bible-textbibel.txt	23	sie	14
deu-x-bible-zuercher.txt	19	sie	14
eng-x-bible-darby.txt	20	they	14
eng-x-bible-kingjames.txt	21	they	14
eng-x-bible-literal.txt	21	they	14
eng-x-bible-newsimplified.txt	20	They	14
nld-x-bible-statenvertaling.txt	21	zij	14
nor-x-bible-1930.txt	24	de	14
nor-x-bible-student.txt	26	dei	14
swe-x-bible-folk1998.txt	20	de	14
afr-x-bible-1953.txt	33	feestye	15
deu-x-bible-elberfelder1871.txt	28	Festen	15
deu-x-bible-elberfelder1905.txt	28	Festen	15
deu-x-bible-freebible.txt	28	Festen	15
deu-x-bible-gruenewalder.txt	27	Feste	15
deu-x-bible-luther1545.txt	28	Feste	15
deu-x-bible-luther1545letztehand.txt	31	Feste	15
deu-x-bible-luther1912.txt	29	Feste	15
deu-x-bible-menge.txt	24	Festen	15
deu-x-bible-neue.txt	27	Festzeiten	15
deu-x-bible-pattloch.txt	27	Festtagen	15
deu-x-bible-schlachter.txt	29	Festen	15
deu-x-bible-tafelbibel.txt	31	Festzeiten	15
deu-x-bible-zuercher.txt	28	Festen	15
eng-x-bible-darby.txt	31	solemnities	15
eng-x-bible-kingjames.txt	32	assemblies	15
eng-x-bible-literal.txt	32	feasts	15
eng-x-bible-newsimplified.txt	31	festivals	15
nld-x-bible-statenvertaling.txt	31	gezette	15
nld-x-bible-statenvertaling.txt	32	hoogtijden	15
nor-x-bible-1930.txt	29	høitider	15
nor-x-bible-student.txt	31	høgtider	15
swe-x-bible-folk1998.txt	25	högtider	15
afr-x-bible-1953.txt	37	heilig	16
deu-x-bible-elberfelder1871.txt	33	heiligen	16
deu-x-bible-elberfelder1905.txt	33	heiligen	16
deu-x-bible-freebible.txt	33	heiligen	16
deu-x-bible-gruenewalder.txt	32	heiligen	16
deu-x-bible-luther1545.txt	33	heiligen	16
deu-x-bible-luther1545letztehand.txt	36	heiligen	16
deu-x-bible-luther1912.txt	34	heiligen	16
deu-x-bible-menge.txt	29	heilig	16
deu-x-bible-neue.txt	32	heilig	16
deu-x-bible-pattloch.txt	35	heilighalten	16
deu-x-bible-schlachter.txt	36	heilig	16
deu-x-bible-tafelbibel.txt	34	heiligen	16
deu-x-bible-textbibel.txt	32	heilig	16
deu-x-bible-zuercher.txt	33	heilig	16
eng-x-bible-darby.txt	36	hallow	16
eng-x-bible-kingjames.txt	37	hallow	16
eng-x-bible-literal.txt	37	sanctify	16
eng-x-bible-newsimplified.txt	36	holy	16
nld-x-bible-statenvertaling.txt	38	heiligen	16
nor-x-bible-1930.txt	37	hellige	16
nor-x-bible-student.txt	39	heilage	16
swe-x-bible-folk1998.txt	33	heliga	16
afr-x-bible-1953.txt	31	al	17
dan-x-bible-1931.txt	24	alle	17
deu-x-bible-elberfelder1871.txt	26	allen	17
deu-x-bible-elberfelder1905.txt	26	allen	17
deu-x-bible-freebible.txt	26	allen	17
deu-x-bible-gruenewalder.txt	24	insgesamt	17
deu-x-bible-luther1545.txt	26	alle	17
deu-x-bible-luther1545letztehand.txt	29	alle	17
deu-x-bible-luther1912.txt	27	alle	17
deu-x-bible-menge.txt	22	allen	17
deu-x-bible-pattloch.txt	26	allen	17
deu-x-bible-schlachter.txt	27	allen	17
deu-x-bible-tafelbibel.txt	29	allen	17
deu-x-bible-textbibel.txt	25	allen	17
deu-x-bible-zuercher.txt	20	alle	17
deu-x-bible-zuercher.txt	26	allen	17
eng-x-bible-darby.txt	29	all	17
eng-x-bible-kingjames.txt	30	all	17
eng-x-bible-newsimplified.txt	29	all	17
nld-x-bible-statenvertaling.txt	29	al	17
nor-x-bible-1930.txt	27	alle	17
nor-x-bible-student.txt	29	alle	17
swe-x-bible-folk1998.txt	23	alla	17
afr-x-bible-1953.txt	17	hulle	18
dan-x-bible-1931.txt	13	de	18
deu-x-bible-elberfelder1871.txt	14	sie	18
deu-x-bible-elberfelder1905.txt	14	sie	18
deu-x-bible-freebible.txt	14	sie	18
deu-x-bible-luther1545.txt	10	sie	18
deu-x-bible-luther1545letztehand.txt	10	sie	18
deu-x-bible-luther1912.txt	10	sie	18
deu-x-bible-menge.txt	14	sie	18
deu-x-bible-neue.txt	15	Sie	18
deu-x-bible-pattloch.txt	14	sie	18
deu-x-bible-tafelbibel.txt	14	sie	18
deu-x-bible-textbibel.txt	14	sie	18
deu-x-bible-zuercher.txt	10	sie	18
eng-x-bible-darby.txt	10	they	18
eng-x-bible-kingjames.txt	11	they	18
eng-x-bible-literal.txt	12	they	18
nld-x-bible-statenvertaling.txt	16	zij	18
nld-x-bible-statenvertaling.txt	17	hen	18
nor-x-bible-1930.txt	14	de	18
nor-x-bible-1930.txt	17	dem	18
nor-x-bible-student.txt	15	dei	18
nor-x-bible-student.txt	18	deim	18
afr-x-bible-1953.txt	5	moet	19
dan-x-bible-1931.txt	3	skal	19
deu-x-bible-elberfelder1871.txt	4	sollen	19
deu-x-bible-elberfelder1905.txt	4	sollen	19
deu-x-bible-freebible.txt	4	sollen	19
deu-x-bible-gruenewalder.txt	4	sollen	19
deu-x-bible-luther1545letztehand.txt	9	sollen	19
deu-x-bible-menge.txt	3	sollen	19
deu-x-bible-neue.txt	7	sollen	19
deu-x-bible-pattloch.txt	3	sollen	19
deu-x-bible-schlachter.txt	4	sollen	19
deu-x-bible-tafelbibel.txt	4	sollen	19
deu-x-bible-textbibel.txt	4	sollen	19
deu-x-bible-zuercher.txt	3	sollen	19
eng-x-bible-darby.txt	5	shall	19
eng-x-bible-kingjames.txt	5	shall	19
eng-x-bible-literal.txt	7	shall	19
eng-x-bible-newsimplified.txt	8	must	19
nld-x-bible-statenvertaling.txt	5	zullen	19
nor-x-bible-1930.txt	3	skal	19
nor-x-bible-student.txt	4	skal	19
swe-x-bible-folk1998.txt	3	skall	19
afr-x-bible-1953.txt	35	my	20
dan-x-bible-1931.txt	29	mine	20
deu-x-bible-elberfelder1871.txt	31	meine	20
deu-x-bible-elberfelder1905.txt	31	meine	20
deu-x-bible-freebible.txt	31	meine	20
deu-x-bible-gruenewalder.txt	30	meine	20
deu-x-bible-luther1545.txt	31	meine	20
deu-x-bible-luther1545letztehand.txt	34	meine	20
deu-x-bible-luther1912.txt	32	meine	20
deu-x-bible-neue.txt	30	meine	20
deu-x-bible-pattloch.txt	31	meine	20
deu-x-bible-schlachter.txt	34	meine	20
deu-x-bible-tafelbibel.txt	35	Meine	20
deu-x-bible-textbibel.txt	30	meine	20
deu-x-bible-zuercher.txt	31	meine	20
eng-x-bible-darby.txt	37	my	20
eng-x-bible-kingjames.txt	38	my	20
eng-x-bible-literal.txt	38	My	20
eng-x-bible-newsimplified.txt	40	me	20
nld-x-bible-statenvertaling.txt	36	Mijn	20
nor-x-bible-student.txt	35	mine	20
afr-x-bible-1953.txt	25	wette	21
dan-x-bible-1931.txt	20	Love	21
deu-x-bible-elberfelder1871.txt	21	Gesetze	21
deu-x-bible-elberfelder1905.txt	21	Gesetze	21
deu-x-bible-freebible.txt	21	Gesetze	21
deu-x-bible-gruenewalder.txt	20	Gesetze	21
deu-x-bible-menge.txt	18	Weisungen	21
deu-x-bible-neue.txt	22	Gesetze	21
deu-x-bible-pattloch.txt	20	Gesetze	21
deu-x-bible-schlachter.txt	22	Gesetze	21
deu-x-bible-tafelbibel.txt	21	Gesetze	21
deu-x-bible-textbibel.txt	19	Weisungen	21
eng-x-bible-darby.txt	24	laws	21
eng-x-bible-kingjames.txt	25	laws	21
eng-x-bible-literal.txt	25	laws	21
nld-x-bible-statenvertaling.txt	24	wetten	21
nor-x-bible-1930.txt	20	lover	21
nor-x-bible-student.txt	22	lover	21
swe-x-bible-folk1998.txt	16	lagar	21
afr-x-bible-1953.txt	23	moet	22
dan-x-bible-1931.txt	17	skal	22
deu-x-bible-elberfelder1871.txt	19	sollen	22
deu-x-bible-elberfelder1905.txt	19	sollen	22
deu-x-bible-freebible.txt	19	sollen	22
deu-x-bible-gruenewalder.txt	21	sollen	22
deu-x-bible-luther1912.txt	20	sollen	22
deu-x-bible-pattloch.txt	23	sollen	22
deu-x-bible-tafelbibel.txt	25	sollen	22
deu-x-bible-textbibel.txt	22	sollen	22
deu-x-bible-zuercher.txt	18	sollen	22
eng-x-bible-darby.txt	21	shall	22
eng-x-bible-kingjames.txt	22	shall	22
eng-x-bible-literal.txt	22	shall	22
eng-x-bible-newsimplified.txt	21	must	22
nld-x-bible-statenvertaling.txt	22	zullen	22
nor-x-bible-1930.txt	23	skal	22
nor-x-bible-student.txt	25	skal	22
swe-x-bible-folk1998.txt	19	skall	22
afr-x-bible-1953.txt	16	moet	23
dan-x-bible-1931.txt	12	skal	23
deu-x-bible-elberfelder1871.txt	13	sollen	23
deu-x-bible-elberfelder1905.txt	13	sollen	23
deu-x-bible-freebible.txt	13	sollen	23
deu-x-bible-luther1545.txt	9	sollen	23
deu-x-bible-luther1912.txt	9	sollen	23
deu-x-bible-menge.txt	13	sollen	23
deu-x-bible-neue.txt	16	müssen	23
deu-x-bible-pattloch.txt	13	sollen	23
deu-x-bible-tafelbibel.txt	15	sollen	23
deu-x-bible-textbibel.txt	13	sollen	23
eng-x-bible-darby.txt	11	shall	23
eng-x-bible-kingjames.txt	12	shall	23
eng-x-bible-literal.txt	13	shall	23
nld-x-bible-statenvertaling.txt	15	zullen	23
nor-x-bible-1930.txt	13	skal	23
nor-x-bible-student.txt	14	skal	23
swe-x-bible-folk1998.txt	9	skall	23
afr-x-bible-1953.txt	9	reg	24
dan-x-bible-1931.txt	7	Dommere	24
deu-x-bible-elberfelder1871.txt	7	Gericht	24
deu-x-bible-elberfelder1905.txt	7	Gericht	24
deu-x-bible-freebible.txt	7	Gericht	24
deu-x-bible-gruenewalder.txt	7	Richter	24
deu-x-bible-menge.txt	6	Gericht	24
deu-x-bible-schlachter.txt	7	Gerichte	24
deu-x-bible-tafelbibel.txt	9	richten	24
deu-x-bible-textbibel.txt	7	Gericht	24
deu-x-bible-zuercher.txt	6	Gerichte	24
eng-x-bible-darby.txt	8	judge	24
eng-x-bible-kingjames.txt	8	judgment	24
eng-x-bible-literal.txt	10	judge	24
eng-x-bible-newsimplified.txt	11	judges	24
nld-x-bible-statenvertaling.txt	10	richten	24
nor-x-bible-1930.txt	8	dømme	24
nor-x-bible-student.txt	9	døma	24
swe-x-bible-folk1998.txt	7	domare	24
afr-x-bible-1953.txt	30	op	25
dan-x-bible-1931.txt	23	på	25
deu-x-bible-elberfelder1871.txt	25	bei	25
deu-x-bible-elberfelder1905.txt	25	bei	25
deu-x-bible-freebible.txt	25	bei	25
deu-x-bible-menge.txt	21	an	25
deu-x-bible-pattloch.txt	25	an	25
deu-x-bible-schlachter.txt	26	an	25
deu-x-bible-tafelbibel.txt	28	bei	25
deu-x-bible-textbibel.txt	24	an	25
deu-x-bible-zuercher.txt	25	an	25
eng-x-bible-newsimplified.txt	28	at	25
nld-x-bible-statenvertaling.txt	28	op	25
nor-x-bible-1930.txt	26	på	25
nor-x-bible-student.txt	28	på	25
swe-x-bible-folk1998.txt	22	vid	25
afr-x-bible-1953.txt	26	en	26
dan-x-bible-1931.txt	21	og	26
deu-x-bible-elberfelder1871.txt	22	und	26
deu-x-bible-elberfelder1905.txt	22	und	26
deu-x-bible-freebible.txt	22	und	26
deu-x-bible-luther1545.txt	22	und	26
deu-x-bible-luther1545letztehand.txt	24	vnd	26
deu-x-bible-luther1912.txt	23	und	26
deu-x-bible-neue.txt	23	und	26
deu-x-bible-zuercher.txt	23	und	26
