afr-x-bible-1983.txt	2	elders	9
afr-x-bible-boodskap.txt	2	ook	9
dan-x-bible-1931.txt	2	atter	9
dan-x-bible-frederik.txt	2	atter	9
deu-x-bible-elberfelder1871.txt	2	wiederum	9
deu-x-bible-elberfelder1905.txt	2	wiederum	9
deu-x-bible-erben.txt	2	abermals	9
deu-x-bible-freebible.txt	2	wiederum	9
deu-x-bible-genfer2011.txt	4	Stelle	9
deu-x-bible-gruenewalder.txt	2	wieder	9
deu-x-bible-interlinear.txt	2	weiter	9
deu-x-bible-konkordant.txt	1	Anderswo	9
deu-x-bible-konkordant.txt	2	wieder	9
deu-x-bible-luther1545.txt	2	abermal	9
deu-x-bible-luther1545letztehand.txt	2	abermal	9
deu-x-bible-luther1912.txt	2	abermals	9
deu-x-bible-meister.txt	2	wiederum	9
deu-x-bible-menge.txt	5	Stelle	9
deu-x-bible-pattloch.txt	2	wiederum	9
deu-x-bible-schlachter.txt	2	wiederum	9
deu-x-bible-schlachter2000.txt	2	wiederum	9
deu-x-bible-tafelbibel.txt	2	abermals	9
deu-x-bible-textbibel.txt	2	wiederum	9
deu-x-bible-zuercher.txt	2	wiederum	9
eng-x-bible-amplified.txt	1	Again	9
eng-x-bible-clontz.txt	2	again	9
eng-x-bible-common.txt	2	again	9
eng-x-bible-contemporary.txt	3	also	9
eng-x-bible-darby.txt	2	again	9
eng-x-bible-diaglot.txt	2	again	9
eng-x-bible-etheridge.txt	2	again	9
eng-x-bible-godsword.txt	4	again	9
eng-x-bible-internationalstandard.txt	1	Again	9
eng-x-bible-kingjames.txt	2	again	9
eng-x-bible-lexham.txt	2	again	9
eng-x-bible-literal.txt	2	again	9
eng-x-bible-livingoracles.txt	3	again	9
eng-x-bible-majority.txt	2	again	9
eng-x-bible-montgomery.txt	2	again	9
eng-x-bible-new2007.txt	2	again	9
eng-x-bible-newcentury.txt	3	also	9
eng-x-bible-newreaders.txt	1	Again	9
eng-x-bible-newsimplified.txt	2	again	9
eng-x-bible-scriptures.txt	2	again	9
eng-x-bible-treeoflife.txt	2	again	9
eng-x-bible-worldwide.txt	4	also	9
isl-x-bible-isl.txt	2	enn	9
nds-x-bible-nds.txt	2	wieda	9
nds-x-bible-nds.txt	3	heetet	9
nld-x-bible-2004.txt	2	verder	9
nld-x-bible-2007.txt	1	Ergens	9
nld-x-bible-statenvertaling.txt	2	wederom	9
nob-x-bible-1985.txt	1	Videre	9
nob-x-bible-2007.txt	2	igjen	9
nor-x-bible-1930.txt	2	atter	9
nor-x-bible-student.txt	2	atter	9
swe-x-bible-b2000.txt	1	Vidare	9
swe-x-bible-folk1998.txt	1	Vidare	9
swe-x-bible-nyalevande.txt	3	också	9
afr-x-bible-1953.txt	1	En	10
afr-x-bible-1983.txt	1	En	10
afr-x-bible-boodskap.txt	1	En	10
afr-x-bible-lewende.txt	1	Op	10
afr-x-bible-viralmal.txt	1	En	10
afr-x-bible-viralmal.txt	2	op	10
dan-x-bible-1931.txt	1	Og	10
dan-x-bible-frederik.txt	1	Og	10
deu-x-bible-albrecht.txt	1	Und	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-erben.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-genfer2011.txt	1	An	10
deu-x-bible-greber.txt	1	Ferner	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-interlinear.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-meister.txt	1	Und	10
deu-x-bible-menge.txt	1	Und	10
deu-x-bible-neue.txt	1	An	10
deu-x-bible-pattloch.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-schlachter2000.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-volxbibel.txt	1	Mose	10
deu-x-bible-volxbibel.txt	6	An	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-clontz.txt	1	and	10
eng-x-bible-common.txt	1	And	10
eng-x-bible-contemporary.txt	1	The	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-diaglot.txt	1	And	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-godsword.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-lexham.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-livingoracles.txt	1	«	10
eng-x-bible-livingoracles.txt	2	And	10
eng-x-bible-majority.txt	1	And	10
eng-x-bible-montgomery.txt	1	Or	10
eng-x-bible-new2007.txt	1	And	10
eng-x-bible-newcentury.txt	1	The	10
eng-x-bible-newliving.txt	1	And	10
eng-x-bible-newsimplified.txt	1	And	10
eng-x-bible-scriptures.txt	1	And	10
eng-x-bible-treeoflife.txt	1	And	10
eng-x-bible-worldwide.txt	1	The	10
isl-x-bible-isl.txt	1	Og	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-2004.txt	1	En	10
nld-x-bible-statenvertaling.txt	1	En	10
nob-x-bible-2007.txt	1	Og	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-nyalevande.txt	1	Det	10
afr-x-bible-1953.txt	8	,	11
afr-x-bible-1983.txt	9	,	11
afr-x-bible-lewende.txt	9	,	11
dan-x-bible-1931.txt	9	,	11
dan-x-bible-frederik.txt	8	,	11
dan-x-bible-hverdagsdansk.txt	6	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-erben.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-genfer2011.txt	12	,	11
deu-x-bible-greber.txt	8	,	11
deu-x-bible-interlinear.txt	8	,	11
deu-x-bible-konkordant.txt	8	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-meister.txt	8	,	11
deu-x-bible-menge.txt	12	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-schlachter2000.txt	9	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-volxbibel.txt	9	,	11
deu-x-bible-zuercher.txt	9	,	11
eng-x-bible-amplified.txt	10	,	11
eng-x-bible-amplified.txt	11	O	11
eng-x-bible-clontz.txt	8	,	11
eng-x-bible-clontz.txt	9	O	11
eng-x-bible-common.txt	6	,	11
eng-x-bible-common.txt	8	,	11
eng-x-bible-contemporary.txt	8	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-etheridge.txt	9	,	11
eng-x-bible-godsword.txt	9	,	11
eng-x-bible-internationalstandard.txt	7	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-lexham.txt	8	,	11
eng-x-bible-literal.txt	8	,	11
eng-x-bible-livingoracles.txt	10	,	11
eng-x-bible-majority.txt	8	,	11
eng-x-bible-majority.txt	9	O	11
eng-x-bible-montgomery.txt	6	O	11
eng-x-bible-new2007.txt	8	,	11
eng-x-bible-new2007.txt	9	O	11
eng-x-bible-newcentury.txt	9	,	11
eng-x-bible-newliving.txt	8	,	11
eng-x-bible-newsimplified.txt	8	,	11
eng-x-bible-scriptures.txt	8	,	11
eng-x-bible-scriptures.txt	9	O	11
eng-x-bible-treeoflife.txt	8	,	11
eng-x-bible-worldwide.txt	12	,	11
isl-x-bible-isl.txt	7	,	11
nds-x-bible-nds.txt	10	,	11
nld-x-bible-2004.txt	9	,	11
nld-x-bible-2007.txt	11	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nob-x-bible-1985.txt	7	,	11
nob-x-bible-2007.txt	8	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-b2000.txt	7	,	11
swe-x-bible-folk1998.txt	7	,	11
swe-x-bible-nyalevande.txt	8	,	11
afr-x-bible-1953.txt	11	,	12
afr-x-bible-1983.txt	12	,	12
afr-x-bible-lewende.txt	13	,	12
dan-x-bible-1931.txt	12	,	12
dan-x-bible-frederik.txt	11	,	12
deu-x-bible-albrecht.txt	11	,	12
deu-x-bible-albrecht.txt	14	,	12
deu-x-bible-elberfelder1871.txt	12	,	12
deu-x-bible-elberfelder1905.txt	12	,	12
deu-x-bible-erben.txt	12	,	12
deu-x-bible-freebible.txt	12	,	12
deu-x-bible-genfer2011.txt	15	,	12
deu-x-bible-greber.txt	11	,	12
deu-x-bible-gruenewalder.txt	12	,	12
deu-x-bible-interlinear.txt	10	,	12
deu-x-bible-konkordant.txt	13	,	12
deu-x-bible-luther1545.txt	11	,	12
deu-x-bible-luther1912.txt	12	,	12
deu-x-bible-meister.txt	11	,	12
deu-x-bible-menge.txt	15	,	12
deu-x-bible-neue.txt	13	,	12
deu-x-bible-pattloch.txt	12	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-schlachter2000.txt	12	,	12
deu-x-bible-textbibel.txt	11	,	12
deu-x-bible-volxbibel.txt	15	:	12
deu-x-bible-zuercher.txt	12	,	12
eng-x-bible-amplified.txt	13	,	12
eng-x-bible-clontz.txt	11	,	12
eng-x-bible-common.txt	10	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-diaglot.txt	9	,	12
eng-x-bible-etheridge.txt	12	,	12
eng-x-bible-internationalstandard.txt	10	,	12
eng-x-bible-kingjames.txt	10	,	12
eng-x-bible-lexham.txt	10	,	12
eng-x-bible-literal.txt	10	,	12
eng-x-bible-livingoracles.txt	13	,	12
eng-x-bible-majority.txt	11	,	12
eng-x-bible-montgomery.txt	8	,	12
eng-x-bible-new2007.txt	11	,	12
eng-x-bible-newcentury.txt	15	,	12
eng-x-bible-newliving.txt	14	,	12
eng-x-bible-newsimplified.txt	11	,	12
eng-x-bible-scriptures.txt	11	,	12
eng-x-bible-treeoflife.txt	11	,	12
isl-x-bible-isl.txt	10	,	12
nld-x-bible-2004.txt	11	,	12
nob-x-bible-1985.txt	9	,	12
nob-x-bible-2007.txt	10	,	12
nor-x-bible-1930.txt	11	,	12
nor-x-bible-student.txt	11	,	12
swe-x-bible-b2000.txt	10	,	12
swe-x-bible-folk1998.txt	10	,	12
swe-x-bible-nyalevande.txt	13	,	12
afr-x-bible-1953.txt	9	o	13
afr-x-bible-viralmal.txt	13	Julle	13
dan-x-bible-1931.txt	10	I	13
dan-x-bible-frederik.txt	9	I	13
dan-x-bible-hverdagsdansk.txt	4	I	13
deu-x-bible-albrecht.txt	12	ihr	13
deu-x-bible-elberfelder1871.txt	10	ihr	13
deu-x-bible-elberfelder1905.txt	10	ihr	13
deu-x-bible-erben.txt	10	ihr	13
deu-x-bible-freebible.txt	10	ihr	13
deu-x-bible-genfer2011.txt	13	ihr	13
deu-x-bible-greber.txt	9	ihr	13
deu-x-bible-gruenewalder.txt	13	ihr	13
deu-x-bible-konkordant.txt	10	ihr	13
deu-x-bible-luther1545.txt	9	ihr	13
deu-x-bible-luther1545letztehand.txt	8	jr	13
deu-x-bible-luther1912.txt	10	ihr	13
deu-x-bible-meister.txt	9	ihr	13
deu-x-bible-menge.txt	13	ihr	13
deu-x-bible-neue.txt	14	ihr	13
deu-x-bible-pattloch.txt	10	ihr	13
deu-x-bible-schlachter.txt	10	ihr	13
deu-x-bible-schlachter2000.txt	10	ihr	13
deu-x-bible-tafelbibel.txt	7	ihr	13
deu-x-bible-textbibel.txt	9	ihr	13
deu-x-bible-volxbibel.txt	17	euch	13
deu-x-bible-zuercher.txt	10	ihr	13
eng-x-bible-etheridge.txt	10	ye	13
eng-x-bible-godsword.txt	7	You	13
eng-x-bible-kingjames.txt	8	ye	13
eng-x-bible-livingoracles.txt	11	you	13
eng-x-bible-newliving.txt	15	you	13
eng-x-bible-newsimplified.txt	9	you	13
eng-x-bible-treeoflife.txt	9	O	13
isl-x-bible-isl.txt	8	þér	13
nld-x-bible-statenvertaling.txt	9	gij	13
nor-x-bible-1930.txt	9	I	13
swe-x-bible-b2000.txt	8	ni	13
swe-x-bible-folk1998.txt	8	ni	13
swe-x-bible-nyalevande.txt	10	ni	13
afr-x-bible-1953.txt	7	julle	14
afr-x-bible-1983.txt	8	julle	14
afr-x-bible-boodskap.txt	10	julle	14
dan-x-bible-1931.txt	8	eder	14
dan-x-bible-frederik.txt	7	Eder	14
dan-x-bible-hverdagsdansk.txt	2	jer	14
deu-x-bible-albrecht.txt	10	euch	14
deu-x-bible-elberfelder1871.txt	7	Seid	14
deu-x-bible-elberfelder1905.txt	7	Seid	14
deu-x-bible-erben.txt	7	euch	14
deu-x-bible-freebible.txt	7	Seid	14
deu-x-bible-greber.txt	7	euch	14
deu-x-bible-gruenewalder.txt	8	euch	14
deu-x-bible-interlinear.txt	7	euch	14
deu-x-bible-konkordant.txt	6	Seid	14
deu-x-bible-luther1545.txt	7	euch	14
deu-x-bible-luther1545letztehand.txt	7	euch	14
deu-x-bible-luther1912.txt	8	euch	14
deu-x-bible-meister.txt	7	euch	14
deu-x-bible-menge.txt	11	euch	14
deu-x-bible-neue.txt	9	euch	14
deu-x-bible-pattloch.txt	8	euch	14
deu-x-bible-schlachter.txt	8	euch	14
deu-x-bible-schlachter2000.txt	8	euch	14
deu-x-bible-textbibel.txt	7	euch	14
deu-x-bible-zuercher.txt	8	euch	14
eng-x-bible-diaglot.txt	7	you	14
eng-x-bible-internationalstandard.txt	8	you	14
eng-x-bible-newcentury.txt	10	you	14
eng-x-bible-newreaders.txt	6	You	14
nds-x-bible-nds.txt	7	jünt	14
nld-x-bible-2004.txt	8	u	14
nob-x-bible-1985.txt	6	dere	14
nob-x-bible-2007.txt	7	dere	14
nor-x-bible-1930.txt	7	eder	14
nor-x-bible-student.txt	8	dykk	14
swe-x-bible-b2000.txt	6	er	14
swe-x-bible-folk1998.txt	6	er	14
swe-x-bible-nyalevande.txt	7	er	14
afr-x-bible-1983.txt	4	dit	15
dan-x-bible-1931.txt	4	der	15
dan-x-bible-frederik.txt	4	der	15
deu-x-bible-albrecht.txt	7	es	15
deu-x-bible-genfer2011.txt	6	es	15
deu-x-bible-greber.txt	3	es	15
deu-x-bible-gruenewalder.txt	4	es	15
deu-x-bible-interlinear.txt	4	es	15
deu-x-bible-konkordant.txt	4	es	15
deu-x-bible-menge.txt	7	es	15
deu-x-bible-neue.txt	5	es	15
deu-x-bible-pattloch.txt	4	es	15
deu-x-bible-schlachter2000.txt	4	es	15
deu-x-bible-tafelbibel.txt	4	es	15
deu-x-bible-textbibel.txt	4	es	15
deu-x-bible-zuercher.txt	4	es	15
eng-x-bible-amplified.txt	2	it	15
eng-x-bible-clontz.txt	3	it	15
eng-x-bible-common.txt	4	it	15
eng-x-bible-diaglot.txt	3	it	15
eng-x-bible-lexham.txt	3	it	15
eng-x-bible-new2007.txt	3	it	15
eng-x-bible-newliving.txt	5	it	15
eng-x-bible-newreaders.txt	2	it	15
eng-x-bible-scriptures.txt	3	it	15
eng-x-bible-treeoflife.txt	3	it	15
nld-x-bible-2004.txt	4	er	15
nob-x-bible-1985.txt	3	det	15
swe-x-bible-b2000.txt	3	det	15
swe-x-bible-folk1998.txt	3	det	15
afr-x-bible-1953.txt	4	Hy	16
deu-x-bible-elberfelder1871.txt	4	er	16
deu-x-bible-elberfelder1905.txt	4	er	16
deu-x-bible-erben.txt	4	er	16
deu-x-bible-freebible.txt	4	er	16
deu-x-bible-luther1545.txt	4	er	16
deu-x-bible-luther1545letztehand.txt	4	er	16
deu-x-bible-luther1912.txt	4	er	16
deu-x-bible-meister.txt	4	er	16
deu-x-bible-schlachter.txt	4	er	16
eng-x-bible-darby.txt	3	he	16
eng-x-bible-etheridge.txt	3	he	16
eng-x-bible-internationalstandard.txt	2	he	16
eng-x-bible-kingjames.txt	3	he	16
eng-x-bible-literal.txt	3	He	16
eng-x-bible-livingoracles.txt	4	he	16
eng-x-bible-majority.txt	3	he	16
eng-x-bible-newsimplified.txt	3	he	16
nld-x-bible-statenvertaling.txt	4	Hij	16
nob-x-bible-2007.txt	4	han	16
dan-x-bible-hverdagsdansk.txt	3	,	17
eng-x-bible-amplified.txt	5	,	17
eng-x-bible-common.txt	3	,	17
eng-x-bible-godsword.txt	5	,	17
eng-x-bible-internationalstandard.txt	4	,	17
eng-x-bible-lexham.txt	5	,	17
eng-x-bible-literal.txt	5	,	17
eng-x-bible-livingoracles.txt	6	,	17
eng-x-bible-montgomery.txt	3	,	17
eng-x-bible-newcentury.txt	5	,	17
eng-x-bible-scriptures.txt	5	,	17
eng-x-bible-treeoflife.txt	5	,	17
afr-x-bible-1983.txt	10	ander	18
afr-x-bible-boodskap.txt	13	ander	18
afr-x-bible-lewende.txt	3	ander	18
afr-x-bible-viralmal.txt	4	ander	18
deu-x-bible-albrecht.txt	4	anderen	18
deu-x-bible-genfer2011.txt	3	anderen	18
deu-x-bible-menge.txt	4	anderen	18
deu-x-bible-neue.txt	2	anderer	18
eng-x-bible-newliving.txt	3	another	18
nld-x-bible-2007.txt	2	anders	18
afr-x-bible-boodskap.txt	8	almal	19
afr-x-bible-boodskap.txt	11	wat	19
afr-x-bible-lewende.txt	11	Joodse	19
deu-x-bible-volxbibel.txt	7	alle	19
deu-x-bible-volxbibel.txt	10	die	19
eng-x-bible-newcentury.txt	11	who	19
eng-x-bible-worldwide.txt	8	who	19
swe-x-bible-nyalevande.txt	9	alla	19
afr-x-bible-boodskap.txt	17	Wees	20
afr-x-bible-viralmal.txt	15	moet	20
eng-x-bible-contemporary.txt	10	Come	20
eng-x-bible-godsword.txt	10	be	20
eng-x-bible-newreaders.txt	9	be	20
eng-x-bible-newreaders.txt	14	Be	20
eng-x-bible-worldwide.txt	13	be	20
nld-x-bible-2007.txt	12	wees	20
afr-x-bible-lewende.txt	2	'n	21
afr-x-bible-viralmal.txt	3	’n	21
deu-x-bible-albrecht.txt	3	einer	21
deu-x-bible-genfer2011.txt	2	einer	21
deu-x-bible-menge.txt	3	einer	21
afr-x-bible-boodskap.txt	16	.	22
eng-x-bible-newreaders.txt	13	.	22
nds-x-bible-nds.txt	15	.	22
afr-x-bible-lewende.txt	16	die	23
afr-x-bible-viralmal.txt	19	die	23
deu-x-bible-genfer2011.txt	17	den	23
deu-x-bible-volxbibel.txt	11	nicht	24
eng-x-bible-newcentury.txt	13	not	24
eng-x-bible-worldwide.txt	10	not	24
afr-x-bible-viralmal.txt	6	in	25
deu-x-bible-albrecht.txt	2	an	25
deu-x-bible-menge.txt	2	an	25
eng-x-bible-newliving.txt	2	in	25
deu-x-bible-luther1545letztehand.txt	5	/	26
eng-x-bible-darby.txt	5	,	26
eng-x-bible-etheridge.txt	6	,	26
eng-x-bible-kingjames.txt	5	,	26
eng-x-bible-montgomery.txt	5	,	26
afr-x-bible-viralmal.txt	24	behoort	27
eng-x-bible-contemporary.txt	14	God's	27
eng-x-bible-newreaders.txt	18	God's	27
eng-x-bible-worldwide.txt	19	Gods	27
nld-x-bible-2007.txt	18	God	27
afr-x-bible-viralmal.txt	10	is	28
deu-x-bible-volxbibel.txt	14	gehören	28
eng-x-bible-newcentury.txt	12	are	28
eng-x-bible-newliving.txt	6	is	28
eng-x-bible-worldwide.txt	9	are	28
eng-x-bible-worldwide.txt	18	are	28
afr-x-bible-lewende.txt	4	plek	29
afr-x-bible-viralmal.txt	5	plek	29
deu-x-bible-albrecht.txt	5	Stelle	29
deu-x-bible-neue.txt	3	Stelle	29
eng-x-bible-newliving.txt	4	place	29
afr-x-bible-boodskap.txt	9	van	30
nld-x-bible-2007.txt	8	van	30
afr-x-bible-lewende.txt	17	Here	31
afr-x-bible-viralmal.txt	23	Here	31
dan-x-bible-frederik.txt	10	hedninger	32
nob-x-bible-1985.txt	10	¬sammen	32
afr-x-bible-viralmal.txt	11	geskryf	33
eng-x-bible-livingoracles.txt	8	'	33
eng-x-bible-newliving.txt	7	written	33
nld-x-bible-2007.txt	4	geschreven	33
afr-x-bible-boodskap.txt	21	almal	34
deu-x-bible-neue.txt	16	alle	34
eng-x-bible-worldwide.txt	16	those	34
afr-x-bible-viralmal.txt	21	wat	35
eng-x-bible-worldwide.txt	17	who	35
deu-x-bible-volxbibel.txt	2	hat	36
eng-x-bible-worldwide.txt	2	holy	36
