nor-x-bible-student.txt	7	misgjerd	2
nor-x-bible-student.txt	12	firfald	2
swe-x-bible-folk1998.txt	7	överträdelser	2
swe-x-bible-folk1998.txt	11	ja	2
afr-x-bible-1953.txt	21	afwend	3
dan-x-bible-1931.txt	15	går	3
deu-x-bible-elberfelder1871.txt	17	rückgängig	3
deu-x-bible-elberfelder1905.txt	17	rückgängig	3
deu-x-bible-freebible.txt	17	rückgängig	3
deu-x-bible-gruenewalder.txt	16	schändlichen	3
deu-x-bible-gruenewalder.txt	18	nehm'	3
deu-x-bible-luther1545.txt	17	schonen	3
deu-x-bible-luther1545letztehand.txt	18	schonen	3
deu-x-bible-luther1912.txt	17	schonen	3
deu-x-bible-menge.txt	17	mache	3
deu-x-bible-menge.txt	21	rückgängig	3
deu-x-bible-neue.txt	15	nehme	3
deu-x-bible-pattloch.txt	16	verzeihe	3
deu-x-bible-schlachter.txt	13	wende	3
deu-x-bible-tafelbibel.txt	12	wende	3
deu-x-bible-textbibel.txt	15	ich's	3
deu-x-bible-textbibel.txt	17	rückgängig	3
deu-x-bible-zuercher.txt	16	nehme	3
eng-x-bible-darby.txt	18	revoke	3
eng-x-bible-darby.txt	20	sentence	3
eng-x-bible-kingjames.txt	19	turn	3
eng-x-bible-kingjames.txt	22	punishment	3
eng-x-bible-literal.txt	18	turn	3
eng-x-bible-newsimplified.txt	16	withdraw	3
nld-x-bible-statenvertaling.txt	19	afwenden	3
nor-x-bible-1930.txt	17	ta	3
nor-x-bible-student.txt	16	attrar	3
swe-x-bible-folk1998.txt	17	ta	3
swe-x-bible-folk1998.txt	20	beslut	3
afr-x-bible-1953.txt	24	omdat	4
deu-x-bible-elberfelder1871.txt	20	Weil	4
deu-x-bible-elberfelder1905.txt	20	Weil	4
deu-x-bible-freebible.txt	20	Weil	4
deu-x-bible-gruenewalder.txt	24	daß	4
deu-x-bible-luther1545.txt	19	darum	4
deu-x-bible-luther1545.txt	20	daß	4
deu-x-bible-luther1545letztehand.txt	20	Darumb	4
deu-x-bible-luther1545letztehand.txt	22	das	4
deu-x-bible-luther1912.txt	19	darum	4
deu-x-bible-luther1912.txt	20	daß	4
deu-x-bible-menge.txt	23	Weil	4
deu-x-bible-neue.txt	21	denn	4
deu-x-bible-pattloch.txt	21	Weil	4
deu-x-bible-schlachter.txt	19	weil	4
deu-x-bible-tafelbibel.txt	18	Darum	4
deu-x-bible-tafelbibel.txt	20	daß	4
deu-x-bible-textbibel.txt	20	weil	4
deu-x-bible-zuercher.txt	22	weil	4
eng-x-bible-darby.txt	22	because	4
eng-x-bible-kingjames.txt	25	because	4
eng-x-bible-literal.txt	23	for	4
nld-x-bible-statenvertaling.txt	17	dat	4
nld-x-bible-statenvertaling.txt	21	omdat	4
nor-x-bible-1930.txt	21	fordi	4
nor-x-bible-student.txt	18	For	4
nor-x-bible-student.txt	19	di	4
swe-x-bible-folk1998.txt	24	ju	4
afr-x-bible-1953.txt	5	:	5
dan-x-bible-1931.txt	4	:	5
deu-x-bible-elberfelder1871.txt	4	:	5
deu-x-bible-elberfelder1905.txt	4	:	5
deu-x-bible-freebible.txt	4	:	5
deu-x-bible-gruenewalder.txt	6	»	5
deu-x-bible-luther1545.txt	5	:	5
deu-x-bible-luther1912.txt	5	:	5
deu-x-bible-menge.txt	6	:	5
deu-x-bible-menge.txt	7	»	5
deu-x-bible-neue.txt	4	:	5
deu-x-bible-pattloch.txt	5	:	5
deu-x-bible-pattloch.txt	6	"	5
deu-x-bible-schlachter.txt	5	:	5
deu-x-bible-tafelbibel.txt	4	:	5
deu-x-bible-textbibel.txt	4	:	5
deu-x-bible-zuercher.txt	5	:	5
eng-x-bible-darby.txt	4	:	5
eng-x-bible-kingjames.txt	5	;	5
eng-x-bible-literal.txt	4	:	5
eng-x-bible-newsimplified.txt	3	:	5
eng-x-bible-newsimplified.txt	4	»	5
nld-x-bible-statenvertaling.txt	5	:	5
nor-x-bible-1930.txt	4	:	5
nor-x-bible-student.txt	4	:	5
swe-x-bible-folk1998.txt	4	:	5
afr-x-bible-1953.txt	20	nie	6
afr-x-bible-1953.txt	22	nie	6
dan-x-bible-1931.txt	16	ikke	6
deu-x-bible-elberfelder1871.txt	16	nicht	6
deu-x-bible-elberfelder1905.txt	16	nicht	6
deu-x-bible-freebible.txt	16	nicht	6
deu-x-bible-gruenewalder.txt	21	nicht	6
deu-x-bible-luther1545.txt	16	nicht	6
deu-x-bible-luther1545letztehand.txt	17	nicht	6
deu-x-bible-luther1912.txt	16	nicht	6
deu-x-bible-menge.txt	20	nicht	6
deu-x-bible-neue.txt	18	nicht	6
deu-x-bible-pattloch.txt	19	nicht	6
deu-x-bible-schlachter.txt	16	nicht	6
deu-x-bible-tafelbibel.txt	15	nicht	6
deu-x-bible-textbibel.txt	16	nicht	6
deu-x-bible-zuercher.txt	19	nicht	6
eng-x-bible-darby.txt	17	not	6
eng-x-bible-kingjames.txt	18	not	6
eng-x-bible-literal.txt	17	not	6
eng-x-bible-newsimplified.txt	15	not	6
nld-x-bible-statenvertaling.txt	18	niet	6
nor-x-bible-1930.txt	16	ikke	6
nor-x-bible-student.txt	14	ikkje	6
swe-x-bible-folk1998.txt	16	inte	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	2	siger	7
deu-x-bible-elberfelder1871.txt	2	spricht	7
deu-x-bible-elberfelder1905.txt	2	spricht	7
deu-x-bible-freebible.txt	2	spricht	7
deu-x-bible-gruenewalder.txt	2	spricht	7
deu-x-bible-luther1545.txt	2	spricht	7
deu-x-bible-luther1545letztehand.txt	2	spricht	7
deu-x-bible-luther1912.txt	2	spricht	7
deu-x-bible-menge.txt	5	gesprochen	7
deu-x-bible-neue.txt	2	spricht	7
deu-x-bible-pattloch.txt	2	spricht	7
deu-x-bible-schlachter.txt	2	spricht	7
deu-x-bible-tafelbibel.txt	2	spricht	7
deu-x-bible-textbibel.txt	2	spricht	7
deu-x-bible-zuercher.txt	2	spricht	7
eng-x-bible-darby.txt	2	saith	7
eng-x-bible-kingjames.txt	2	saith	7
eng-x-bible-literal.txt	2	says	7
eng-x-bible-newsimplified.txt	2	declared	7
nld-x-bible-statenvertaling.txt	2	zegt	7
nor-x-bible-1930.txt	2	sier	7
nor-x-bible-student.txt	2	segjer	7
swe-x-bible-folk1998.txt	2	säger	7
afr-x-bible-1953.txt	28	met	8
dan-x-bible-1931.txt	20	med	8
deu-x-bible-elberfelder1871.txt	24	mit	8
deu-x-bible-elberfelder1905.txt	24	mit	8
deu-x-bible-freebible.txt	24	mit	8
deu-x-bible-gruenewalder.txt	28	mit	8
deu-x-bible-luther1545.txt	24	mit	8
deu-x-bible-luther1545letztehand.txt	26	mit	8
deu-x-bible-luther1912.txt	24	mit	8
deu-x-bible-menge.txt	31	mit	8
deu-x-bible-neue.txt	26	mit	8
deu-x-bible-pattloch.txt	25	mit	8
deu-x-bible-schlachter.txt	23	mit	8
deu-x-bible-tafelbibel.txt	24	mit	8
deu-x-bible-textbibel.txt	22	mit	8
deu-x-bible-zuercher.txt	26	mit	8
eng-x-bible-darby.txt	27	with	8
eng-x-bible-kingjames.txt	31	with	8
eng-x-bible-literal.txt	28	with	8
eng-x-bible-newsimplified.txt	23	with	8
nld-x-bible-statenvertaling.txt	25	met	8
nor-x-bible-1930.txt	26	med	8
nor-x-bible-student.txt	24	med	8
swe-x-bible-folk1998.txt	28	med	8
afr-x-bible-1953.txt	4	HERE	9
dan-x-bible-1931.txt	3	HERREN	9
deu-x-bible-elberfelder1871.txt	3	Jehova	9
deu-x-bible-elberfelder1905.txt	3	Jehova	9
deu-x-bible-freebible.txt	3	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	4	HERR	9
deu-x-bible-luther1545letztehand.txt	4	HERR	9
deu-x-bible-luther1912.txt	4	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	4	Herr	9
deu-x-bible-schlachter.txt	4	HERR	9
deu-x-bible-tafelbibel.txt	3	Jehovah	9
deu-x-bible-textbibel.txt	3	Jahwe	9
deu-x-bible-zuercher.txt	4	Herr	9
eng-x-bible-darby.txt	3	Jehovah	9
eng-x-bible-kingjames.txt	4	LORD	9
eng-x-bible-literal.txt	3	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	4	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	3	Herren	9
swe-x-bible-folk1998.txt	3	Herren	9
afr-x-bible-1953.txt	10	Edom	10
dan-x-bible-1931.txt	9	Edom	10
deu-x-bible-elberfelder1871.txt	9	Edom	10
deu-x-bible-elberfelder1905.txt	9	Edom	10
deu-x-bible-freebible.txt	9	Edom	10
deu-x-bible-gruenewalder.txt	9	Edoms	10
deu-x-bible-luther1545.txt	12	Edoms	10
deu-x-bible-luther1545letztehand.txt	12	Edom	10
deu-x-bible-luther1912.txt	12	Edoms	10
deu-x-bible-menge.txt	16	Edomiter	10
deu-x-bible-neue.txt	10	Edom	10
deu-x-bible-pattloch.txt	15	Edom	10
deu-x-bible-schlachter.txt	12	Edoms	10
deu-x-bible-tafelbibel.txt	8	Edoms	10
deu-x-bible-textbibel.txt	13	Edomiter	10
deu-x-bible-zuercher.txt	11	Edom	10
eng-x-bible-darby.txt	9	Edom	10
eng-x-bible-kingjames.txt	10	Edom	10
eng-x-bible-literal.txt	9	Edom	10
eng-x-bible-newsimplified.txt	11	Edom	10
nld-x-bible-statenvertaling.txt	10	Edom	10
nor-x-bible-1930.txt	9	Edom	10
nor-x-bible-student.txt	9	Edom	10
swe-x-bible-folk1998.txt	9	Edom	10
afr-x-bible-1953.txt	30	swaard	11
dan-x-bible-1931.txt	21	Sværd	11
deu-x-bible-elberfelder1871.txt	26	Schwerte	11
deu-x-bible-elberfelder1905.txt	26	Schwerte	11
deu-x-bible-freebible.txt	26	Schwerte	11
deu-x-bible-gruenewalder.txt	30	Schwert	11
deu-x-bible-luther1545.txt	26	Schwert	11
deu-x-bible-luther1545letztehand.txt	28	schwert	11
deu-x-bible-luther1912.txt	26	Schwert	11
deu-x-bible-menge.txt	33	Schwerte	11
deu-x-bible-neue.txt	28	Schwert	11
deu-x-bible-pattloch.txt	27	Schwert	11
deu-x-bible-schlachter.txt	25	Schwerte	11
deu-x-bible-tafelbibel.txt	26	Schwerte	11
deu-x-bible-textbibel.txt	24	Schwert	11
deu-x-bible-zuercher.txt	28	Schwerte	11
eng-x-bible-darby.txt	29	sword	11
eng-x-bible-kingjames.txt	33	sword	11
eng-x-bible-literal.txt	30	sword	11
eng-x-bible-newsimplified.txt	25	sword	11
nld-x-bible-statenvertaling.txt	27	zwaard	11
nor-x-bible-1930.txt	27	sverd	11
nor-x-bible-student.txt	25	sverd	11
swe-x-bible-folk1998.txt	29	svärdoch	11
afr-x-bible-1953.txt	48	grimmigheid	12
dan-x-bible-1931.txt	41	Harme	12
deu-x-bible-elberfelder1871.txt	44	Grimm	12
deu-x-bible-elberfelder1905.txt	44	Grimm	12
deu-x-bible-freebible.txt	44	Grimm	12
deu-x-bible-luther1545.txt	44	Grimm	12
deu-x-bible-luther1545letztehand.txt	48	grim	12
deu-x-bible-luther1912.txt	45	Grimm	12
deu-x-bible-menge.txt	47	Lauf	12
deu-x-bible-menge.txt	52	Ingrimm	12
deu-x-bible-pattloch.txt	43	Groll	12
deu-x-bible-schlachter.txt	36	Lauf	12
deu-x-bible-schlachter.txt	40	Grimm	12
deu-x-bible-tafelbibel.txt	43	Wüten	12
deu-x-bible-textbibel.txt	44	Ingrimm	12
deu-x-bible-zuercher.txt	45	Grimm	12
eng-x-bible-darby.txt	48	wrath	12
eng-x-bible-kingjames.txt	53	wrath	12
eng-x-bible-literal.txt	49	wrath	12
eng-x-bible-newsimplified.txt	38	wrath	12
nld-x-bible-statenvertaling.txt	46	verbolgenheid	12
nor-x-bible-1930.txt	45	harme	12
nor-x-bible-student.txt	43	harm	12
swe-x-bible-folk1998.txt	47	förbittring	12
afr-x-bible-1953.txt	1	So	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	So	13
deu-x-bible-elberfelder1905.txt	1	So	13
deu-x-bible-freebible.txt	1	So	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545.txt	1	So	13
deu-x-bible-luther1545letztehand.txt	1	SO	13
deu-x-bible-luther1912.txt	1	So	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-neue.txt	1	So	13
deu-x-bible-pattloch.txt	1	So	13
deu-x-bible-schlachter.txt	1	So	13
deu-x-bible-tafelbibel.txt	1	Also	13
deu-x-bible-textbibel.txt	1	So	13
deu-x-bible-zuercher.txt	1	So	13
eng-x-bible-darby.txt	1	Thus	13
eng-x-bible-kingjames.txt	1	Thus	13
eng-x-bible-literal.txt	1	So	13
nld-x-bible-statenvertaling.txt	1	Alzo	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-folk1998.txt	1	Så	13
afr-x-bible-1953.txt	47	sy	14
dan-x-bible-1931.txt	35	sin	14
deu-x-bible-elberfelder1871.txt	43	seinen	14
deu-x-bible-elberfelder1905.txt	43	seinen	14
deu-x-bible-freebible.txt	43	seinen	14
deu-x-bible-luther1545.txt	43	seinen	14
deu-x-bible-luther1545letztehand.txt	47	seinen	14
deu-x-bible-luther1912.txt	44	seinem	14
deu-x-bible-menge.txt	51	ihrem	14
deu-x-bible-neue.txt	36	seinen	14
deu-x-bible-pattloch.txt	42	seinen	14
deu-x-bible-schlachter.txt	39	seinen	14
deu-x-bible-tafelbibel.txt	42	sein	14
deu-x-bible-textbibel.txt	43	ihren	14
deu-x-bible-zuercher.txt	44	seinen	14
eng-x-bible-darby.txt	47	his	14
eng-x-bible-kingjames.txt	52	his	14
eng-x-bible-literal.txt	48	his	14
nld-x-bible-statenvertaling.txt	45	zijn	14
nor-x-bible-1930.txt	44	sin	14
nor-x-bible-student.txt	42	sin	14
swe-x-bible-folk1998.txt	46	sin	14
afr-x-bible-1953.txt	41	toorn	15
dan-x-bible-1931.txt	36	Vrede	15
deu-x-bible-elberfelder1871.txt	37	Zorn	15
deu-x-bible-elberfelder1905.txt	37	Zorn	15
deu-x-bible-freebible.txt	37	Zorn	15
deu-x-bible-gruenewalder.txt	38	Zorn	15
deu-x-bible-luther1545.txt	41	Zorn	15
deu-x-bible-luther1545letztehand.txt	44	zorn	15
deu-x-bible-luther1912.txt	42	Zorn	15
deu-x-bible-menge.txt	44	Zorn	15
deu-x-bible-pattloch.txt	38	Zorn	15
deu-x-bible-schlachter.txt	33	Zorn	15
deu-x-bible-tafelbibel.txt	36	Zorn	15
deu-x-bible-textbibel.txt	40	Zorne	15
deu-x-bible-zuercher.txt	39	Zorn	15
eng-x-bible-darby.txt	39	anger	15
eng-x-bible-kingjames.txt	44	anger	15
eng-x-bible-literal.txt	39	anger	15
eng-x-bible-newsimplified.txt	35	anger	15
nld-x-bible-statenvertaling.txt	39	toorn	15
nor-x-bible-1930.txt	35	vrede	15
nor-x-bible-student.txt	32	vreiden	15
swe-x-bible-folk1998.txt	40	vrede	15
afr-x-bible-1953.txt	31	agtervolg	16
dan-x-bible-1931.txt	22	forfulgte	16
deu-x-bible-elberfelder1871.txt	27	verfolgt	16
deu-x-bible-elberfelder1905.txt	27	verfolgt	16
deu-x-bible-freebible.txt	27	verfolgt	16
deu-x-bible-gruenewalder.txt	31	verfolgt	16
deu-x-bible-luther1545.txt	27	verfolget	16
deu-x-bible-luther1545letztehand.txt	29	verfolget	16
deu-x-bible-luther1912.txt	27	verfolgt	16
deu-x-bible-menge.txt	34	verfolgt	16
deu-x-bible-neue.txt	29	verfolgt	16
deu-x-bible-pattloch.txt	28	verfolgt	16
deu-x-bible-schlachter.txt	26	verfolgt	16
deu-x-bible-textbibel.txt	27	verfolgt	16
deu-x-bible-zuercher.txt	29	verfolgt	16
eng-x-bible-darby.txt	24	pursued	16
eng-x-bible-kingjames.txt	28	pursue	16
eng-x-bible-literal.txt	25	pursued	16
eng-x-bible-newsimplified.txt	20	pursued	16
nld-x-bible-statenvertaling.txt	29	vervolgd	16
nor-x-bible-1930.txt	23	forfulgte	16
nor-x-bible-student.txt	21	elte	16
swe-x-bible-folk1998.txt	25	förföljt	16
afr-x-bible-1953.txt	18	Ek	17
dan-x-bible-1931.txt	14	jeg	17
deu-x-bible-elberfelder1871.txt	14	ich	17
deu-x-bible-elberfelder1905.txt	14	ich	17
deu-x-bible-freebible.txt	14	ich	17
deu-x-bible-gruenewalder.txt	19	ich	17
deu-x-bible-luther1545.txt	14	ich	17
deu-x-bible-luther1545letztehand.txt	15	ich	17
deu-x-bible-luther1912.txt	14	ich	17
deu-x-bible-menge.txt	18	ich	17
deu-x-bible-neue.txt	16	ich	17
deu-x-bible-pattloch.txt	17	ich	17
deu-x-bible-schlachter.txt	14	ich	17
deu-x-bible-tafelbibel.txt	13	Ich	17
deu-x-bible-zuercher.txt	17	ich	17
eng-x-bible-darby.txt	15	I	17
eng-x-bible-kingjames.txt	16	I	17
eng-x-bible-literal.txt	15	I	17
eng-x-bible-newsimplified.txt	13	I	17
nld-x-bible-statenvertaling.txt	16	Ik	17
nor-x-bible-1930.txt	15	jeg	17
nor-x-bible-student.txt	13	eg	17
swe-x-bible-folk1998.txt	15	jag	17
afr-x-bible-1953.txt	44	en	18
dan-x-bible-1931.txt	37	og	18
deu-x-bible-elberfelder1871.txt	41	und	18
deu-x-bible-elberfelder1905.txt	41	und	18
deu-x-bible-freebible.txt	41	und	18
deu-x-bible-gruenewalder.txt	42	und	18
deu-x-bible-luther1545.txt	42	und	18
deu-x-bible-luther1545letztehand.txt	46	vnd	18
deu-x-bible-luther1912.txt	43	und	18
deu-x-bible-menge.txt	49	und	18
deu-x-bible-pattloch.txt	41	und	18
deu-x-bible-schlachter.txt	38	und	18
deu-x-bible-tafelbibel.txt	40	und	18
deu-x-bible-textbibel.txt	42	und	18
deu-x-bible-zuercher.txt	43	und	18
eng-x-bible-darby.txt	44	and	18
eng-x-bible-kingjames.txt	49	and	18
eng-x-bible-literal.txt	43	and	18
eng-x-bible-newsimplified.txt	36	and	18
nld-x-bible-statenvertaling.txt	43	en	18
nor-x-bible-1930.txt	39	og	18
nor-x-bible-student.txt	38	og	18
afr-x-bible-1953.txt	15	vier	19
dan-x-bible-1931.txt	12	fire	19
deu-x-bible-elberfelder1871.txt	12	vier	19
deu-x-bible-elberfelder1905.txt	12	vier	19
deu-x-bible-freebible.txt	12	vier	19
deu-x-bible-luther1545.txt	9	vier	19
deu-x-bible-luther1545letztehand.txt	9	vier	19
deu-x-bible-luther1912.txt	9	vier	19
deu-x-bible-menge.txt	13	vier	19
deu-x-bible-neue.txt	14	vier	19
deu-x-bible-pattloch.txt	12	vier	19
deu-x-bible-schlachter.txt	10	vier	19
deu-x-bible-textbibel.txt	10	vier	19
deu-x-bible-zuercher.txt	15	vier	19
eng-x-bible-darby.txt	13	four	19
eng-x-bible-kingjames.txt	14	four	19
eng-x-bible-literal.txt	13	four	19
eng-x-bible-newsimplified.txt	8	four	19
nld-x-bible-statenvertaling.txt	14	vier	19
nor-x-bible-1930.txt	13	fire	19
swe-x-bible-folk1998.txt	12	fyra	19
afr-x-bible-1953.txt	26	sy	20
dan-x-bible-1931.txt	24	sin	20
deu-x-bible-elberfelder1871.txt	22	seinen	20
deu-x-bible-elberfelder1905.txt	22	seinen	20
deu-x-bible-freebible.txt	22	seinen	20
deu-x-bible-luther1545.txt	22	seinen	20
deu-x-bible-luther1545letztehand.txt	24	seinen	20
deu-x-bible-luther1912.txt	22	seinen	20
deu-x-bible-neue.txt	24	seinen	20
deu-x-bible-pattloch.txt	23	seinen	20
deu-x-bible-schlachter.txt	21	seinen	20
deu-x-bible-tafelbibel.txt	22	seinem	20
deu-x-bible-zuercher.txt	24	seinen	20
eng-x-bible-darby.txt	25	his	20
eng-x-bible-kingjames.txt	29	his	20
eng-x-bible-literal.txt	26	his	20
eng-x-bible-newsimplified.txt	21	his	20
nld-x-bible-statenvertaling.txt	23	zijn	20
nor-x-bible-1930.txt	24	sin	20
nor-x-bible-student.txt	23	sin	20
swe-x-bible-folk1998.txt	26	sin	20
afr-x-bible-1953.txt	7	drie	21
dan-x-bible-1931.txt	6	tre	21
deu-x-bible-elberfelder1871.txt	6	drei	21
deu-x-bible-elberfelder1905.txt	6	drei	21
deu-x-bible-freebible.txt	6	drei	21
deu-x-bible-luther1545.txt	7	drei	21
deu-x-bible-luther1545letztehand.txt	7	drey	21
deu-x-bible-luther1912.txt	7	drei	21
deu-x-bible-menge.txt	10	drei	21
deu-x-bible-neue.txt	6	drei	21
deu-x-bible-pattloch.txt	9	drei	21
deu-x-bible-schlachter.txt	7	drei	21
deu-x-bible-textbibel.txt	7	drei	21
deu-x-bible-zuercher.txt	8	drei	21
eng-x-bible-darby.txt	6	three	21
eng-x-bible-kingjames.txt	7	three	21
eng-x-bible-literal.txt	6	three	21
eng-x-bible-newsimplified.txt	6	three	21
nld-x-bible-statenvertaling.txt	7	drie	21
nor-x-bible-1930.txt	6	tre	21
swe-x-bible-folk1998.txt	6	tre	21
afr-x-bible-1953.txt	27	broer	22
dan-x-bible-1931.txt	25	Broder	22
deu-x-bible-elberfelder1871.txt	23	Bruder	22
deu-x-bible-elberfelder1905.txt	23	Bruder	22
deu-x-bible-freebible.txt	23	Bruder	22
deu-x-bible-gruenewalder.txt	27	Bruder	22
deu-x-bible-luther1545.txt	23	Bruder	22
deu-x-bible-luther1545letztehand.txt	25	Bruder	22
deu-x-bible-luther1912.txt	23	Bruder	22
deu-x-bible-neue.txt	25	Bruder	22
deu-x-bible-pattloch.txt	24	Bruder	22
deu-x-bible-schlachter.txt	22	Bruder	22
deu-x-bible-tafelbibel.txt	23	Bruder	22
deu-x-bible-zuercher.txt	25	Bruder	22
eng-x-bible-darby.txt	26	brother	22
eng-x-bible-kingjames.txt	30	brother	22
eng-x-bible-literal.txt	27	brother	22
eng-x-bible-newsimplified.txt	22	brother	22
nor-x-bible-1930.txt	25	bror	22
nor-x-bible-student.txt	22	bror	22
swe-x-bible-folk1998.txt	27	bror	22
afr-x-bible-1953.txt	40	sy	23
deu-x-bible-elberfelder1871.txt	36	sein	23
deu-x-bible-elberfelder1905.txt	36	sein	23
deu-x-bible-freebible.txt	36	sein	23
deu-x-bible-gruenewalder.txt	37	seinen	23
deu-x-bible-luther1545.txt	40	seinem	23
deu-x-bible-luther1545letztehand.txt	43	seinem	23
deu-x-bible-luther1912.txt	41	seinem	23
deu-x-bible-neue.txt	32	sein	23
deu-x-bible-pattloch.txt	37	seinen	23
deu-x-bible-schlachter.txt	32	seinem	23
deu-x-bible-tafelbibel.txt	35	sein	23
deu-x-bible-textbibel.txt	39	ihrem	23
deu-x-bible-zuercher.txt	38	seinen	23
eng-x-bible-darby.txt	38	his	23
eng-x-bible-kingjames.txt	43	his	23
eng-x-bible-literal.txt	38	his	23
nld-x-bible-statenvertaling.txt	38	zijn	23
nor-x-bible-1930.txt	34	hans	23
swe-x-bible-folk1998.txt	39	sin	23
afr-x-bible-1953.txt	33	en	24
dan-x-bible-1931.txt	26	og	24
deu-x-bible-elberfelder1871.txt	28	und	24
deu-x-bible-elberfelder1905.txt	28	und	24
deu-x-bible-freebible.txt	28	und	24
deu-x-bible-luther1545.txt	30	und	24
deu-x-bible-luther1545letztehand.txt	32	vnd	24
deu-x-bible-luther1912.txt	29	und	24
deu-x-bible-menge.txt	35	und	24
deu-x-bible-pattloch.txt	29	und	24
deu-x-bible-schlachter.txt	27	und	24
deu-x-bible-tafelbibel.txt	29	und	24
deu-x-bible-textbibel.txt	28	und	24
deu-x-bible-zuercher.txt	30	und	24
eng-x-bible-darby.txt	31	and	24
eng-x-bible-kingjames.txt	35	and	24
eng-x-bible-literal.txt	32	and	24
nld-x-bible-statenvertaling.txt	31	en	24
nor-x-bible-1930.txt	28	og	24
nor-x-bible-student.txt	26	og	24
