nor-x-bible-student.txt	1	Alt	1
nor-x-bible-student.txt	5	alt	1
swe-x-bible-b2000.txt	1	Allt	1
swe-x-bible-b2000.txt	5	allt	1
swe-x-bible-folk1998.txt	3	allting	1
swg-x-bible-swg.txt	3	alles	1
afr-x-bible-1953.txt	12	alles	2
afr-x-bible-1983.txt	12	alles	2
afr-x-bible-lewende.txt	23	alles	2
dan-x-bible-1931.txt	12	alt	2
dan-x-bible-frederik.txt	11	Alt	2
deu-x-bible-albrecht.txt	13	alles	2
deu-x-bible-elberfelder1871.txt	15	alles	2
deu-x-bible-elberfelder1905.txt	11	alles	2
deu-x-bible-erben.txt	14	alles	2
deu-x-bible-freebible.txt	11	alles	2
deu-x-bible-genfer2011.txt	15	allem	2
deu-x-bible-gruenewalder.txt	12	alles	2
deu-x-bible-konkordant.txt	14	alles	2
deu-x-bible-luther1545.txt	15	alles	2
deu-x-bible-luther1545letztehand.txt	15	alles	2
deu-x-bible-luther1912.txt	15	alles	2
deu-x-bible-meister.txt	15	allem	2
deu-x-bible-menge.txt	26	alles	2
deu-x-bible-neue.txt	13	allem	2
deu-x-bible-pattloch.txt	15	alles	2
deu-x-bible-schlachter.txt	15	alles	2
deu-x-bible-schlachter2000.txt	15	alles	2
deu-x-bible-tafelbibel.txt	13	alles	2
deu-x-bible-textbibel.txt	16	alles	2
deu-x-bible-volxbibel.txt	22	jede	2
deu-x-bible-volxbibel.txt	23	Krise	2
deu-x-bible-zuercher.txt	15	alles	2
eng-x-bible-amplified.txt	33	everything	2
eng-x-bible-clontz.txt	15	all	2
eng-x-bible-clontz.txt	16	things	2
eng-x-bible-common.txt	19	all	2
eng-x-bible-common.txt	20	things	2
eng-x-bible-darby.txt	14	all	2
eng-x-bible-darby.txt	15	things	2
eng-x-bible-diaglot.txt	13	all	2
eng-x-bible-diaglot.txt	14	things	2
eng-x-bible-easytoread.txt	19	quits	2
eng-x-bible-etheridge.txt	15	all	2
eng-x-bible-kingjames.txt	14	all	2
eng-x-bible-kingjames.txt	15	things	2
eng-x-bible-lexham.txt	14	all	2
eng-x-bible-lexham.txt	15	things	2
eng-x-bible-literal.txt	16	all	2
eng-x-bible-literal.txt	17	things	2
eng-x-bible-livingoracles.txt	14	all	2
eng-x-bible-livingoracles.txt	15	things	2
eng-x-bible-majority.txt	14	all	2
eng-x-bible-majority.txt	15	things	2
eng-x-bible-new2007.txt	15	all	2
eng-x-bible-new2007.txt	16	things	2
eng-x-bible-newcentury.txt	16	endures	2
eng-x-bible-newliving.txt	17	every	2
eng-x-bible-newliving.txt	18	circumstance	2
eng-x-bible-newsimplified.txt	16	all	2
eng-x-bible-newsimplified.txt	17	things	2
eng-x-bible-scriptures.txt	12	all	2
eng-x-bible-treeoflife.txt	18	all	2
eng-x-bible-treeoflife.txt	19	things	2
isl-x-bible-isl.txt	13	allt	2
nds-x-bible-nds.txt	15	aules	2
nld-x-bible-1951.txt	13	alles	2
nld-x-bible-2004.txt	14	alles	2
nld-x-bible-2007.txt	17	stand	2
nld-x-bible-statenvertaling.txt	18	alle	2
nld-x-bible-statenvertaling.txt	19	dingen	2
nno-x-bible-2011.txt	14	alt	2
nob-x-bible-1985.txt	12	alt	2
nob-x-bible-1988.txt	26	alt	2
nob-x-bible-2007.txt	12	alt	2
nob-x-bible-2011.txt	12	alt	2
nor-x-bible-1930.txt	12	alt	2
nor-x-bible-student.txt	13	alt	2
swe-x-bible-b2000.txt	13	allt	2
swe-x-bible-folk1998.txt	15	allting	2
swe-x-bible-nyalevande.txt	23	allt	2
swg-x-bible-swg.txt	15	alles	2
afr-x-bible-1953.txt	9	alles	3
afr-x-bible-1983.txt	9	alles	3
afr-x-bible-viralmal.txt	14	te	3
dan-x-bible-1931.txt	9	alt	3
dan-x-bible-frederik.txt	8	Alt	3
dan-x-bible-hverdagsdansk.txt	10	tillid	3
deu-x-bible-elberfelder1871.txt	11	alles	3
deu-x-bible-elberfelder1905.txt	7	alles	3
deu-x-bible-erben.txt	10	alles	3
deu-x-bible-freebible.txt	7	alles	3
deu-x-bible-gruenewalder.txt	9	alles	3
deu-x-bible-interlinear.txt	13	alles	3
deu-x-bible-konkordant.txt	10	alles	3
deu-x-bible-luther1545.txt	11	alles	3
deu-x-bible-luther1545letztehand.txt	11	alles	3
deu-x-bible-luther1912.txt	11	alles	3
deu-x-bible-meister.txt	11	alles	3
deu-x-bible-menge.txt	17	alles	3
deu-x-bible-pattloch.txt	11	alles	3
deu-x-bible-schlachter.txt	11	alles	3
deu-x-bible-schlachter2000.txt	11	alles	3
deu-x-bible-tafelbibel.txt	9	alles	3
deu-x-bible-textbibel.txt	12	alles	3
deu-x-bible-zuercher.txt	11	alles	3
eng-x-bible-amplified.txt	27	all	3
eng-x-bible-clontz.txt	11	all	3
eng-x-bible-clontz.txt	12	things	3
eng-x-bible-common.txt	15	all	3
eng-x-bible-common.txt	16	things	3
eng-x-bible-contemporary.txt	8	hopeful	3
eng-x-bible-darby.txt	10	all	3
eng-x-bible-darby.txt	11	things	3
eng-x-bible-diaglot.txt	9	all	3
eng-x-bible-diaglot.txt	10	things	3
eng-x-bible-etheridge.txt	12	all	3
eng-x-bible-godsword.txt	12	stops	3
eng-x-bible-kingjames.txt	10	all	3
eng-x-bible-kingjames.txt	11	things	3
eng-x-bible-lexham.txt	10	all	3
eng-x-bible-lexham.txt	11	things	3
eng-x-bible-literal.txt	12	all	3
eng-x-bible-literal.txt	13	things	3
eng-x-bible-livingoracles.txt	10	all	3
eng-x-bible-livingoracles.txt	11	things	3
eng-x-bible-majority.txt	10	all	3
eng-x-bible-majority.txt	11	things	3
eng-x-bible-montgomery.txt	12	hopeful	3
eng-x-bible-new2007.txt	11	all	3
eng-x-bible-new2007.txt	12	things	3
eng-x-bible-newliving.txt	12	hopeful	3
eng-x-bible-newsimplified.txt	11	all	3
eng-x-bible-newsimplified.txt	12	things	3
eng-x-bible-scriptures.txt	9	all	3
eng-x-bible-treeoflife.txt	13	all	3
eng-x-bible-treeoflife.txt	14	things	3
isl-x-bible-isl.txt	10	allt	3
nds-x-bible-nds.txt	11	aules	3
nld-x-bible-2007.txt	12	altijd	3
nld-x-bible-statenvertaling.txt	13	alle	3
nld-x-bible-statenvertaling.txt	14	dingen	3
nno-x-bible-2011.txt	10	alt	3
nob-x-bible-1985.txt	9	alt	3
nob-x-bible-2007.txt	9	alt	3
nob-x-bible-2011.txt	9	alt	3
nor-x-bible-1930.txt	9	alt	3
nor-x-bible-student.txt	9	alt	3
swe-x-bible-folk1998.txt	11	allting	3
swe-x-bible-nyalevande.txt	17	längsta	3
swg-x-bible-swg.txt	11	alles	3
afr-x-bible-1953.txt	6	alles	4
afr-x-bible-1983.txt	6	alles	4
afr-x-bible-viralmal.txt	8	hou	4
afr-x-bible-viralmal.txt	9	aan	4
afr-x-bible-viralmal.txt	11	te	4
dan-x-bible-1931.txt	6	alt	4
dan-x-bible-frederik.txt	5	Alt	4
deu-x-bible-albrecht.txt	9	alles	4
deu-x-bible-elberfelder1871.txt	7	alles	4
deu-x-bible-erben.txt	6	alles	4
deu-x-bible-genfer2011.txt	6	jeder	4
deu-x-bible-gruenewalder.txt	6	alles	4
deu-x-bible-interlinear.txt	9	alles	4
deu-x-bible-konkordant.txt	6	alles	4
deu-x-bible-luther1545.txt	7	alles	4
deu-x-bible-luther1545letztehand.txt	7	alles	4
deu-x-bible-luther1912.txt	7	alles	4
deu-x-bible-meister.txt	7	alles	4
deu-x-bible-menge.txt	13	alles	4
deu-x-bible-pattloch.txt	7	alles	4
deu-x-bible-schlachter.txt	7	alles	4
deu-x-bible-schlachter2000.txt	7	alles	4
deu-x-bible-tafelbibel.txt	6	alles	4
deu-x-bible-textbibel.txt	8	alles	4
deu-x-bible-zuercher.txt	7	alles	4
eng-x-bible-amplified.txt	19	every	4
eng-x-bible-clontz.txt	7	all	4
eng-x-bible-clontz.txt	8	things	4
eng-x-bible-common.txt	10	all	4
eng-x-bible-common.txt	11	things	4
eng-x-bible-contemporary.txt	4	supportive	4
eng-x-bible-darby.txt	6	all	4
eng-x-bible-darby.txt	7	things	4
eng-x-bible-diaglot.txt	5	all	4
eng-x-bible-diaglot.txt	6	things	4
eng-x-bible-etheridge.txt	7	every	4
eng-x-bible-etheridge.txt	8	thing	4
eng-x-bible-godsword.txt	8	stops	4
eng-x-bible-internationalstandard.txt	11	all	4
eng-x-bible-kingjames.txt	6	all	4
eng-x-bible-kingjames.txt	7	things	4
eng-x-bible-lexham.txt	6	all	4
eng-x-bible-lexham.txt	7	things	4
eng-x-bible-literal.txt	8	all	4
eng-x-bible-literal.txt	9	things	4
eng-x-bible-livingoracles.txt	6	all	4
eng-x-bible-livingoracles.txt	7	things	4
eng-x-bible-majority.txt	6	all	4
eng-x-bible-majority.txt	7	things	4
eng-x-bible-new2007.txt	7	all	4
eng-x-bible-new2007.txt	8	things	4
eng-x-bible-newsimplified.txt	7	all	4
eng-x-bible-newsimplified.txt	8	things	4
eng-x-bible-scriptures.txt	6	all	4
eng-x-bible-treeoflife.txt	8	all	4
eng-x-bible-treeoflife.txt	9	things	4
eng-x-bible-worldwide.txt	8	trusting	4
isl-x-bible-isl.txt	7	öllu	4
nds-x-bible-nds.txt	7	aules	4
nld-x-bible-1951.txt	9	alles	4
nld-x-bible-2004.txt	9	alles	4
nld-x-bible-2007.txt	7	altijd	4
nld-x-bible-statenvertaling.txt	8	alle	4
nld-x-bible-statenvertaling.txt	9	dingen	4
nno-x-bible-2011.txt	6	alt	4
nob-x-bible-1985.txt	6	alt	4
nob-x-bible-2007.txt	6	alt	4
nob-x-bible-2011.txt	6	alt	4
nor-x-bible-1930.txt	6	alt	4
swe-x-bible-b2000.txt	9	allt	4
swe-x-bible-folk1998.txt	7	allting	4
swg-x-bible-swg.txt	7	alles	4
afr-x-bible-1953.txt	5	glo	5
afr-x-bible-1983.txt	5	glo	5
afr-x-bible-boodskap.txt	10	glo	5
afr-x-bible-lewende.txt	13	vertrou	5
afr-x-bible-viralmal.txt	12	glo	5
dan-x-bible-1931.txt	5	tror	5
dan-x-bible-frederik.txt	4	troer	5
deu-x-bible-albrecht.txt	6	glaubt	5
deu-x-bible-elberfelder1871.txt	6	glaubt	5
deu-x-bible-elberfelder1905.txt	2	glaubt	5
deu-x-bible-erben.txt	7	glaubt	5
deu-x-bible-freebible.txt	2	glaubt	5
deu-x-bible-genfer2011.txt	8	glaubt	5
deu-x-bible-greber.txt	16	glaubt	5
deu-x-bible-gruenewalder.txt	5	glaubt	5
deu-x-bible-hoffnung.txt	9	vertraut	5
deu-x-bible-interlinear.txt	6	glaubt	5
deu-x-bible-konkordant.txt	7	glaubt	5
deu-x-bible-luther1545.txt	6	glaubet	5
deu-x-bible-luther1545letztehand.txt	6	gleubet	5
deu-x-bible-luther1912.txt	6	glaubet	5
deu-x-bible-meister.txt	6	glaubt	5
deu-x-bible-menge.txt	12	glaubt	5
deu-x-bible-neue.txt	6	glaubt	5
deu-x-bible-pattloch.txt	6	glaubt	5
deu-x-bible-schlachter.txt	6	glaubt	5
deu-x-bible-schlachter2000.txt	6	glaubt	5
deu-x-bible-tafelbibel.txt	5	glaubt	5
deu-x-bible-textbibel.txt	7	glaubt	5
deu-x-bible-volxbibel.txt	12	vertrauen	5
deu-x-bible-zuercher.txt	6	glaubt	5
eng-x-bible-amplified.txt	15	believe	5
eng-x-bible-clontz.txt	6	believes	5
eng-x-bible-common.txt	9	in	5
eng-x-bible-darby.txt	5	believes	5
eng-x-bible-diaglot.txt	7	believes	5
eng-x-bible-etheridge.txt	6	believeth	5
eng-x-bible-godsword.txt	9	believing	5
eng-x-bible-goodnews.txt	8	faith	5
eng-x-bible-kingjames.txt	5	believeth	5
eng-x-bible-lexham.txt	5	believes	5
eng-x-bible-literal.txt	7	believes	5
eng-x-bible-livingoracles.txt	5	believes	5
eng-x-bible-majority.txt	5	believes	5
eng-x-bible-new2007.txt	6	believes	5
eng-x-bible-newcentury.txt	9	trusts	5
eng-x-bible-newliving.txt	6	never	5
eng-x-bible-newliving.txt	8	faith	5
eng-x-bible-newreaders.txt	7	trusts	5
eng-x-bible-newsimplified.txt	6	believes	5
eng-x-bible-scriptures.txt	5	believes	5
eng-x-bible-treeoflife.txt	7	believes	5
isl-x-bible-isl.txt	6	trúir	5
nds-x-bible-nds.txt	6	jleeft	5
nld-x-bible-1951.txt	6	gelooft	5
nld-x-bible-2004.txt	6	gelooft	5
nld-x-bible-2007.txt	8	vertrouwen	5
nld-x-bible-statenvertaling.txt	7	gelooft	5
nno-x-bible-2011.txt	7	trur	5
nob-x-bible-1985.txt	5	tror	5
nob-x-bible-1988.txt	10	tror	5
nob-x-bible-2007.txt	5	tror	5
nob-x-bible-2011.txt	5	tror	5
nor-x-bible-1930.txt	5	tror	5
nor-x-bible-student.txt	6	trur	5
swe-x-bible-b2000.txt	6	tror	5
swe-x-bible-folk1998.txt	6	tror	5
swe-x-bible-nyalevande.txt	9	tror	5
swg-x-bible-swg.txt	6	glaubt	5
afr-x-bible-1953.txt	13	.	6
afr-x-bible-1983.txt	13	.	6
afr-x-bible-boodskap.txt	31	.	6
afr-x-bible-lewende.txt	24	.	6
afr-x-bible-viralmal.txt	20	.	6
dan-x-bible-1931.txt	13	.	6
dan-x-bible-frederik.txt	12	.	6
dan-x-bible-hverdagsdansk.txt	15	.	6
deu-x-bible-albrecht.txt	16	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-erben.txt	17	.	6
deu-x-bible-freebible.txt	12	.	6
deu-x-bible-genfer2011.txt	19	.	6
deu-x-bible-greber.txt	32	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-hoffnung.txt	23	.	6
deu-x-bible-interlinear.txt	16	.	6
deu-x-bible-konkordant.txt	17	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-meister.txt	17	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-schlachter2000.txt	16	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-volxbibel.txt	24	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-amplified.txt	38	.	6
eng-x-bible-books.txt	13	.	6
eng-x-bible-clontz.txt	17	.	6
eng-x-bible-common.txt	21	.	6
eng-x-bible-contemporary.txt	12	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-diaglot.txt	16	;	6
eng-x-bible-easytoread.txt	20	.	6
eng-x-bible-etheridge.txt	16	.	6
eng-x-bible-godsword.txt	18	.	6
eng-x-bible-goodnews.txt	16	.	6
eng-x-bible-internationalstandard.txt	26	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-lexham.txt	16	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-livingoracles.txt	16	.	6
eng-x-bible-majority.txt	16	.	6
eng-x-bible-montgomery.txt	17	.	6
eng-x-bible-new2007.txt	17	.	6
eng-x-bible-newcentury.txt	17	.	6
eng-x-bible-newinternational.txt	13	.	6
eng-x-bible-newliving.txt	19	.	6
eng-x-bible-newreaders.txt	17	.	6
eng-x-bible-newsimplified.txt	18	.	6
eng-x-bible-scriptures.txt	13	.	6
eng-x-bible-treeoflife.txt	20	.	6
eng-x-bible-worldwide.txt	18	.	6
isl-x-bible-isl.txt	14	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-1951.txt	16	.	6
nld-x-bible-2004.txt	17	.	6
nld-x-bible-2007.txt	18	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nno-x-bible-2011.txt	17	.	6
nob-x-bible-1985.txt	13	.	6
nob-x-bible-1988.txt	27	.	6
nob-x-bible-2007.txt	13	.	6
nob-x-bible-2011.txt	13	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-b2000.txt	16	.	6
swe-x-bible-folk1998.txt	16	.	6
swe-x-bible-nyalevande.txt	24	.	6
swg-x-bible-swg.txt	16	.	6
afr-x-bible-1953.txt	11	verdra	7
afr-x-bible-1983.txt	11	verdra	7
afr-x-bible-lewende.txt	22	verduur	7
afr-x-bible-viralmal.txt	18	bly	7
dan-x-bible-1931.txt	11	udholder	7
dan-x-bible-frederik.txt	10	taaler	7
deu-x-bible-albrecht.txt	14	trägt	7
deu-x-bible-elberfelder1871.txt	14	erduldet	7
deu-x-bible-elberfelder1905.txt	10	erduldet	7
deu-x-bible-erben.txt	15	erduldet	7
deu-x-bible-freebible.txt	10	erduldet	7
deu-x-bible-gruenewalder.txt	11	übersteht	7
deu-x-bible-hoffnung.txt	20	bis	7
deu-x-bible-interlinear.txt	14	erduldet	7
deu-x-bible-konkordant.txt	15	erduldet	7
deu-x-bible-luther1545.txt	14	duldet	7
deu-x-bible-luther1545letztehand.txt	14	duldet	7
deu-x-bible-luther1912.txt	14	duldet	7
deu-x-bible-meister.txt	14	hält	7
deu-x-bible-meister.txt	16	Stand	7
deu-x-bible-menge.txt	20	erträgt	7
deu-x-bible-pattloch.txt	14	duldet	7
deu-x-bible-schlachter.txt	14	duldet	7
deu-x-bible-schlachter2000.txt	14	erduldet	7
deu-x-bible-tafelbibel.txt	12	duldet	7
deu-x-bible-textbibel.txt	15	duldet	7
deu-x-bible-volxbibel.txt	21	übersteht	7
deu-x-bible-zuercher.txt	14	erduldet	7
eng-x-bible-amplified.txt	32	endures	7
eng-x-bible-books.txt	11	always	7
eng-x-bible-books.txt	12	perseveres	7
eng-x-bible-clontz.txt	14	endures	7
eng-x-bible-common.txt	18	endures	7
eng-x-bible-contemporary.txt	11	trusting	7
eng-x-bible-darby.txt	13	endures	7
eng-x-bible-diaglot.txt	15	endures	7
eng-x-bible-etheridge.txt	14	endureth	7
eng-x-bible-goodnews.txt	15	fail	7
eng-x-bible-kingjames.txt	13	endureth	7
eng-x-bible-lexham.txt	13	endures	7
eng-x-bible-literal.txt	15	endures	7
eng-x-bible-livingoracles.txt	13	endures	7
eng-x-bible-majority.txt	13	endures	7
eng-x-bible-montgomery.txt	16	enduring	7
eng-x-bible-new2007.txt	14	endures	7
eng-x-bible-newcentury.txt	15	always	7
eng-x-bible-newinternational.txt	11	always	7
eng-x-bible-newinternational.txt	12	perseveres	7
eng-x-bible-newliving.txt	15	endures	7
eng-x-bible-newsimplified.txt	15	endures	7
eng-x-bible-scriptures.txt	11	endures	7
eng-x-bible-treeoflife.txt	17	endures	7
isl-x-bible-isl.txt	12	umber	7
nds-x-bible-nds.txt	14	duldet	7
nld-x-bible-1951.txt	14	verdraagt	7
nld-x-bible-2004.txt	15	volhardt	7
nld-x-bible-statenvertaling.txt	17	verdraagt	7
nno-x-bible-2011.txt	15	toler	7
nob-x-bible-1985.txt	11	tåler	7
nob-x-bible-1988.txt	21	til	7
nob-x-bible-1988.txt	24	ut	7
nob-x-bible-2007.txt	11	tåler	7
nob-x-bible-2011.txt	11	tåler	7
nor-x-bible-1930.txt	11	tåler	7
nor-x-bible-student.txt	14	toler	7
swe-x-bible-b2000.txt	14	uthärdar	7
swe-x-bible-b2000.txt	15	den	7
swe-x-bible-folk1998.txt	14	uthärdar	7
swg-x-bible-swg.txt	14	duldet	7
afr-x-bible-1953.txt	2	bedek	8
afr-x-bible-1983.txt	2	bedek	8
afr-x-bible-boodskap.txt	5	beskerming	8
dan-x-bible-1931.txt	2	tåler	8
dan-x-bible-frederik.txt	1	fordrager	8
dan-x-bible-hverdagsdansk.txt	2	holder	8
deu-x-bible-albrecht.txt	2	deckt	8
deu-x-bible-elberfelder1871.txt	2	erträgt	8
deu-x-bible-erben.txt	2	läßt	8
deu-x-bible-genfer2011.txt	2	erträgt	8
deu-x-bible-greber.txt	2	deckt	8
deu-x-bible-gruenewalder.txt	2	erträgt	8
deu-x-bible-hoffnung.txt	6	verzeihen	8
deu-x-bible-interlinear.txt	2	erträgt	8
deu-x-bible-luther1545.txt	2	verträget	8
deu-x-bible-luther1545letztehand.txt	2	vertreget	8
deu-x-bible-luther1912.txt	2	verträgt	8
deu-x-bible-meister.txt	2	erträgt	8
deu-x-bible-menge.txt	2	deckt	8
deu-x-bible-neue.txt	2	erträgt	8
deu-x-bible-pattloch.txt	2	erträgt	8
deu-x-bible-schlachter.txt	2	erträgt	8
deu-x-bible-schlachter2000.txt	2	erträgt	8
deu-x-bible-tafelbibel.txt	2	verträgt	8
deu-x-bible-textbibel.txt	2	deckt	8
deu-x-bible-zuercher.txt	2	erträgt	8
eng-x-bible-amplified.txt	2	bears	8
eng-x-bible-books.txt	2	always	8
eng-x-bible-clontz.txt	2	bears	8
eng-x-bible-darby.txt	1	bears	8
eng-x-bible-diaglot.txt	3	covers	8
eng-x-bible-etheridge.txt	2	endureth	8
eng-x-bible-godsword.txt	3	stops	8
eng-x-bible-internationalstandard.txt	2	bears	8
eng-x-bible-internationalstandard.txt	7	Believes	8
eng-x-bible-kingjames.txt	1	Beareth	8
eng-x-bible-lexham.txt	1	bears	8
eng-x-bible-literal.txt	2	quietly	8
eng-x-bible-literal.txt	3	covers	8
eng-x-bible-livingoracles.txt	1	covers	8
eng-x-bible-majority.txt	1	bears	8
eng-x-bible-montgomery.txt	2	knows	8
eng-x-bible-new2007.txt	2	bears	8
eng-x-bible-newcentury.txt	2	patiently	8
eng-x-bible-newinternational.txt	2	always	8
eng-x-bible-newreaders.txt	3	protects	8
eng-x-bible-newsimplified.txt	2	bears	8
eng-x-bible-scriptures.txt	2	covers	8
eng-x-bible-treeoflife.txt	2	bears	8
eng-x-bible-worldwide.txt	2	forgives	8
isl-x-bible-isl.txt	2	breiðir	8
nds-x-bible-nds.txt	2	vedrajcht	8
nld-x-bible-1951.txt	2	bedekt	8
nld-x-bible-2004.txt	2	verdraagt	8
nld-x-bible-2007.txt	3	beschermt	8
nld-x-bible-statenvertaling.txt	2	bedekt	8
nno-x-bible-2011.txt	2	held	8
nob-x-bible-1985.txt	2	utholder	8
nob-x-bible-2007.txt	2	utholder	8
nob-x-bible-2011.txt	2	utholder	8
nor-x-bible-1930.txt	2	utholder	8
nor-x-bible-student.txt	2	lid	8
swe-x-bible-b2000.txt	2	bär	8
swe-x-bible-folk1998.txt	2	fördrar	8
swg-x-bible-swg.txt	2	duldet	8
afr-x-bible-1953.txt	4	,	9
afr-x-bible-1983.txt	4	,	9
afr-x-bible-boodskap.txt	8	;	9
afr-x-bible-lewende.txt	9	,	9
afr-x-bible-viralmal.txt	6	,	9
dan-x-bible-1931.txt	4	,	9
dan-x-bible-frederik.txt	3	,	9
deu-x-bible-albrecht.txt	4	,	9
deu-x-bible-elberfelder1871.txt	4	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-erben.txt	5	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-genfer2011.txt	4	,	9
deu-x-bible-greber.txt	8	,	9
deu-x-bible-gruenewalder.txt	4	,	9
deu-x-bible-hoffnung.txt	7	,	9
deu-x-bible-interlinear.txt	4	,	9
deu-x-bible-konkordant.txt	5	,	9
deu-x-bible-luther1545.txt	4	,	9
deu-x-bible-luther1545letztehand.txt	4	/	9
deu-x-bible-luther1912.txt	4	,	9
deu-x-bible-meister.txt	4	,	9
deu-x-bible-menge.txt	10	,	9
deu-x-bible-neue.txt	4	;	9
deu-x-bible-pattloch.txt	4	,	9
deu-x-bible-schlachter.txt	4	,	9
deu-x-bible-schlachter2000.txt	4	,	9
deu-x-bible-tafelbibel.txt	4	,	9
deu-x-bible-textbibel.txt	5	,	9
deu-x-bible-zuercher.txt	4	,	9
eng-x-bible-books.txt	4	,	9
eng-x-bible-clontz.txt	5	,	9
eng-x-bible-common.txt	7	,	9
eng-x-bible-darby.txt	4	,	9
eng-x-bible-diaglot.txt	4	,	9
eng-x-bible-etheridge.txt	5	,	9
eng-x-bible-godsword.txt	6	,	9
eng-x-bible-goodnews.txt	5	;	9
eng-x-bible-internationalstandard.txt	6	,	9
eng-x-bible-kingjames.txt	4	,	9
eng-x-bible-lexham.txt	4	,	9
eng-x-bible-literal.txt	6	,	9
eng-x-bible-livingoracles.txt	4	,	9
eng-x-bible-majority.txt	4	,	9
