afr-x-bible-1953.txt	18	en	6
deu-x-bible-elberfelder1871.txt	16	und	6
deu-x-bible-elberfelder1905.txt	16	und	6
deu-x-bible-freebible.txt	16	und	6
deu-x-bible-gruenewalder.txt	14	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-neue.txt	18	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-tafelbibel.txt	17	und	6
deu-x-bible-zuercher.txt	19	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-literal.txt	19	and	6
eng-x-bible-newsimplified.txt	20	and	6
nld-x-bible-statenvertaling.txt	18	en	6
nor-x-bible-1930.txt	16	og	6
nor-x-bible-student.txt	17	og	6
nor-x-bible-student.txt	19	og	6
swe-x-bible-folk1998.txt	16	och	6
swe-x-bible-folk1998.txt	18	och	6
afr-x-bible-1953.txt	24	word	7
deu-x-bible-elberfelder1871.txt	22	werden	7
deu-x-bible-elberfelder1905.txt	22	werden	7
deu-x-bible-freebible.txt	22	werden	7
deu-x-bible-luther1545.txt	24	wird	7
deu-x-bible-luther1545letztehand.txt	34	wird	7
deu-x-bible-luther1912.txt	23	wird	7
deu-x-bible-menge.txt	23	verschwinden	7
deu-x-bible-neue.txt	25	sein	7
deu-x-bible-pattloch.txt	16	Susanna	7
deu-x-bible-schlachter.txt	23	wird	7
deu-x-bible-tafelbibel.txt	23	werden	7
deu-x-bible-textbibel.txt	23	verschwinden	7
deu-x-bible-zuercher.txt	25	werden	7
eng-x-bible-darby.txt	24	be	7
eng-x-bible-kingjames.txt	24	be	7
eng-x-bible-literal.txt	22	shall	7
eng-x-bible-literal.txt	24	be	7
eng-x-bible-newsimplified.txt	24	will	7
eng-x-bible-newsimplified.txt	26	be	7
nld-x-bible-statenvertaling.txt	24	worden	7
nor-x-bible-student.txt	22	verta	7
afr-x-bible-1953.txt	3	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	3	er	8
deu-x-bible-luther1545letztehand.txt	3	er	8
deu-x-bible-luther1912.txt	3	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-schlachter.txt	3	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	3	er	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	3	he	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	3	han	8
afr-x-bible-1953.txt	9	vestings	9
dan-x-bible-1931.txt	9	Fæstninger	9
deu-x-bible-elberfelder1871.txt	8	Festungen	9
deu-x-bible-elberfelder1905.txt	8	Festungen	9
deu-x-bible-freebible.txt	8	Festungen	9
deu-x-bible-gruenewalder.txt	7	festen	9
deu-x-bible-luther1545.txt	9	Festen	9
deu-x-bible-luther1545letztehand.txt	9	Festen	9
deu-x-bible-luther1912.txt	9	Festen	9
deu-x-bible-menge.txt	8	Festungen	9
deu-x-bible-neue.txt	7	Festungen	9
deu-x-bible-schlachter.txt	6	Festungen	9
deu-x-bible-tafelbibel.txt	9	Festen	9
deu-x-bible-textbibel.txt	8	Festungen	9
deu-x-bible-zuercher.txt	8	Festungen	9
eng-x-bible-darby.txt	9	fortresses	9
eng-x-bible-kingjames.txt	9	fort	9
eng-x-bible-literal.txt	9	fortresses	9
eng-x-bible-newsimplified.txt	10	fortresses	9
nld-x-bible-statenvertaling.txt	9	sterkten	9
nor-x-bible-1930.txt	7	festningene	9
nor-x-bible-student.txt	7	borgerne	9
swe-x-bible-folk1998.txt	10	befästningar	9
afr-x-bible-1953.txt	17	struikel	10
dan-x-bible-1931.txt	13	snubler	10
deu-x-bible-elberfelder1871.txt	15	straucheln	10
deu-x-bible-elberfelder1905.txt	15	straucheln	10
deu-x-bible-freebible.txt	15	straucheln	10
deu-x-bible-gruenewalder.txt	12	strauchelt	10
deu-x-bible-luther1545.txt	15	stoßen	10
deu-x-bible-luther1545letztehand.txt	16	stossen	10
deu-x-bible-luther1545letztehand.txt	19	fallen	10
deu-x-bible-luther1912.txt	15	stoßen	10
deu-x-bible-menge.txt	15	straucheln	10
deu-x-bible-neue.txt	17	stolpern	10
deu-x-bible-schlachter.txt	13	straucheln	10
deu-x-bible-tafelbibel.txt	16	straucheln	10
eng-x-bible-darby.txt	18	stumble	10
eng-x-bible-kingjames.txt	18	stumble	10
eng-x-bible-literal.txt	18	stumble	10
eng-x-bible-newsimplified.txt	19	stumble	10
nld-x-bible-statenvertaling.txt	16	aanstoten	10
nor-x-bible-1930.txt	15	snubler	10
nor-x-bible-student.txt	16	snåva	10
swe-x-bible-folk1998.txt	15	vackla	10
afr-x-bible-1953.txt	21	nie	11
afr-x-bible-1953.txt	25	nie	11
deu-x-bible-elberfelder1871.txt	19	nicht	11
deu-x-bible-elberfelder1905.txt	19	nicht	11
deu-x-bible-freebible.txt	19	nicht	11
deu-x-bible-gruenewalder.txt	18	nicht	11
deu-x-bible-luther1545.txt	22	nirgend	11
deu-x-bible-luther1545letztehand.txt	32	nirgent	11
deu-x-bible-luther1912.txt	21	niemand	11
deu-x-bible-neue.txt	21	nicht	11
deu-x-bible-schlachter.txt	20	nicht	11
deu-x-bible-tafelbibel.txt	21	nicht	11
deu-x-bible-zuercher.txt	22	nicht	11
eng-x-bible-darby.txt	23	not	11
eng-x-bible-kingjames.txt	23	not	11
eng-x-bible-literal.txt	23	not	11
eng-x-bible-newsimplified.txt	25	not	11
nld-x-bible-statenvertaling.txt	22	niet	11
nor-x-bible-1930.txt	20	ikke	11
nor-x-bible-student.txt	21	ikkje	11
swe-x-bible-folk1998.txt	20	inte	11
afr-x-bible-1953.txt	2	sal	12
deu-x-bible-elberfelder1871.txt	3	wird	12
deu-x-bible-elberfelder1905.txt	3	wird	12
deu-x-bible-freebible.txt	3	wird	12
deu-x-bible-luther1545.txt	2	wird	12
deu-x-bible-luther1545letztehand.txt	2	wird	12
deu-x-bible-luther1912.txt	2	wird	12
deu-x-bible-menge.txt	2	wird	12
deu-x-bible-neue.txt	2	muss	12
deu-x-bible-schlachter.txt	2	wird	12
deu-x-bible-tafelbibel.txt	3	wird	12
deu-x-bible-textbibel.txt	2	wird	12
deu-x-bible-zuercher.txt	2	wird	12
eng-x-bible-darby.txt	3	shall	12
eng-x-bible-kingjames.txt	3	shall	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	4	will	12
nld-x-bible-statenvertaling.txt	3	zal	12
nor-x-bible-1930.txt	2	skal	12
nor-x-bible-student.txt	2	skal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	7	den	13
deu-x-bible-elberfelder1905.txt	7	den	13
deu-x-bible-freebible.txt	7	den	13
deu-x-bible-gruenewalder.txt	8	Plätzen	13
deu-x-bible-luther1545.txt	8	den	13
deu-x-bible-luther1545letztehand.txt	8	den	13
deu-x-bible-luther1912.txt	8	den	13
deu-x-bible-menge.txt	7	die	13
deu-x-bible-neue.txt	6	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	5	den	13
deu-x-bible-tafelbibel.txt	8	den	13
deu-x-bible-textbibel.txt	7	die	13
deu-x-bible-zuercher.txt	4	den	13
deu-x-bible-zuercher.txt	7	die	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-newsimplified.txt	9	the	13
nld-x-bible-statenvertaling.txt	8	de	13
afr-x-bible-1953.txt	6	wend	14
dan-x-bible-1931.txt	2	vender	14
deu-x-bible-elberfelder1871.txt	11	hinwenden	14
deu-x-bible-elberfelder1905.txt	11	hinwenden	14
deu-x-bible-freebible.txt	11	hinwenden	14
deu-x-bible-gruenewalder.txt	2	wendet	14
deu-x-bible-luther1545.txt	6	kehren	14
deu-x-bible-luther1545letztehand.txt	6	keren	14
deu-x-bible-luther1912.txt	6	kehren	14
deu-x-bible-schlachter.txt	9	zuwenden	14
deu-x-bible-tafelbibel.txt	6	zurückwenden	14
eng-x-bible-darby.txt	4	turn	14
eng-x-bible-kingjames.txt	4	turn	14
eng-x-bible-literal.txt	4	turn	14
eng-x-bible-newsimplified.txt	5	turn	14
nld-x-bible-statenvertaling.txt	6	keren	14
nor-x-bible-1930.txt	4	vende	14
nor-x-bible-student.txt	4	snu	14
swe-x-bible-folk1998.txt	4	vända	14
afr-x-bible-1953.txt	16	sal	15
deu-x-bible-elberfelder1871.txt	14	wird	15
deu-x-bible-elberfelder1905.txt	14	wird	15
deu-x-bible-freebible.txt	14	wird	15
deu-x-bible-gruenewalder.txt	10	dann	15
deu-x-bible-luther1545.txt	13	wird	15
deu-x-bible-luther1545letztehand.txt	14	wird	15
deu-x-bible-luther1912.txt	13	wird	15
deu-x-bible-neue.txt	15	wird	15
deu-x-bible-schlachter.txt	11	wird	15
deu-x-bible-tafelbibel.txt	15	wird	15
deu-x-bible-textbibel.txt	14	wird	15
deu-x-bible-zuercher.txt	13	wird	15
eng-x-bible-darby.txt	17	shall	15
eng-x-bible-kingjames.txt	17	shall	15
eng-x-bible-literal.txt	17	will	15
eng-x-bible-newsimplified.txt	18	shall	15
nld-x-bible-statenvertaling.txt	15	zal	15
nor-x-bible-student.txt	15	skal	15
swe-x-bible-folk1998.txt	14	skall	15
afr-x-bible-1953.txt	23	gevind	16
deu-x-bible-elberfelder1871.txt	21	gefunden	16
deu-x-bible-elberfelder1905.txt	21	gefunden	16
deu-x-bible-freebible.txt	21	gefunden	16
deu-x-bible-luther1545.txt	23	finden	16
deu-x-bible-luther1545letztehand.txt	33	finden	16
deu-x-bible-luther1912.txt	22	finden	16
deu-x-bible-menge.txt	21	für	16
deu-x-bible-neue.txt	24	finden	16
deu-x-bible-schlachter.txt	22	finden	16
deu-x-bible-tafelbibel.txt	22	gefunden	16
deu-x-bible-zuercher.txt	24	gefunden	16
eng-x-bible-darby.txt	25	found	16
eng-x-bible-kingjames.txt	25	found	16
eng-x-bible-literal.txt	25	found	16
eng-x-bible-newsimplified.txt	27	found	16
nld-x-bible-statenvertaling.txt	23	gevonden	16
nor-x-bible-student.txt	23	funnen	16
swe-x-bible-folk1998.txt	22	finnas	16
afr-x-bible-1953.txt	7	na	17
dan-x-bible-1931.txt	5	mod	17
deu-x-bible-elberfelder1871.txt	6	nach	17
deu-x-bible-elberfelder1905.txt	6	nach	17
deu-x-bible-freebible.txt	6	nach	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	7	zu	17
deu-x-bible-luther1545letztehand.txt	7	zu	17
deu-x-bible-luther1912.txt	7	zu	17
deu-x-bible-tafelbibel.txt	7	zu	17
eng-x-bible-darby.txt	7	toward	17
eng-x-bible-kingjames.txt	7	toward	17
eng-x-bible-literal.txt	7	toward	17
eng-x-bible-newsimplified.txt	8	toward	17
nld-x-bible-statenvertaling.txt	7	naar	17
nor-x-bible-1930.txt	6	mot	17
nor-x-bible-student.txt	6	mot	17
swe-x-bible-folk1998.txt	6	till	17
afr-x-bible-1953.txt	20	en	18
dan-x-bible-1931.txt	16	og	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-freebible.txt	18	und	18
deu-x-bible-gruenewalder.txt	16	und	18
deu-x-bible-menge.txt	20	und	18
deu-x-bible-neue.txt	20	und	18
deu-x-bible-tafelbibel.txt	20	und	18
deu-x-bible-textbibel.txt	20	und	18
deu-x-bible-textbibel.txt	22	und	18
deu-x-bible-zuercher.txt	21	und	18
eng-x-bible-darby.txt	22	and	18
eng-x-bible-kingjames.txt	22	and	18
eng-x-bible-literal.txt	21	and	18
eng-x-bible-newsimplified.txt	23	and	18
nld-x-bible-statenvertaling.txt	21	en	18
nor-x-bible-1930.txt	18	og	18
afr-x-bible-1953.txt	15	hy	19
dan-x-bible-1931.txt	12	han	19
deu-x-bible-gruenewalder.txt	13	er	19
deu-x-bible-luther1545letztehand.txt	25	er	19
deu-x-bible-neue.txt	16	er	19
deu-x-bible-tafelbibel.txt	14	er	19
eng-x-bible-darby.txt	16	he	19
eng-x-bible-kingjames.txt	16	he	19
eng-x-bible-literal.txt	16	he	19
eng-x-bible-newsimplified.txt	17	he	19
nld-x-bible-statenvertaling.txt	14	hij	19
nor-x-bible-1930.txt	14	han	19
nor-x-bible-student.txt	14	han	19
swe-x-bible-folk1998.txt	13	han	19
afr-x-bible-1953.txt	14	maar	20
dan-x-bible-1931.txt	11	men	20
deu-x-bible-gruenewalder.txt	11	aber	20
deu-x-bible-menge.txt	14	aber	20
deu-x-bible-neue.txt	13	Doch	20
deu-x-bible-schlachter.txt	12	aber	20
deu-x-bible-textbibel.txt	15	aber	20
deu-x-bible-zuercher.txt	14	aber	20
eng-x-bible-kingjames.txt	15	but	20
eng-x-bible-literal.txt	15	but	20
eng-x-bible-newsimplified.txt	16	but	20
nor-x-bible-1930.txt	13	men	20
nor-x-bible-student.txt	13	men	20
swe-x-bible-folk1998.txt	12	Men	20
afr-x-bible-1953.txt	22	meer	21
deu-x-bible-elberfelder1871.txt	20	mehr	21
deu-x-bible-elberfelder1905.txt	20	mehr	21
deu-x-bible-freebible.txt	20	mehr	21
deu-x-bible-gruenewalder.txt	19	mehr	21
deu-x-bible-menge.txt	22	immer	21
deu-x-bible-neue.txt	22	mehr	21
deu-x-bible-schlachter.txt	21	mehr	21
deu-x-bible-zuercher.txt	23	mehr	21
nor-x-bible-1930.txt	21	mere	21
nor-x-bible-student.txt	25	meir	21
swe-x-bible-folk1998.txt	21	mer	21
afr-x-bible-1953.txt	4	sy	22
deu-x-bible-elberfelder1871.txt	4	sein	22
deu-x-bible-elberfelder1905.txt	4	sein	22
deu-x-bible-freebible.txt	4	sein	22
deu-x-bible-menge.txt	4	sein	22
deu-x-bible-neue.txt	4	anfangen	22
deu-x-bible-tafelbibel.txt	4	sein	22
deu-x-bible-textbibel.txt	4	sein	22
eng-x-bible-darby.txt	5	his	22
eng-x-bible-kingjames.txt	5	his	22
eng-x-bible-literal.txt	5	his	22
eng-x-bible-newsimplified.txt	6	his	22
nld-x-bible-statenvertaling.txt	4	zijn	22
dan-x-bible-1931.txt	7	eget	23
deu-x-bible-neue.txt	9	eigenen	23
deu-x-bible-textbibel.txt	10	eigenen	23
eng-x-bible-darby.txt	12	own	23
eng-x-bible-kingjames.txt	12	own	23
eng-x-bible-literal.txt	12	own	23
eng-x-bible-newsimplified.txt	13	own	23
nor-x-bible-1930.txt	10	eget	23
nor-x-bible-student.txt	10	eige	23
swe-x-bible-folk1998.txt	8	eget	23
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-luther1545.txt	12	und	24
deu-x-bible-luther1545letztehand.txt	18	vnd	24
deu-x-bible-luther1912.txt	12	und	24
deu-x-bible-schlachter.txt	14	und	24
deu-x-bible-tafelbibel.txt	13	und	24
eng-x-bible-darby.txt	15	and	24
nld-x-bible-statenvertaling.txt	13	en	24
afr-x-bible-1953.txt	5	aangesig	25
deu-x-bible-elberfelder1871.txt	5	Angesicht	25
deu-x-bible-elberfelder1905.txt	5	Angesicht	25
deu-x-bible-freebible.txt	5	Angesicht	25
deu-x-bible-tafelbibel.txt	5	Angesicht	25
eng-x-bible-darby.txt	6	face	25
eng-x-bible-kingjames.txt	6	face	25
eng-x-bible-literal.txt	6	face	25
nld-x-bible-statenvertaling.txt	5	aangezicht	25
dan-x-bible-1931.txt	4	sig	26
deu-x-bible-gruenewalder.txt	3	sich	26
deu-x-bible-luther1545.txt	4	sich	26
deu-x-bible-luther1545letztehand.txt	4	sich	26
deu-x-bible-luther1912.txt	4	sich	26
deu-x-bible-schlachter.txt	4	sich	26
nor-x-bible-1930.txt	5	sig	26
nor-x-bible-student.txt	5	seg	26
deu-x-bible-menge.txt	17	zu	27
deu-x-bible-neue.txt	23	zu	27
deu-x-bible-pattloch.txt	17	zu	27
deu-x-bible-textbibel.txt	17	zu	27
deu-x-bible-zuercher.txt	16	zu	27
nor-x-bible-1930.txt	22	til	27
swe-x-bible-folk1998.txt	23	till	27
deu-x-bible-gruenewalder.txt	9	;	28
deu-x-bible-tafelbibel.txt	12	;	28
eng-x-bible-darby.txt	14	;	28
eng-x-bible-kingjames.txt	14	:	28
eng-x-bible-newsimplified.txt	15	;	28
nor-x-bible-student.txt	12	;	28
afr-x-bible-1953.txt	13	,	29
deu-x-bible-elberfelder1871.txt	12	,	29
deu-x-bible-elberfelder1905.txt	12	,	29
deu-x-bible-freebible.txt	12	,	29
deu-x-bible-menge.txt	12	,	29
nor-x-bible-1930.txt	12	,	29
deu-x-bible-luther1545.txt	19	daß	30
deu-x-bible-luther1545letztehand.txt	29	das	30
deu-x-bible-luther1912.txt	19	daß	30
deu-x-bible-schlachter.txt	17	daß	30
nor-x-bible-student.txt	20	sidan	30
swe-x-bible-folk1998.txt	19	sedan	30
afr-x-bible-1953.txt	10	van	31
eng-x-bible-darby.txt	10	of	31
eng-x-bible-kingjames.txt	10	of	31
eng-x-bible-literal.txt	10	of	31
eng-x-bible-newsimplified.txt	11	of	31
deu-x-bible-luther1545.txt	14	sich	32
deu-x-bible-luther1545letztehand.txt	15	sich	32
deu-x-bible-luther1912.txt	14	sich	32
deu-x-bible-pattloch.txt	9	sich	32
deu-x-bible-menge.txt	6	auf	33
deu-x-bible-textbibel.txt	6	auf	33
deu-x-bible-zuercher.txt	6	auf	33
eng-x-bible-newsimplified.txt	7	attention	33
deu-x-bible-luther1545.txt	5	wiederum	34
deu-x-bible-luther1545letztehand.txt	5	widerumb	34
deu-x-bible-luther1912.txt	5	wiederum	34
swe-x-bible-folk1998.txt	5	tillbaka	34
deu-x-bible-luther1545.txt	21	ihn	35
deu-x-bible-luther1545letztehand.txt	31	jn	35
deu-x-bible-luther1912.txt	20	ihn	35
deu-x-bible-schlachter.txt	19	ihn	35
deu-x-bible-menge.txt	13	dabei	36
deu-x-bible-neue.txt	14	dabei	36
deu-x-bible-textbibel.txt	16	dabei	36
deu-x-bible-zuercher.txt	15	dabei	36
deu-x-bible-menge.txt	11	richten	37
deu-x-bible-textbibel.txt	12	richten	37
deu-x-bible-zuercher.txt	11	richten	37
deu-x-bible-menge.txt	19	kommen	38
deu-x-bible-textbibel.txt	19	kommen	38
deu-x-bible-zuercher.txt	18	kommen	38
deu-x-bible-gruenewalder.txt	17	ist	39
nor-x-bible-1930.txt	19	er	39
deu-x-bible-neue.txt	12	.	40
swe-x-bible-folk1998.txt	11	.	40
deu-x-bible-luther1545.txt	20	man	41
deu-x-bible-luther1545letztehand.txt	30	man	41
deu-x-bible-schlachter.txt	18	man	41
deu-x-bible-menge.txt	5	Augenmerk	42
deu-x-bible-textbibel.txt	5	Absehen	42
deu-x-bible-zuercher.txt	5	Sinn	42
nor-x-bible-1930.txt	8	i	43
nor-x-bible-student.txt	8	i	43
