afr-x-bible-1953.txt	2	moet	4
afr-x-bible-1953.txt	9	regmaak	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-elberfelder1871.txt	5	soll	4
deu-x-bible-elberfelder1905.txt	5	soll	4
deu-x-bible-freebible.txt	5	soll	4
deu-x-bible-gruenewalder.txt	5	soll	4
deu-x-bible-luther1545.txt	2	soll	4
deu-x-bible-luther1545letztehand.txt	2	sol	4
deu-x-bible-luther1912.txt	2	soll	4
deu-x-bible-menge.txt	7	soll	4
deu-x-bible-neue.txt	5	soll	4
deu-x-bible-pattloch.txt	7	soll	4
deu-x-bible-schlachter.txt	5	soll	4
deu-x-bible-textbibel.txt	7	soll	4
deu-x-bible-zuercher.txt	7	soll	4
eng-x-bible-darby.txt	5	shall	4
eng-x-bible-kingjames.txt	2	shall	4
eng-x-bible-literal.txt	2	shall	4
eng-x-bible-newsimplified.txt	3	must	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	6	skal	4
nor-x-bible-student.txt	5	skal	4
swe-x-bible-folk1998.txt	6	skall	4
afr-x-bible-1953.txt	18	HERE	5
dan-x-bible-1931.txt	10	HERRENs	5
deu-x-bible-elberfelder1871.txt	11	Jehova	5
deu-x-bible-elberfelder1905.txt	11	Jehova	5
deu-x-bible-freebible.txt	11	Jahwe	5
deu-x-bible-gruenewalder.txt	14	Herrn	5
deu-x-bible-luther1545.txt	13	HERRN	5
deu-x-bible-luther1545letztehand.txt	13	HERRN	5
deu-x-bible-luther1912.txt	12	HERRN	5
deu-x-bible-menge.txt	16	HERRN	5
deu-x-bible-neue.txt	15	Jahwe	5
deu-x-bible-pattloch.txt	18	Herrn	5
deu-x-bible-schlachter.txt	13	HERRN	5
deu-x-bible-tafelbibel.txt	11	Jehovah	5
deu-x-bible-textbibel.txt	17	Jahwe	5
deu-x-bible-zuercher.txt	20	Herrn	5
eng-x-bible-darby.txt	11	Jehovah	5
eng-x-bible-kingjames.txt	12	LORD	5
eng-x-bible-literal.txt	11	Jehovah	5
eng-x-bible-newsimplified.txt	15	Jehovah’s	5
nld-x-bible-statenvertaling.txt	13	HEEREN	5
nor-x-bible-1930.txt	14	Herrens	5
nor-x-bible-student.txt	10	Herrens	5
swe-x-bible-folk1998.txt	11	Herrens	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	15	!	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	5	rein	7
deu-x-bible-elberfelder1871.txt	3	reinen	7
deu-x-bible-elberfelder1905.txt	3	reinen	7
deu-x-bible-freebible.txt	3	reinen	7
deu-x-bible-luther1545.txt	8	feinen	7
deu-x-bible-luther1545letztehand.txt	8	feinen	7
deu-x-bible-luther1912.txt	7	feinen	7
deu-x-bible-menge.txt	5	reinem	7
deu-x-bible-neue.txt	3	reinen	7
deu-x-bible-schlachter.txt	3	reinen	7
deu-x-bible-tafelbibel.txt	3	reinen	7
deu-x-bible-textbibel.txt	5	gediegenem	7
deu-x-bible-zuercher.txt	5	reinem	7
eng-x-bible-darby.txt	3	pure	7
eng-x-bible-kingjames.txt	8	pure	7
eng-x-bible-literal.txt	8	pure	7
eng-x-bible-newsimplified.txt	9	pure	7
nld-x-bible-statenvertaling.txt	5	louteren	7
nor-x-bible-1930.txt	4	rent	7
nor-x-bible-student.txt	4	gullstaken	7
afr-x-bible-1953.txt	8	lampe	8
dan-x-bible-1931.txt	6	Lamperne	8
deu-x-bible-elberfelder1871.txt	8	Lampen	8
deu-x-bible-elberfelder1905.txt	8	Lampen	8
deu-x-bible-freebible.txt	8	Lampen	8
deu-x-bible-luther1545.txt	5	Lampen	8
deu-x-bible-luther1545letztehand.txt	5	Lampen	8
deu-x-bible-luther1912.txt	4	Lampen	8
deu-x-bible-menge.txt	10	Lampen	8
deu-x-bible-neue.txt	8	Lampen	8
deu-x-bible-pattloch.txt	10	Lampen	8
deu-x-bible-schlachter.txt	8	Lampen	8
deu-x-bible-tafelbibel.txt	8	Lampen	8
deu-x-bible-textbibel.txt	10	Lampen	8
deu-x-bible-zuercher.txt	10	Lampen	8
eng-x-bible-darby.txt	9	lamps	8
eng-x-bible-kingjames.txt	5	lamps	8
eng-x-bible-literal.txt	5	lamps	8
eng-x-bible-newsimplified.txt	6	lamps	8
nld-x-bible-statenvertaling.txt	8	lampen	8
nor-x-bible-1930.txt	10	lampene	8
nor-x-bible-student.txt	8	lamporne	8
afr-x-bible-1953.txt	6	kandelaar	9
deu-x-bible-elberfelder1871.txt	4	Leuchter	9
deu-x-bible-elberfelder1905.txt	4	Leuchter	9
deu-x-bible-freebible.txt	4	Leuchter	9
deu-x-bible-gruenewalder.txt	4	Leuchter	9
deu-x-bible-luther1545.txt	9	Leuchter	9
deu-x-bible-luther1545letztehand.txt	9	Leuchter	9
deu-x-bible-luther1912.txt	8	Leuchter	9
deu-x-bible-menge.txt	3	Leuchter	9
deu-x-bible-neue.txt	4	Leuchter	9
deu-x-bible-pattloch.txt	3	Leuchter	9
deu-x-bible-schlachter.txt	4	Leuchter	9
deu-x-bible-tafelbibel.txt	4	Leuchter	9
deu-x-bible-textbibel.txt	3	Leuchter	9
deu-x-bible-zuercher.txt	3	Leuchter	9
eng-x-bible-darby.txt	4	candlestick	9
eng-x-bible-kingjames.txt	9	candlestick	9
eng-x-bible-literal.txt	9	lampstand	9
eng-x-bible-newsimplified.txt	11	lamp	9
nld-x-bible-statenvertaling.txt	6	kandelaar	9
nor-x-bible-1930.txt	2	lysestaken	9
swe-x-bible-folk1998.txt	5	ljusstaken	9
deu-x-bible-elberfelder1871.txt	2	dem	10
deu-x-bible-elberfelder1905.txt	2	dem	10
deu-x-bible-freebible.txt	2	dem	10
deu-x-bible-gruenewalder.txt	2	dem	10
deu-x-bible-luther1545.txt	7	dem	10
deu-x-bible-luther1545letztehand.txt	7	dem	10
deu-x-bible-luther1912.txt	6	dem	10
deu-x-bible-menge.txt	2	dem	10
deu-x-bible-neue.txt	2	dem	10
deu-x-bible-pattloch.txt	2	dem	10
deu-x-bible-schlachter.txt	2	dem	10
deu-x-bible-tafelbibel.txt	2	dem	10
deu-x-bible-textbibel.txt	2	dem	10
deu-x-bible-zuercher.txt	2	dem	10
eng-x-bible-darby.txt	2	the	10
nld-x-bible-statenvertaling.txt	4	den	10
nor-x-bible-student.txt	2	den	10
swe-x-bible-folk1998.txt	2	på	10
swe-x-bible-folk1998.txt	3	den	10
deu-x-bible-elberfelder1871.txt	7	die	11
deu-x-bible-elberfelder1905.txt	7	die	11
deu-x-bible-freebible.txt	7	die	11
deu-x-bible-gruenewalder.txt	7	die	11
deu-x-bible-menge.txt	9	die	11
deu-x-bible-neue.txt	7	die	11
deu-x-bible-pattloch.txt	9	die	11
deu-x-bible-schlachter.txt	7	die	11
deu-x-bible-tafelbibel.txt	7	die	11
deu-x-bible-textbibel.txt	9	die	11
deu-x-bible-zuercher.txt	9	die	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-literal.txt	7	the	11
eng-x-bible-newsimplified.txt	8	the	11
nld-x-bible-statenvertaling.txt	7	die	11
dan-x-bible-1931.txt	4	han	12
deu-x-bible-elberfelder1871.txt	6	er	12
deu-x-bible-elberfelder1905.txt	6	er	12
deu-x-bible-freebible.txt	6	er	12
deu-x-bible-gruenewalder.txt	6	er	12
deu-x-bible-menge.txt	8	er	12
deu-x-bible-neue.txt	6	er	12
deu-x-bible-pattloch.txt	8	er	12
deu-x-bible-schlachter.txt	6	er	12
deu-x-bible-tafelbibel.txt	6	er	12
deu-x-bible-textbibel.txt	8	er	12
deu-x-bible-zuercher.txt	8	er	12
eng-x-bible-darby.txt	6	he	12
nor-x-bible-1930.txt	7	han	12
nor-x-bible-student.txt	6	han	12
swe-x-bible-folk1998.txt	7	han	12
deu-x-bible-elberfelder1871.txt	12	zurichten	13
deu-x-bible-elberfelder1905.txt	12	zurichten	13
deu-x-bible-freebible.txt	12	zurichten	13
deu-x-bible-luther1545.txt	10	zurichten	13
deu-x-bible-luther1545letztehand.txt	10	zurichten	13
deu-x-bible-luther1912.txt	9	zurichten	13
deu-x-bible-menge.txt	17	zurichten	13
deu-x-bible-schlachter.txt	9	zurichten	13
deu-x-bible-textbibel.txt	11	herrichten	13
deu-x-bible-zuercher.txt	11	herrichten	13
eng-x-bible-newsimplified.txt	13	lit	13
nld-x-bible-statenvertaling.txt	15	toerichten	13
nor-x-bible-1930.txt	12	stand	13
swe-x-bible-folk1998.txt	9	sköta	13
swe-x-bible-folk1998.txt	12	ansikte	13
afr-x-bible-1953.txt	17	die	14
deu-x-bible-gruenewalder.txt	13	dem	14
deu-x-bible-luther1545.txt	12	dem	14
deu-x-bible-luther1545letztehand.txt	12	dem	14
deu-x-bible-luther1912.txt	11	dem	14
deu-x-bible-menge.txt	15	dem	14
deu-x-bible-pattloch.txt	17	dem	14
deu-x-bible-schlachter.txt	12	dem	14
deu-x-bible-zuercher.txt	19	dem	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	11	the	14
nld-x-bible-statenvertaling.txt	10	het	14
afr-x-bible-1953.txt	4	die	15
afr-x-bible-1953.txt	7	die	15
deu-x-bible-luther1545.txt	4	die	15
deu-x-bible-luther1545letztehand.txt	4	die	15
deu-x-bible-luther1912.txt	3	die	15
eng-x-bible-kingjames.txt	4	the	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-newsimplified.txt	5	the	15
dan-x-bible-1931.txt	12	,	16
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	12	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	12	,	16
dan-x-bible-1931.txt	13	så	17
dan-x-bible-1931.txt	15	kan	17
deu-x-bible-neue.txt	11	dass	17
deu-x-bible-pattloch.txt	13	damit	17
deu-x-bible-textbibel.txt	13	daß	17
deu-x-bible-zuercher.txt	14	damit	17
dan-x-bible-1931.txt	14	de	18
deu-x-bible-neue.txt	12	sie	18
deu-x-bible-pattloch.txt	14	sie	18
deu-x-bible-textbibel.txt	14	sie	18
deu-x-bible-zuercher.txt	15	sie	18
afr-x-bible-1953.txt	11	te	19
dan-x-bible-1931.txt	5	holde	19
deu-x-bible-menge.txt	11	zu	19
eng-x-bible-newsimplified.txt	4	keep	19
nor-x-bible-1930.txt	9	holde	19
deu-x-bible-menge.txt	4	von	20
deu-x-bible-pattloch.txt	4	aus	20
deu-x-bible-textbibel.txt	4	von	20
deu-x-bible-zuercher.txt	4	von	20
nor-x-bible-1930.txt	3	av	20
deu-x-bible-menge.txt	6	Gold	21
deu-x-bible-pattloch.txt	6	Golde	21
deu-x-bible-textbibel.txt	6	Golde	21
deu-x-bible-zuercher.txt	6	Gold	21
eng-x-bible-newsimplified.txt	10	gold	21
nor-x-bible-1930.txt	5	gull	21
swe-x-bible-folk1998.txt	4	gyllene	21
dan-x-bible-1931.txt	8	Orden	22
deu-x-bible-gruenewalder.txt	3	reingoldenen	22
deu-x-bible-pattloch.txt	5	purem	22
eng-x-bible-kingjames.txt	3	order	22
eng-x-bible-literal.txt	3	arrange	22
nor-x-bible-student.txt	3	bjarte	22
nor-x-bible-student.txt	7	skipa	22
afr-x-bible-1953.txt	12	brand	23
dan-x-bible-1931.txt	16	brænde	23
deu-x-bible-pattloch.txt	19	brennen	23
deu-x-bible-textbibel.txt	18	brennen	23
deu-x-bible-zuercher.txt	22	brennen	23
deu-x-bible-luther1545.txt	6	auf	24
deu-x-bible-luther1545letztehand.txt	6	auff	24
deu-x-bible-luther1912.txt	5	auf	24
eng-x-bible-kingjames.txt	6	upon	24
eng-x-bible-literal.txt	6	on	24
eng-x-bible-newsimplified.txt	7	on	24
afr-x-bible-1953.txt	10	om	25
dan-x-bible-1931.txt	9	for	25
nld-x-bible-statenvertaling.txt	9	voor	25
nor-x-bible-student.txt	9	for	25
deu-x-bible-luther1545.txt	3	aber	26
deu-x-bible-luther1545letztehand.txt	3	aber	26
eng-x-bible-newsimplified.txt	14	in	27
nor-x-bible-1930.txt	11	i	27
afr-x-bible-1953.txt	16	van	28
nld-x-bible-statenvertaling.txt	12	des	28
deu-x-bible-gruenewalder.txt	9	zurechtmachen	29
eng-x-bible-darby.txt	7	arrange	29
