deu-x-bible-gruenewalder.txt	1	Dies	5
deu-x-bible-luther1545.txt	1	Das	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-menge.txt	1	Folgendes	5
deu-x-bible-neue.txt	2	dies	5
deu-x-bible-pattloch.txt	1	Dies	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-tafelbibel.txt	2	dies	5
deu-x-bible-textbibel.txt	2	dies	5
deu-x-bible-zuercher.txt	1	Dies	5
eng-x-bible-darby.txt	2	this	5
eng-x-bible-kingjames.txt	2	this	5
eng-x-bible-literal.txt	2	this	5
nld-x-bible-statenvertaling.txt	1	Dit	5
nor-x-bible-1930.txt	2	dette	5
nor-x-bible-student.txt	1	Høyr	5
swe-x-bible-folk1998.txt	2	detta	5
afr-x-bible-1953.txt	28	of	6
dan-x-bible-1931.txt	25	eller	6
deu-x-bible-elberfelder1871.txt	27	oder	6
deu-x-bible-freebible.txt	26	oder	6
deu-x-bible-gruenewalder.txt	20	oder	6
deu-x-bible-luther1545.txt	23	oder	6
deu-x-bible-luther1545letztehand.txt	23	oder	6
deu-x-bible-luther1912.txt	23	oder	6
deu-x-bible-menge.txt	28	oder	6
deu-x-bible-menge.txt	45	oder	6
deu-x-bible-neue.txt	15	oder	6
deu-x-bible-pattloch.txt	17	oder	6
deu-x-bible-schlachter.txt	28	oder	6
deu-x-bible-tafelbibel.txt	23	ob	6
deu-x-bible-textbibel.txt	27	oder	6
deu-x-bible-zuercher.txt	22	oder	6
eng-x-bible-darby.txt	22	or	6
eng-x-bible-kingjames.txt	23	or	6
eng-x-bible-literal.txt	22	or	6
eng-x-bible-newsimplified.txt	4	or	6
nld-x-bible-statenvertaling.txt	25	of	6
nor-x-bible-1930.txt	20	eller	6
nor-x-bible-student.txt	22	eller	6
swe-x-bible-folk1998.txt	24	eller	6
afr-x-bible-1953.txt	45	en	7
dan-x-bible-1931.txt	35	og	7
deu-x-bible-elberfelder1871.txt	40	und	7
deu-x-bible-elberfelder1905.txt	38	und	7
deu-x-bible-freebible.txt	39	und	7
deu-x-bible-gruenewalder.txt	33	und	7
deu-x-bible-luther1545.txt	36	und	7
deu-x-bible-luther1545letztehand.txt	36	vnd	7
deu-x-bible-luther1912.txt	36	und	7
deu-x-bible-menge.txt	54	und	7
deu-x-bible-neue.txt	30	und	7
deu-x-bible-pattloch.txt	31	und	7
deu-x-bible-schlachter.txt	40	und	7
deu-x-bible-tafelbibel.txt	36	und	7
deu-x-bible-textbibel.txt	44	und	7
deu-x-bible-zuercher.txt	35	und	7
eng-x-bible-darby.txt	38	and	7
eng-x-bible-kingjames.txt	41	and	7
eng-x-bible-literal.txt	40	and	7
nld-x-bible-statenvertaling.txt	42	en	7
nor-x-bible-1930.txt	31	og	7
nor-x-bible-student.txt	34	og	7
swe-x-bible-folk1998.txt	35	och	7
afr-x-bible-1953.txt	8	priesters	8
dan-x-bible-1931.txt	8	Præsterne	8
deu-x-bible-elberfelder1871.txt	7	Priester	8
deu-x-bible-elberfelder1905.txt	7	Priester	8
deu-x-bible-freebible.txt	7	Priester	8
deu-x-bible-gruenewalder.txt	6	Priester	8
deu-x-bible-luther1545.txt	7	Priester	8
deu-x-bible-luther1545letztehand.txt	7	Priester	8
deu-x-bible-luther1912.txt	7	Priester	8
deu-x-bible-menge.txt	8	Priester	8
deu-x-bible-neue.txt	6	Priester	8
deu-x-bible-pattloch.txt	6	Priester	8
deu-x-bible-schlachter.txt	7	Priester	8
deu-x-bible-tafelbibel.txt	7	Priester	8
deu-x-bible-textbibel.txt	9	Priester	8
deu-x-bible-zuercher.txt	7	Priester	8
eng-x-bible-darby.txt	6	priest's	8
eng-x-bible-kingjames.txt	6	priest's	8
eng-x-bible-literal.txt	6	priest's	8
eng-x-bible-newsimplified.txt	10	priests	8
nld-x-bible-statenvertaling.txt	7	priesters	8
nor-x-bible-1930.txt	5	prestenes	8
nor-x-bible-student.txt	4	prestarne	8
swe-x-bible-folk1998.txt	5	prästerna	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	3	aber	9
deu-x-bible-luther1545letztehand.txt	3	aber	9
deu-x-bible-luther1912.txt	3	aber	9
deu-x-bible-menge.txt	4	aber	9
deu-x-bible-neue.txt	1	Auf	9
deu-x-bible-neue.txt	3	aber	9
deu-x-bible-schlachter.txt	3	aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	When	9
nld-x-bible-statenvertaling.txt	2	nu	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	2	no	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	38	priester	10
dan-x-bible-1931.txt	31	Præsten	10
deu-x-bible-elberfelder1871.txt	33	Priester	10
deu-x-bible-elberfelder1905.txt	31	Priester	10
deu-x-bible-freebible.txt	32	Priester	10
deu-x-bible-gruenewalder.txt	27	Priester	10
deu-x-bible-luther1545.txt	29	Priester	10
deu-x-bible-luther1545letztehand.txt	29	Priester	10
deu-x-bible-luther1912.txt	29	Priester	10
deu-x-bible-menge.txt	37	Priester	10
deu-x-bible-neue.txt	24	Priester	10
deu-x-bible-pattloch.txt	24	Priestern	10
deu-x-bible-schlachter.txt	34	Priester	10
deu-x-bible-tafelbibel.txt	30	Priester	10
deu-x-bible-textbibel.txt	37	Priester	10
deu-x-bible-zuercher.txt	29	Priester	10
eng-x-bible-darby.txt	30	priest	10
eng-x-bible-kingjames.txt	32	priest	10
eng-x-bible-literal.txt	31	priest	10
nld-x-bible-statenvertaling.txt	32	priester	10
nor-x-bible-1930.txt	27	presten	10
nor-x-bible-student.txt	27	presten	10
swe-x-bible-folk1998.txt	31	prästen	10
afr-x-bible-1953.txt	15	volk	11
dan-x-bible-1931.txt	13	Folket	11
deu-x-bible-elberfelder1871.txt	12	Volkes	11
deu-x-bible-elberfelder1905.txt	12	Volkes	11
deu-x-bible-freebible.txt	12	Volkes	11
deu-x-bible-gruenewalder.txt	8	Volke	11
deu-x-bible-luther1545.txt	11	Volk	11
deu-x-bible-luther1545letztehand.txt	11	volck	11
deu-x-bible-luther1912.txt	11	Volk	11
deu-x-bible-menge.txt	10	Volk	11
deu-x-bible-neue.txt	9	Volk	11
deu-x-bible-pattloch.txt	9	Volk	11
deu-x-bible-schlachter.txt	14	Volkes	11
deu-x-bible-tafelbibel.txt	10	Volke	11
deu-x-bible-textbibel.txt	12	Volke	11
deu-x-bible-zuercher.txt	10	Volk	11
eng-x-bible-darby.txt	10	people	11
eng-x-bible-kingjames.txt	10	people	11
eng-x-bible-literal.txt	10	people	11
nld-x-bible-statenvertaling.txt	11	volk	11
nor-x-bible-1930.txt	8	folket	11
nor-x-bible-student.txt	11	folket	11
swe-x-bible-folk1998.txt	11	folket	11
afr-x-bible-1953.txt	48	gee	12
dan-x-bible-1931.txt	30	give	12
deu-x-bible-elberfelder1871.txt	36	geben	12
deu-x-bible-elberfelder1905.txt	34	geben	12
deu-x-bible-freebible.txt	35	geben	12
deu-x-bible-gruenewalder.txt	24	gebe	12
deu-x-bible-luther1545.txt	30	gebe	12
deu-x-bible-luther1545letztehand.txt	30	gebe	12
deu-x-bible-luther1912.txt	30	gebe	12
deu-x-bible-menge.txt	57	geben	12
deu-x-bible-pattloch.txt	22	gebe	12
deu-x-bible-schlachter.txt	43	geben	12
deu-x-bible-tafelbibel.txt	27	gebe	12
deu-x-bible-textbibel.txt	48	geben	12
deu-x-bible-zuercher.txt	38	geben	12
eng-x-bible-darby.txt	27	give	12
eng-x-bible-kingjames.txt	29	give	12
eng-x-bible-literal.txt	28	give	12
nld-x-bible-statenvertaling.txt	34	geven	12
nor-x-bible-1930.txt	26	gi	12
nor-x-bible-student.txt	26	gjeva	12
swe-x-bible-folk1998.txt	30	ge	12
afr-x-bible-1953.txt	24	of	13
dan-x-bible-1931.txt	22	være	13
deu-x-bible-elberfelder1871.txt	24	sei	13
deu-x-bible-elberfelder1905.txt	24	sei	13
deu-x-bible-freebible.txt	24	sei	13
deu-x-bible-gruenewalder.txt	17	Sei	13
deu-x-bible-luther1545.txt	21	sei	13
deu-x-bible-luther1545letztehand.txt	21	sey	13
deu-x-bible-luther1912.txt	21	sei	13
deu-x-bible-menge.txt	24	sei	13
deu-x-bible-schlachter.txt	25	sei	13
deu-x-bible-tafelbibel.txt	20	ob	13
deu-x-bible-textbibel.txt	23	sei	13
deu-x-bible-zuercher.txt	18	sei	13
eng-x-bible-darby.txt	19	whether	13
eng-x-bible-kingjames.txt	19	whether	13
eng-x-bible-kingjames.txt	21	be	13
eng-x-bible-literal.txt	19	whether	13
eng-x-bible-newsimplified.txt	13	be	13
nld-x-bible-statenvertaling.txt	21	hetzij	13
nor-x-bible-1930.txt	17	enten	13
nor-x-bible-student.txt	18	anten	13
swe-x-bible-folk1998.txt	20	vare	13
afr-x-bible-1953.txt	49	.	14
dan-x-bible-1931.txt	37	.	14
deu-x-bible-elberfelder1871.txt	44	.	14
deu-x-bible-elberfelder1905.txt	42	.	14
deu-x-bible-freebible.txt	43	.	14
deu-x-bible-gruenewalder.txt	36	!	14
deu-x-bible-luther1545letztehand.txt	39	.	14
deu-x-bible-menge.txt	58	.	14
deu-x-bible-neue.txt	33	.	14
deu-x-bible-pattloch.txt	34	.	14
deu-x-bible-schlachter.txt	44	.	14
deu-x-bible-tafelbibel.txt	39	.	14
deu-x-bible-textbibel.txt	49	.	14
deu-x-bible-zuercher.txt	39	.	14
eng-x-bible-darby.txt	41	.	14
eng-x-bible-kingjames.txt	44	.	14
eng-x-bible-newsimplified.txt	24	.	14
nld-x-bible-statenvertaling.txt	45	.	14
nor-x-bible-1930.txt	33	.	14
nor-x-bible-student.txt	36	.	14
swe-x-bible-folk1998.txt	37	.	14
afr-x-bible-1953.txt	5	reg	15
dan-x-bible-1931.txt	6	Ret	15
deu-x-bible-elberfelder1871.txt	5	Recht	15
deu-x-bible-elberfelder1905.txt	5	Recht	15
deu-x-bible-freebible.txt	5	Recht	15
deu-x-bible-luther1545.txt	5	Recht	15
deu-x-bible-luther1545letztehand.txt	5	Recht	15
deu-x-bible-luther1912.txt	5	Recht	15
deu-x-bible-pattloch.txt	4	Recht	15
deu-x-bible-schlachter.txt	5	Recht	15
deu-x-bible-tafelbibel.txt	5	Recht	15
deu-x-bible-textbibel.txt	5	Recht	15
eng-x-bible-darby.txt	7	due	15
eng-x-bible-kingjames.txt	7	due	15
eng-x-bible-literal.txt	7	due	15
nld-x-bible-statenvertaling.txt	5	recht	15
nor-x-bible-1930.txt	6	rettighet	15
nor-x-bible-student.txt	6	rett	15
swe-x-bible-folk1998.txt	7	rätt	15
afr-x-bible-1953.txt	27	bees	16
dan-x-bible-1931.txt	24	Okser	16
deu-x-bible-elberfelder1871.txt	25	Rind	16
deu-x-bible-gruenewalder.txt	19	Rind	16
deu-x-bible-luther1545.txt	22	Ochse	16
deu-x-bible-luther1545letztehand.txt	22	ochs	16
deu-x-bible-luther1912.txt	22	Ochse	16
deu-x-bible-menge.txt	27	Rind	16
deu-x-bible-neue.txt	14	Rind	16
deu-x-bible-schlachter.txt	27	Ochs	16
deu-x-bible-tafelbibel.txt	21	Ochse	16
deu-x-bible-textbibel.txt	26	Rind	16
deu-x-bible-zuercher.txt	21	Rind	16
eng-x-bible-darby.txt	20	ox	16
eng-x-bible-kingjames.txt	22	ox	16
eng-x-bible-literal.txt	21	ox	16
eng-x-bible-newsimplified.txt	3	cattle	16
nld-x-bible-statenvertaling.txt	23	os	16
nor-x-bible-student.txt	21	ukse	16
afr-x-bible-1953.txt	34	hulle	17
deu-x-bible-elberfelder1871.txt	30	Man	17
deu-x-bible-elberfelder1905.txt	28	Man	17
deu-x-bible-freebible.txt	29	Man	17
deu-x-bible-gruenewalder.txt	25	man	17
deu-x-bible-luther1545.txt	27	man	17
deu-x-bible-luther1545letztehand.txt	27	man	17
deu-x-bible-luther1912.txt	27	man	17
deu-x-bible-menge.txt	33	man	17
deu-x-bible-pattloch.txt	21	man	17
deu-x-bible-schlachter.txt	31	man	17
deu-x-bible-tafelbibel.txt	28	man	17
deu-x-bible-textbibel.txt	33	Man	17
deu-x-bible-zuercher.txt	26	man	17
eng-x-bible-darby.txt	25	they	17
eng-x-bible-kingjames.txt	27	they	17
eng-x-bible-literal.txt	26	they	17
eng-x-bible-newsimplified.txt	14	given	17
nor-x-bible-1930.txt	24	De	17
swe-x-bible-folk1998.txt	28	Man	17
afr-x-bible-1953.txt	10	van	18
dan-x-bible-1931.txt	10	Krav	18
deu-x-bible-elberfelder1871.txt	9	von	18
deu-x-bible-elberfelder1871.txt	10	seiten	18
deu-x-bible-elberfelder1905.txt	9	von	18
deu-x-bible-elberfelder1905.txt	10	seiten	18
deu-x-bible-freebible.txt	9	von	18
deu-x-bible-freebible.txt	10	seiten	18
deu-x-bible-gruenewalder.txt	7	vom	18
deu-x-bible-menge.txt	9	vom	18
deu-x-bible-menge.txt	13	von	18
deu-x-bible-schlachter.txt	12	vonseiten	18
deu-x-bible-tafelbibel.txt	8	von	18
eng-x-bible-darby.txt	8	from	18
eng-x-bible-kingjames.txt	8	from	18
eng-x-bible-literal.txt	8	from	18
nld-x-bible-statenvertaling.txt	9	van	18
nor-x-bible-1930.txt	7	av	18
afr-x-bible-1953.txt	17	van	19
deu-x-bible-elberfelder1871.txt	14	von	19
deu-x-bible-elberfelder1905.txt	14	von	19
deu-x-bible-freebible.txt	14	von	19
deu-x-bible-gruenewalder.txt	10	von	19
deu-x-bible-schlachter.txt	17	von	19
deu-x-bible-tafelbibel.txt	12	von	19
eng-x-bible-darby.txt	12	from	19
eng-x-bible-kingjames.txt	12	from	19
eng-x-bible-literal.txt	12	from	19
nld-x-bible-statenvertaling.txt	13	van	19
nor-x-bible-1930.txt	10	av	19
nor-x-bible-student.txt	10	av	19
swe-x-bible-folk1998.txt	10	av	19
swe-x-bible-folk1998.txt	13	av	19
afr-x-bible-1953.txt	33	:	20
dan-x-bible-1931.txt	27	:	20
deu-x-bible-elberfelder1871.txt	29	:	20
deu-x-bible-elberfelder1905.txt	27	:	20
deu-x-bible-freebible.txt	28	:	20
deu-x-bible-menge.txt	32	:	20
deu-x-bible-menge.txt	46	:	20
deu-x-bible-pattloch.txt	20	:	20
deu-x-bible-schlachter.txt	30	:	20
deu-x-bible-tafelbibel.txt	25	:	20
deu-x-bible-textbibel.txt	32	:	20
deu-x-bible-zuercher.txt	25	:	20
eng-x-bible-darby.txt	24	:	20
eng-x-bible-kingjames.txt	25	;	20
nld-x-bible-statenvertaling.txt	28	:	20
nor-x-bible-1930.txt	23	:	20
swe-x-bible-folk1998.txt	27	:	20
afr-x-bible-1953.txt	44	kakebene	21
dan-x-bible-1931.txt	34	Kæberne	21
deu-x-bible-elberfelder1871.txt	39	Kinnbacken	21
deu-x-bible-elberfelder1905.txt	37	Kinnbacken	21
deu-x-bible-freebible.txt	38	Kinnbacken	21
deu-x-bible-luther1545.txt	35	Backen	21
deu-x-bible-luther1545letztehand.txt	35	Backen	21
deu-x-bible-menge.txt	53	Kinnbacken	21
deu-x-bible-pattloch.txt	30	Kinnbacken	21
deu-x-bible-tafelbibel.txt	35	Kinnbacken	21
deu-x-bible-textbibel.txt	43	Kinnbacken	21
deu-x-bible-zuercher.txt	34	Kinnbacken	21
eng-x-bible-kingjames.txt	39	cheeks	21
eng-x-bible-literal.txt	38	cheeks	21
nld-x-bible-statenvertaling.txt	40	kinnebakken	21
nor-x-bible-student.txt	33	kjakarne	21
afr-x-bible-1953.txt	36	aan	22
deu-x-bible-elberfelder1871.txt	32	dem	22
deu-x-bible-elberfelder1905.txt	30	dem	22
deu-x-bible-freebible.txt	31	dem	22
deu-x-bible-gruenewalder.txt	26	dem	22
deu-x-bible-luther1545.txt	28	dem	22
deu-x-bible-luther1545letztehand.txt	28	dem	22
deu-x-bible-luther1912.txt	28	dem	22
deu-x-bible-menge.txt	36	dem	22
deu-x-bible-neue.txt	23	dem	22
deu-x-bible-schlachter.txt	33	dem	22
deu-x-bible-tafelbibel.txt	29	dem	22
deu-x-bible-textbibel.txt	36	dem	22
deu-x-bible-zuercher.txt	28	dem	22
nld-x-bible-statenvertaling.txt	31	den	22
afr-x-bible-1953.txt	35	moet	23
dan-x-bible-1931.txt	29	skal	23
deu-x-bible-elberfelder1871.txt	31	soll	23
deu-x-bible-elberfelder1905.txt	29	soll	23
deu-x-bible-freebible.txt	30	soll	23
deu-x-bible-menge.txt	34	soll	23
deu-x-bible-neue.txt	22	gehören	23
deu-x-bible-schlachter.txt	32	soll	23
deu-x-bible-zuercher.txt	27	soll	23
eng-x-bible-darby.txt	26	shall	23
eng-x-bible-kingjames.txt	28	shall	23
eng-x-bible-literal.txt	27	shall	23
nld-x-bible-statenvertaling.txt	33	zal	23
nor-x-bible-1930.txt	25	skal	23
nor-x-bible-student.txt	25	skal	23
swe-x-bible-folk1998.txt	29	skall	23
afr-x-bible-1953.txt	6	van	24
dan-x-bible-1931.txt	5	den	24
deu-x-bible-elberfelder1871.txt	6	der	24
deu-x-bible-elberfelder1905.txt	6	der	24
deu-x-bible-freebible.txt	6	der	24
deu-x-bible-gruenewalder.txt	5	der	24
deu-x-bible-luther1545.txt	6	der	24
deu-x-bible-luther1545letztehand.txt	6	der	24
deu-x-bible-luther1912.txt	6	der	24
deu-x-bible-menge.txt	7	der	24
deu-x-bible-pattloch.txt	5	der	24
deu-x-bible-schlachter.txt	6	der	24
deu-x-bible-tafelbibel.txt	6	der	24
deu-x-bible-zuercher.txt	4	der	24
deu-x-bible-zuercher.txt	6	der	24
nld-x-bible-statenvertaling.txt	6	der	24
afr-x-bible-1953.txt	3	moet	25
dan-x-bible-1931.txt	3	skal	25
deu-x-bible-elberfelder1871.txt	3	soll	25
deu-x-bible-elberfelder1905.txt	3	soll	25
deu-x-bible-freebible.txt	3	soll	25
deu-x-bible-luther1545.txt	2	soll	25
deu-x-bible-luther1545letztehand.txt	2	sol	25
deu-x-bible-luther1912.txt	2	soll	25
deu-x-bible-schlachter.txt	2	soll	25
deu-x-bible-tafelbibel.txt	3	sei	25
eng-x-bible-darby.txt	3	shall	25
eng-x-bible-kingjames.txt	3	shall	25
eng-x-bible-literal.txt	3	shall	25
nld-x-bible-statenvertaling.txt	3	zal	25
nor-x-bible-1930.txt	3	skal	25
deu-x-bible-elberfelder1871.txt	41	den	26
deu-x-bible-elberfelder1905.txt	39	den	26
deu-x-bible-freebible.txt	40	den	26
deu-x-bible-gruenewalder.txt	34	den	26
deu-x-bible-luther1545.txt	37	den	26
deu-x-bible-luther1545letztehand.txt	37	den	26
deu-x-bible-luther1912.txt	37	den	26
deu-x-bible-menge.txt	55	den	26
deu-x-bible-pattloch.txt	32	den	26
deu-x-bible-schlachter.txt	41	den	26
deu-x-bible-tafelbibel.txt	37	den	26
deu-x-bible-textbibel.txt	45	den	26
deu-x-bible-zuercher.txt	36	den	26
eng-x-bible-newsimplified.txt	22	the	26
deu-x-bible-elberfelder1871.txt	34	die	27
deu-x-bible-elberfelder1871.txt	38	die	27
deu-x-bible-elberfelder1905.txt	32	die	27
deu-x-bible-elberfelder1905.txt	36	die	27
deu-x-bible-freebible.txt	33	die	27
deu-x-bible-freebible.txt	37	die	27
deu-x-bible-gruenewalder.txt	31	die	27
deu-x-bible-menge.txt	47	die	27
deu-x-bible-menge.txt	51	die	27
deu-x-bible-neue.txt	28	die	27
deu-x-bible-pattloch.txt	28	die	27
deu-x-bible-schlachter.txt	38	die	27
deu-x-bible-tafelbibel.txt	34	die	27
deu-x-bible-textbibel.txt	41	die	27
deu-x-bible-zuercher.txt	30	die	27
afr-x-bible-1953.txt	41	en	28
deu-x-bible-elberfelder1871.txt	37	und	28
deu-x-bible-elberfelder1905.txt	35	und	28
deu-x-bible-freebible.txt	36	und	28
deu-x-bible-luther1545.txt	33	und	28
deu-x-bible-luther1545letztehand.txt	33	vnd	28
deu-x-bible-luther1912.txt	33	und	28
deu-x-bible-menge.txt	50	und	28
deu-x-bible-tafelbibel.txt	33	und	28
eng-x-bible-darby.txt	34	and	28
eng-x-bible-kingjames.txt	36	and	28
eng-x-bible-literal.txt	35	and	28
eng-x-bible-newsimplified.txt	21	and	28
nld-x-bible-statenvertaling.txt	38	en	28
nor-x-bible-1930.txt	29	og	28
nor-x-bible-student.txt	31	og	28
afr-x-bible-1953.txt	25	dit	29
deu-x-bible-elberfelder1871.txt	23	es	29
deu-x-bible-elberfelder1905.txt	23	es	29
deu-x-bible-freebible.txt	23	es	29
deu-x-bible-gruenewalder.txt	18	es	29
deu-x-bible-luther1545.txt	20	es	29
deu-x-bible-luther1545letztehand.txt	20	es	29
deu-x-bible-luther1912.txt	20	es	29
deu-x-bible-menge.txt	25	es	29
deu-x-bible-schlachter.txt	24	es	29
deu-x-bible-textbibel.txt	24	es	29
