deu-x-bible-elberfelder1905.txt	6	standen	10
deu-x-bible-freebible.txt	6	standen	10
deu-x-bible-gruenewalder.txt	8	stehen	10
deu-x-bible-menge.txt	6	standen	10
deu-x-bible-neue.txt	5	hatten	10
deu-x-bible-neue.txt	7	Wachen	10
deu-x-bible-pattloch.txt	5	waren	10
deu-x-bible-schlachter.txt	6	hielten	10
deu-x-bible-textbibel.txt	5	standen	10
eng-x-bible-darby.txt	6	were	10
eng-x-bible-kingjames.txt	6	had	10
eng-x-bible-literal.txt	6	were	10
eng-x-bible-newsimplified.txt	5	were	10
nld-x-bible-statenvertaling.txt	6	waren	10
nor-x-bible-1930.txt	5	stod	10
nor-x-bible-student.txt	5	stod	10
swe-x-bible-folk1998.txt	5	stod	10
dan-x-bible-1931.txt	7	ved	11
deu-x-bible-elberfelder1871.txt	7	an	11
deu-x-bible-elberfelder1905.txt	7	an	11
deu-x-bible-freebible.txt	7	an	11
deu-x-bible-gruenewalder.txt	9	an	11
deu-x-bible-luther1545.txt	8	am	11
deu-x-bible-luther1545letztehand.txt	8	am	11
deu-x-bible-luther1912.txt	10	am	11
deu-x-bible-menge.txt	7	an	11
deu-x-bible-pattloch.txt	6	an	11
deu-x-bible-schlachter.txt	7	an	11
deu-x-bible-textbibel.txt	6	an	11
deu-x-bible-zuercher.txt	7	zur	11
deu-x-bible-zuercher.txt	9	an	11
eng-x-bible-darby.txt	7	at	11
nld-x-bible-statenvertaling.txt	7	aan	11
nor-x-bible-1930.txt	6	ved	11
nor-x-bible-student.txt	7	ved	11
swe-x-bible-folk1998.txt	7	vid	11
afr-x-bible-1953.txt	23	wag	12
dan-x-bible-1931.txt	6	Vagt	12
deu-x-bible-gruenewalder.txt	21	Wache	12
deu-x-bible-luther1545.txt	23	warteten	12
deu-x-bible-luther1545letztehand.txt	23	warten	12
deu-x-bible-luther1912.txt	25	warteten	12
deu-x-bible-menge.txt	18	Wache	12
deu-x-bible-pattloch.txt	24	Wache	12
deu-x-bible-schlachter.txt	19	Wache	12
deu-x-bible-textbibel.txt	17	Wache	12
deu-x-bible-zuercher.txt	8	Wacht	12
eng-x-bible-darby.txt	24	watch	12
eng-x-bible-newsimplified.txt	9	guarding	12
nor-x-bible-1930.txt	16	vakt	12
nor-x-bible-student.txt	17	vakt	12
swe-x-bible-folk1998.txt	17	vakt	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	8	den	13
deu-x-bible-elberfelder1905.txt	8	den	13
deu-x-bible-freebible.txt	8	den	13
deu-x-bible-gruenewalder.txt	10	den	13
deu-x-bible-menge.txt	8	den	13
deu-x-bible-pattloch.txt	7	den	13
deu-x-bible-schlachter.txt	8	den	13
deu-x-bible-textbibel.txt	7	den	13
deu-x-bible-textbibel.txt	9	der	13
deu-x-bible-zuercher.txt	10	den	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	13	the	13
eng-x-bible-literal.txt	11	the	13
eng-x-bible-newsimplified.txt	10	the	13
afr-x-bible-1953.txt	18	van	14
deu-x-bible-elberfelder1871.txt	14	des	14
deu-x-bible-elberfelder1905.txt	14	des	14
deu-x-bible-freebible.txt	14	des	14
deu-x-bible-gruenewalder.txt	14	des	14
deu-x-bible-pattloch.txt	18	des	14
deu-x-bible-schlachter.txt	12	des	14
deu-x-bible-zuercher.txt	14	des	14
deu-x-bible-zuercher.txt	18	des	14
eng-x-bible-darby.txt	18	of	14
eng-x-bible-kingjames.txt	23	of	14
eng-x-bible-literal.txt	17	of	14
eng-x-bible-literal.txt	20	of	14
eng-x-bible-newsimplified.txt	15	of	14
deu-x-bible-luther1545.txt	18	Hütte	15
deu-x-bible-luther1545letztehand.txt	19	Hütten	15
deu-x-bible-luther1912.txt	20	Hütte	15
deu-x-bible-neue.txt	17	vom	15
deu-x-bible-pattloch.txt	19	Zeltes	15
deu-x-bible-textbibel.txt	10	Wohnung	15
deu-x-bible-textbibel.txt	14	Zeltwohnung	15
eng-x-bible-darby.txt	20	tent	15
eng-x-bible-kingjames.txt	25	tabernacle	15
eng-x-bible-literal.txt	22	tabernacle	15
eng-x-bible-newsimplified.txt	22	tent	15
nld-x-bible-statenvertaling.txt	20	tent	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-luther1545.txt	17	der	16
deu-x-bible-luther1545letztehand.txt	18	der	16
deu-x-bible-luther1912.txt	19	der	16
deu-x-bible-menge.txt	14	der	16
deu-x-bible-schlachter.txt	16	der	16
deu-x-bible-textbibel.txt	13	der	16
eng-x-bible-darby.txt	19	the	16
eng-x-bible-kingjames.txt	21	the	16
eng-x-bible-kingjames.txt	24	the	16
eng-x-bible-literal.txt	21	the	16
eng-x-bible-newsimplified.txt	18	the	16
nld-x-bible-statenvertaling.txt	19	der	16
deu-x-bible-gruenewalder.txt	16	,	17
deu-x-bible-luther1545.txt	19	,	17
deu-x-bible-menge.txt	16	,	17
deu-x-bible-pattloch.txt	20	,	17
deu-x-bible-textbibel.txt	15	,	17
eng-x-bible-newsimplified.txt	17	,	17
nor-x-bible-1930.txt	13	,	17
nor-x-bible-student.txt	14	,	17
swe-x-bible-folk1998.txt	14	,	17
afr-x-bible-1953.txt	17	,	18
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-schlachter.txt	14	,	18
deu-x-bible-zuercher.txt	16	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	12	,	18
swe-x-bible-folk1998.txt	12	,	18
afr-x-bible-1953.txt	15	die	19
deu-x-bible-luther1545.txt	13	nämlich	19
deu-x-bible-luther1545letztehand.txt	13	nemlich	19
deu-x-bible-luther1912.txt	15	nämlich	19
deu-x-bible-neue.txt	11	die	19
deu-x-bible-zuercher.txt	17	nämlich	19
eng-x-bible-kingjames.txt	16	the	19
eng-x-bible-kingjames.txt	19	namely	19
eng-x-bible-newsimplified.txt	13	the	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	So	20
eng-x-bible-literal.txt	1	And	20
dan-x-bible-1931.txt	13	Teltboligen	21
deu-x-bible-elberfelder1871.txt	18	Wachen	21
deu-x-bible-elberfelder1905.txt	18	Wachen	21
deu-x-bible-freebible.txt	18	Wachen	21
deu-x-bible-gruenewalder.txt	20	auf	21
deu-x-bible-schlachter.txt	17	Zeltwohnung	21
eng-x-bible-kingjames.txt	28	wards	21
eng-x-bible-literal.txt	25	watches	21
nld-x-bible-statenvertaling.txt	24	wachten	21
afr-x-bible-1953.txt	11	van	22
deu-x-bible-pattloch.txt	9	des	22
deu-x-bible-pattloch.txt	11	des	22
eng-x-bible-darby.txt	10	of	22
eng-x-bible-kingjames.txt	9	of	22
eng-x-bible-kingjames.txt	12	of	22
eng-x-bible-literal.txt	10	of	22
eng-x-bible-newsimplified.txt	8	of	22
nld-x-bible-statenvertaling.txt	10	van	22
afr-x-bible-1953.txt	22	om	23
deu-x-bible-luther1545.txt	20	daß	23
deu-x-bible-luther1545letztehand.txt	20	das	23
deu-x-bible-luther1912.txt	22	daß	23
deu-x-bible-menge.txt	17	um	23
deu-x-bible-pattloch.txt	23	um	23
deu-x-bible-textbibel.txt	16	um	23
afr-x-bible-1953.txt	24	te	24
deu-x-bible-menge.txt	19	zu	24
deu-x-bible-pattloch.txt	25	zu	24
deu-x-bible-textbibel.txt	18	zu	24
deu-x-bible-zuercher.txt	21	zu	24
eng-x-bible-darby.txt	22	to	24
afr-x-bible-1953.txt	7	aangestel	25
afr-x-bible-1953.txt	8	oor	25
deu-x-bible-neue.txt	9	Aufsicht	25
deu-x-bible-neue.txt	10	über	25
eng-x-bible-kingjames.txt	8	oversight	25
eng-x-bible-literal.txt	7	over	25
eng-x-bible-newsimplified.txt	7	charge	25
deu-x-bible-elberfelder1871.txt	15	Zelthauses	26
deu-x-bible-elberfelder1905.txt	15	Zelthauses	26
deu-x-bible-freebible.txt	15	Zelthauses	26
deu-x-bible-gruenewalder.txt	18	Zelthaus	26
deu-x-bible-zuercher.txt	19	Zelthauses	26
dan-x-bible-1931.txt	12	,	27
deu-x-bible-elberfelder1871.txt	16	,	27
deu-x-bible-elberfelder1905.txt	16	,	27
deu-x-bible-freebible.txt	16	,	27
deu-x-bible-gruenewalder.txt	19	,	27
afr-x-bible-1953.txt	25	hou	28
deu-x-bible-menge.txt	20	halten	28
deu-x-bible-pattloch.txt	26	halten	28
deu-x-bible-textbibel.txt	19	halten	28
eng-x-bible-darby.txt	23	keep	28
afr-x-bible-1953.txt	9	die	29
deu-x-bible-luther1912.txt	8	die	29
eng-x-bible-darby.txt	8	the	29
eng-x-bible-kingjames.txt	10	the	29
eng-x-bible-literal.txt	8	the	29
nld-x-bible-statenvertaling.txt	8	de	29
deu-x-bible-menge.txt	15	Zeltwohnung	30
deu-x-bible-neue.txt	14	Zelthaus	30
nor-x-bible-1930.txt	12	telthuset	30
nor-x-bible-student.txt	13	tjeldhuset	30
swe-x-bible-folk1998.txt	13	tälthuset	30
deu-x-bible-luther1545.txt	1	daß	31
deu-x-bible-luther1545letztehand.txt	1	das	31
deu-x-bible-luther1912.txt	1	daß	31
deu-x-bible-zuercher.txt	2	dass	31
deu-x-bible-zuercher.txt	23	hatten	32
nor-x-bible-1930.txt	15	holdt	32
nor-x-bible-student.txt	16	heldt	32
swe-x-bible-folk1998.txt	16	höll	32
deu-x-bible-neue.txt	15	und	33
nor-x-bible-1930.txt	14	og	33
nor-x-bible-student.txt	15	og	33
swe-x-bible-folk1998.txt	15	och	33
deu-x-bible-luther1545.txt	15	dem	34
deu-x-bible-luther1545letztehand.txt	16	dem	34
deu-x-bible-luther1912.txt	17	dem	34
deu-x-bible-neue.txt	13	vom	34
nld-x-bible-statenvertaling.txt	17	het	34
deu-x-bible-neue.txt	6	als	35
deu-x-bible-zuercher.txt	1	also	35
nld-x-bible-statenvertaling.txt	2	dan	35
nor-x-bible-student.txt	6	difor	35
swe-x-bible-folk1998.txt	6	därför	35
deu-x-bible-luther1545.txt	14	an	36
deu-x-bible-luther1545letztehand.txt	15	an	36
deu-x-bible-luther1912.txt	16	an	36
deu-x-bible-schlachter.txt	15	an	36
nld-x-bible-statenvertaling.txt	22	aan	36
deu-x-bible-elberfelder1871.txt	17	als	37
deu-x-bible-elberfelder1905.txt	17	als	37
deu-x-bible-freebible.txt	17	als	37
deu-x-bible-luther1545.txt	7	sollten	38
deu-x-bible-luther1545letztehand.txt	7	solten	38
deu-x-bible-luther1912.txt	7	sollten	38
deu-x-bible-luther1545.txt	21	sie	39
deu-x-bible-luther1545letztehand.txt	21	sie	39
deu-x-bible-luther1912.txt	23	sie	39
deu-x-bible-luther1545.txt	22	sein	40
deu-x-bible-luther1545letztehand.txt	22	sein	40
deu-x-bible-luther1912.txt	24	sein	40
deu-x-bible-luther1545.txt	6	hüten	41
deu-x-bible-luther1545letztehand.txt	6	hüten	41
deu-x-bible-luther1912.txt	6	hüten	41
afr-x-bible-1953.txt	21	,	42
deu-x-bible-luther1912.txt	21	,	42
deu-x-bible-pattloch.txt	22	,	42
dan-x-bible-1931.txt	9	til	43
nor-x-bible-1930.txt	8	til	43
swe-x-bible-folk1998.txt	9	till	43
deu-x-bible-gruenewalder.txt	12	im	44
nld-x-bible-statenvertaling.txt	16	in	44
deu-x-bible-menge.txt	13	,	45
deu-x-bible-textbibel.txt	12	,	45
deu-x-bible-pattloch.txt	14	das	46
nld-x-bible-statenvertaling.txt	11	het	46
eng-x-bible-kingjames.txt	27	by	47
eng-x-bible-literal.txt	24	by	47
eng-x-bible-newsimplified.txt	21	the	48
nld-x-bible-statenvertaling.txt	23	de	48
