deu-x-bible-luther1545.txt	6	Angesicht	5
deu-x-bible-luther1545letztehand.txt	8	dem	5
deu-x-bible-luther1912.txt	6	Angesicht	5
deu-x-bible-schlachter.txt	6	Angesicht	5
eng-x-bible-darby.txt	6	face	5
eng-x-bible-kingjames.txt	6	face	5
eng-x-bible-literal.txt	7	face	5
eng-x-bible-newsimplified.txt	7	face	5
nld-x-bible-statenvertaling.txt	6	aangezicht	5
nor-x-bible-1930.txt	6	ansikt	5
nor-x-bible-student.txt	7	andlitet	5
swe-x-bible-folk1998.txt	6	ansikte	5
afr-x-bible-1953.txt	20	Absalom	6
dan-x-bible-1931.txt	18	Absalon	6
deu-x-bible-elberfelder1871.txt	21	Absalom	6
deu-x-bible-elberfelder1905.txt	21	Absalom	6
deu-x-bible-luther1545.txt	18	Absalom	6
deu-x-bible-luther1912.txt	18	Absalom	6
deu-x-bible-schlachter.txt	16	Absalom	6
eng-x-bible-darby.txt	21	Absalom	6
eng-x-bible-kingjames.txt	23	Absalom	6
eng-x-bible-literal.txt	21	Absalom	6
eng-x-bible-literal.txt	23	Absalom	6
eng-x-bible-newsimplified.txt	20	Absalom	6
nld-x-bible-statenvertaling.txt	21	Absalom	6
nor-x-bible-1930.txt	17	Absalom	6
nor-x-bible-student.txt	22	Absalom	6
swe-x-bible-folk1998.txt	19	Absalom	6
afr-x-bible-1953.txt	10	die	7
deu-x-bible-elberfelder1871.txt	10	der	7
deu-x-bible-elberfelder1905.txt	10	der	7
deu-x-bible-freebible.txt	7	die	7
deu-x-bible-gruenewalder.txt	10	die	7
deu-x-bible-luther1545letztehand.txt	14	die	7
deu-x-bible-menge.txt	13	die	7
deu-x-bible-neue.txt	7	die	7
deu-x-bible-neue.txt	10	die	7
deu-x-bible-pattloch.txt	5	die	7
deu-x-bible-pattloch.txt	11	die	7
deu-x-bible-tafelbibel.txt	13	die	7
deu-x-bible-textbibel.txt	13	die	7
deu-x-bible-zuercher.txt	11	die	7
eng-x-bible-literal.txt	11	the	7
nld-x-bible-statenvertaling.txt	10	de	7
afr-x-bible-1953.txt	13	hardop	8
dan-x-bible-1931.txt	8	højt	8
deu-x-bible-elberfelder1871.txt	14	lauter	8
deu-x-bible-elberfelder1905.txt	14	lauter	8
deu-x-bible-luther1545.txt	10	laut	8
deu-x-bible-luther1912.txt	10	laut	8
deu-x-bible-schlachter.txt	10	laut	8
eng-x-bible-darby.txt	14	loud	8
eng-x-bible-kingjames.txt	14	loud	8
eng-x-bible-literal.txt	16	loud	8
eng-x-bible-newsimplified.txt	12	loudly	8
nld-x-bible-statenvertaling.txt	14	luider	8
nor-x-bible-1930.txt	10	høi	8
nor-x-bible-student.txt	13	høgt	8
swe-x-bible-folk1998.txt	11	hög	8
afr-x-bible-1953.txt	5	sy	9
dan-x-bible-1931.txt	4	sit	9
deu-x-bible-elberfelder1871.txt	5	sein	9
deu-x-bible-elberfelder1905.txt	5	sein	9
deu-x-bible-luther1545.txt	5	sein	9
deu-x-bible-luther1912.txt	5	sein	9
deu-x-bible-schlachter.txt	5	sein	9
eng-x-bible-darby.txt	5	his	9
eng-x-bible-kingjames.txt	5	his	9
eng-x-bible-literal.txt	6	his	9
eng-x-bible-newsimplified.txt	6	his	9
nld-x-bible-statenvertaling.txt	5	zijn	9
nor-x-bible-1930.txt	5	sitt	9
nor-x-bible-student.txt	8	sitt	9
swe-x-bible-folk1998.txt	5	sitt	9
afr-x-bible-1953.txt	15	:	10
dan-x-bible-1931.txt	9	:	10
dan-x-bible-1931.txt	10	"	10
deu-x-bible-elberfelder1871.txt	16	:	10
deu-x-bible-elberfelder1905.txt	16	:	10
deu-x-bible-luther1545.txt	11	:	10
deu-x-bible-luther1912.txt	11	:	10
deu-x-bible-schlachter.txt	11	:	10
eng-x-bible-newsimplified.txt	14	»	10
nld-x-bible-statenvertaling.txt	16	:	10
nor-x-bible-1930.txt	12	:	10
nor-x-bible-student.txt	15	:	10
nor-x-bible-student.txt	16	«	10
swe-x-bible-folk1998.txt	13	:	10
swe-x-bible-folk1998.txt	14	"	10
afr-x-bible-1953.txt	3	koning	11
dan-x-bible-1931.txt	1	Kongen	11
deu-x-bible-elberfelder1871.txt	3	König	11
deu-x-bible-elberfelder1905.txt	3	König	11
deu-x-bible-luther1545.txt	2	König	11
deu-x-bible-luther1912.txt	2	König	11
deu-x-bible-schlachter.txt	2	König	11
eng-x-bible-darby.txt	3	king	11
eng-x-bible-kingjames.txt	3	king	11
eng-x-bible-literal.txt	3	king	11
eng-x-bible-newsimplified.txt	1	David	11
nld-x-bible-statenvertaling.txt	2	koning	11
nor-x-bible-1930.txt	2	kongen	11
nor-x-bible-student.txt	1	Kongen	11
swe-x-bible-folk1998.txt	2	kungen	11
afr-x-bible-1953.txt	22	my	12
dan-x-bible-1931.txt	20	min	12
deu-x-bible-elberfelder1871.txt	23	mein	12
deu-x-bible-elberfelder1905.txt	23	mein	12
deu-x-bible-luther1545.txt	20	mein	12
deu-x-bible-luther1912.txt	20	mein	12
deu-x-bible-schlachter.txt	18	mein	12
eng-x-bible-darby.txt	23	my	12
eng-x-bible-kingjames.txt	25	my	12
eng-x-bible-literal.txt	24	my	12
eng-x-bible-newsimplified.txt	22	my	12
nld-x-bible-statenvertaling.txt	23	mijn	12
nor-x-bible-1930.txt	19	min	12
nor-x-bible-student.txt	25	min	12
swe-x-bible-folk1998.txt	21	min	12
deu-x-bible-elberfelder1871.txt	13	mit	13
deu-x-bible-elberfelder1905.txt	13	mit	13
deu-x-bible-gruenewalder.txt	26	mit	13
deu-x-bible-menge.txt	25	mit	13
deu-x-bible-pattloch.txt	23	mit	13
deu-x-bible-tafelbibel.txt	23	mit	13
deu-x-bible-textbibel.txt	25	mit	13
deu-x-bible-zuercher.txt	22	mit	13
eng-x-bible-darby.txt	12	with	13
eng-x-bible-kingjames.txt	12	with	13
eng-x-bible-literal.txt	14	with	13
nld-x-bible-statenvertaling.txt	13	met	13
nor-x-bible-1930.txt	9	med	13
nor-x-bible-student.txt	12	med	13
swe-x-bible-folk1998.txt	10	med	13
afr-x-bible-1953.txt	9	en	14
dan-x-bible-1931.txt	6	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	10	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-newsimplified.txt	8	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-folk1998.txt	7	och	14
afr-x-bible-1953.txt	23	seun	15
deu-x-bible-elberfelder1871.txt	24	Sohn	15
deu-x-bible-elberfelder1905.txt	24	Sohn	15
deu-x-bible-luther1545.txt	21	Sohn	15
deu-x-bible-luther1912.txt	21	Sohn	15
deu-x-bible-schlachter.txt	19	Sohn	15
eng-x-bible-darby.txt	24	son	15
eng-x-bible-kingjames.txt	26	son	15
eng-x-bible-literal.txt	25	son	15
eng-x-bible-newsimplified.txt	23	son	15
nld-x-bible-statenvertaling.txt	24	zoon	15
nor-x-bible-1930.txt	20	sønn	15
nor-x-bible-student.txt	24	son	15
nor-x-bible-student.txt	27	son	15
swe-x-bible-folk1998.txt	22	son	15
afr-x-bible-1953.txt	25	my	16
deu-x-bible-elberfelder1871.txt	26	mein	16
deu-x-bible-elberfelder1905.txt	26	mein	16
deu-x-bible-luther1545.txt	23	mein	16
deu-x-bible-luther1912.txt	23	mein	16
deu-x-bible-schlachter.txt	21	mein	16
eng-x-bible-darby.txt	26	my	16
eng-x-bible-kingjames.txt	28	my	16
eng-x-bible-literal.txt	27	my	16
eng-x-bible-newsimplified.txt	25	my	16
nld-x-bible-statenvertaling.txt	26	mijn	16
nor-x-bible-1930.txt	22	min	16
nor-x-bible-student.txt	28	min	16
swe-x-bible-folk1998.txt	24	min	16
afr-x-bible-1953.txt	26	seun	17
dan-x-bible-1931.txt	21	Søn	17
deu-x-bible-elberfelder1871.txt	27	Sohn	17
deu-x-bible-elberfelder1905.txt	27	Sohn	17
deu-x-bible-luther1545.txt	24	Sohn	17
deu-x-bible-luther1912.txt	24	Sohn	17
deu-x-bible-schlachter.txt	22	Sohn	17
eng-x-bible-darby.txt	27	son	17
eng-x-bible-kingjames.txt	29	son	17
eng-x-bible-literal.txt	28	son	17
eng-x-bible-newsimplified.txt	26	son	17
nld-x-bible-statenvertaling.txt	27	zoon	17
nor-x-bible-1930.txt	23	sønn	17
swe-x-bible-folk1998.txt	25	son	17
afr-x-bible-1953.txt	18	Absalom	18
dan-x-bible-1931.txt	13	Absalon	18
deu-x-bible-elberfelder1871.txt	19	Absalom	18
deu-x-bible-elberfelder1905.txt	19	Absalom	18
deu-x-bible-luther1545.txt	16	Absalom	18
deu-x-bible-luther1912.txt	16	Absalom	18
deu-x-bible-schlachter.txt	14	Absalom	18
eng-x-bible-darby.txt	19	Absalom	18
eng-x-bible-kingjames.txt	20	Absalom	18
eng-x-bible-newsimplified.txt	18	Absalom	18
nld-x-bible-statenvertaling.txt	19	Absalom	18
nor-x-bible-1930.txt	15	Absalom	18
nor-x-bible-student.txt	17	Absalom	18
swe-x-bible-folk1998.txt	17	Absalom	18
afr-x-bible-1953.txt	7	toegemaak	19
dan-x-bible-1931.txt	3	tilhyllet	19
deu-x-bible-elberfelder1871.txt	7	verhüllt	19
deu-x-bible-elberfelder1905.txt	7	verhüllt	19
deu-x-bible-luther1545.txt	7	verhüllet	19
deu-x-bible-luther1912.txt	7	verhüllt	19
deu-x-bible-schlachter.txt	7	verhüllt	19
eng-x-bible-darby.txt	4	covered	19
eng-x-bible-kingjames.txt	4	covered	19
eng-x-bible-literal.txt	5	covered	19
eng-x-bible-newsimplified.txt	5	over	19
nor-x-bible-1930.txt	4	tilhyllet	19
nor-x-bible-student.txt	3	sveipt	19
swe-x-bible-folk1998.txt	4	dolt	19
deu-x-bible-freebible.txt	17	sich	20
deu-x-bible-gruenewalder.txt	14	sich	20
deu-x-bible-luther1545letztehand.txt	19	sich	20
deu-x-bible-menge.txt	18	sich	20
deu-x-bible-menge.txt	24	sich	20
deu-x-bible-neue.txt	15	sich	20
deu-x-bible-neue.txt	20	sich	20
deu-x-bible-pattloch.txt	17	sich	20
deu-x-bible-tafelbibel.txt	17	sich	20
deu-x-bible-textbibel.txt	18	sich	20
deu-x-bible-textbibel.txt	24	sich	20
deu-x-bible-zuercher.txt	17	sich	20
deu-x-bible-zuercher.txt	21	sich	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	2	das	21
deu-x-bible-gruenewalder.txt	2	das	21
deu-x-bible-luther1545letztehand.txt	2	das	21
deu-x-bible-menge.txt	5	das	21
deu-x-bible-tafelbibel.txt	2	das	21
deu-x-bible-textbibel.txt	5	das	21
deu-x-bible-zuercher.txt	5	das	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
afr-x-bible-1953.txt	4	het	22
dan-x-bible-1931.txt	2	havde	22
deu-x-bible-elberfelder1871.txt	4	hatte	22
deu-x-bible-elberfelder1905.txt	4	hatte	22
deu-x-bible-luther1545.txt	4	hatte	22
deu-x-bible-luther1912.txt	4	hatte	22
deu-x-bible-schlachter.txt	4	hatte	22
eng-x-bible-literal.txt	4	had	22
eng-x-bible-newsimplified.txt	2	held	22
nld-x-bible-statenvertaling.txt	4	had	22
nor-x-bible-1930.txt	3	hadde	22
nor-x-bible-student.txt	2	hadde	22
swe-x-bible-folk1998.txt	3	hade	22
afr-x-bible-1953.txt	19	!	23
deu-x-bible-elberfelder1871.txt	20	!	23
deu-x-bible-elberfelder1905.txt	20	!	23
deu-x-bible-luther1545.txt	17	!	23
deu-x-bible-luther1912.txt	17	!	23
deu-x-bible-schlachter.txt	15	!	23
eng-x-bible-darby.txt	20	!	23
eng-x-bible-kingjames.txt	22	O	23
eng-x-bible-literal.txt	22	!	23
eng-x-bible-newsimplified.txt	19	!	23
nor-x-bible-1930.txt	16	!	23
nor-x-bible-student.txt	21	!	23
swe-x-bible-folk1998.txt	18	!	23
deu-x-bible-freebible.txt	10	an	24
deu-x-bible-gruenewalder.txt	6	an	24
deu-x-bible-luther1545letztehand.txt	7	an	24
deu-x-bible-menge.txt	7	an	24
deu-x-bible-neue.txt	4	an	24
deu-x-bible-pattloch.txt	7	an	24
deu-x-bible-tafelbibel.txt	6	an	24
deu-x-bible-textbibel.txt	7	an	24
deu-x-bible-zuercher.txt	7	an	24
eng-x-bible-newsimplified.txt	10	on	24
nor-x-bible-student.txt	6	kring	24
afr-x-bible-1953.txt	14	uitgeroep	25
deu-x-bible-elberfelder1871.txt	12	schrie	25
deu-x-bible-elberfelder1905.txt	12	schrie	25
deu-x-bible-luther1545.txt	9	schrie	25
deu-x-bible-luther1912.txt	9	schrie	25
deu-x-bible-schlachter.txt	9	schrie	25
eng-x-bible-darby.txt	11	cried	25
eng-x-bible-kingjames.txt	11	cried	25
eng-x-bible-literal.txt	13	cried	25
nld-x-bible-statenvertaling.txt	12	riep	25
nor-x-bible-1930.txt	8	ropte	25
afr-x-bible-1953.txt	24	,	26
deu-x-bible-elberfelder1871.txt	25	,	26
deu-x-bible-elberfelder1905.txt	25	,	26
deu-x-bible-luther1545.txt	22	,	26
deu-x-bible-luther1912.txt	22	,	26
deu-x-bible-schlachter.txt	20	,	26
eng-x-bible-newsimplified.txt	24	,	26
nor-x-bible-1930.txt	21	,	26
nor-x-bible-student.txt	26	,	26
swe-x-bible-folk1998.txt	23	,	26
deu-x-bible-freebible.txt	22	Schanden	27
deu-x-bible-gruenewalder.txt	27	Schimpf	27
deu-x-bible-luther1545letztehand.txt	26	schanden	27
deu-x-bible-menge.txt	26	Schmach	27
deu-x-bible-neue.txt	21	schämen	27
deu-x-bible-pattloch.txt	20	müssen	27
deu-x-bible-pattloch.txt	24	Schande	27
deu-x-bible-tafelbibel.txt	24	Schande	27
deu-x-bible-textbibel.txt	26	Schimpf	27
deu-x-bible-zuercher.txt	23	Schmach	27
deu-x-bible-freebible.txt	12	Tage	28
deu-x-bible-gruenewalder.txt	8	Tage	28
deu-x-bible-luther1545letztehand.txt	9	tage	28
deu-x-bible-menge.txt	9	Tage	28
deu-x-bible-neue.txt	6	Tag	28
deu-x-bible-pattloch.txt	9	Tage	28
deu-x-bible-tafelbibel.txt	8	Tag	28
deu-x-bible-textbibel.txt	9	Tage	28
deu-x-bible-zuercher.txt	9	Tage	28
deu-x-bible-freebible.txt	14	wie	29
deu-x-bible-gruenewalder.txt	13	wie	29
deu-x-bible-luther1545letztehand.txt	18	wie	29
deu-x-bible-menge.txt	17	wie	29
deu-x-bible-neue.txt	13	wie	29
deu-x-bible-pattloch.txt	15	wie	29
deu-x-bible-tafelbibel.txt	16	wie	29
deu-x-bible-textbibel.txt	17	wie	29
deu-x-bible-zuercher.txt	15	wie	29
deu-x-bible-freebible.txt	8	Stadt	30
deu-x-bible-gruenewalder.txt	11	Stadt	30
deu-x-bible-luther1545letztehand.txt	15	Stad	30
deu-x-bible-menge.txt	14	Stadt	30
deu-x-bible-neue.txt	11	Stadt	30
deu-x-bible-pattloch.txt	12	Stadt	30
deu-x-bible-tafelbibel.txt	14	Stadt	30
deu-x-bible-textbibel.txt	14	Stadt	30
deu-x-bible-zuercher.txt	12	Stadt	30
deu-x-bible-freebible.txt	29	geflohen	31
deu-x-bible-gruenewalder.txt	22	Flucht	31
deu-x-bible-luther1545letztehand.txt	33	geflohen	31
deu-x-bible-menge.txt	35	geflohen	31
deu-x-bible-neue.txt	28	geflohen	31
deu-x-bible-pattloch.txt	28	flohen	31
deu-x-bible-tafelbibel.txt	27	geflohen	31
deu-x-bible-textbibel.txt	35	geflohen	31
deu-x-bible-zuercher.txt	32	geflohen	31
deu-x-bible-freebible.txt	28	Streit	32
deu-x-bible-gruenewalder.txt	25	Schlacht	32
deu-x-bible-luther1545letztehand.txt	32	streit	32
deu-x-bible-menge.txt	34	Schlacht	32
deu-x-bible-neue.txt	27	Schlacht	32
deu-x-bible-pattloch.txt	27	Kampfe	32
deu-x-bible-tafelbibel.txt	26	Streit	32
deu-x-bible-textbibel.txt	34	Schlacht	32
deu-x-bible-zuercher.txt	31	Schlacht	32
deu-x-bible-freebible.txt	6	in	33
deu-x-bible-gruenewalder.txt	9	in	33
deu-x-bible-luther1545letztehand.txt	13	in	33
deu-x-bible-menge.txt	12	in	33
deu-x-bible-neue.txt	9	in	33
deu-x-bible-pattloch.txt	10	in	33
deu-x-bible-tafelbibel.txt	12	in	33
deu-x-bible-textbibel.txt	12	in	33
deu-x-bible-zuercher.txt	10	in	33
deu-x-bible-elberfelder1871.txt	15	Stimme	34
deu-x-bible-elberfelder1905.txt	15	Stimme	34
eng-x-bible-darby.txt	15	voice	34
eng-x-bible-kingjames.txt	15	voice	34
eng-x-bible-literal.txt	17	voice	34
nld-x-bible-statenvertaling.txt	15	stem	34
nor-x-bible-1930.txt	11	røst	34
nor-x-bible-student.txt	14	mål	34
swe-x-bible-folk1998.txt	12	röst	34
deu-x-bible-freebible.txt	16	Volk	35
deu-x-bible-gruenewalder.txt	16	Volk	35
deu-x-bible-luther1545letztehand.txt	21	Volck	35
deu-x-bible-menge.txt	20	Heer	35
deu-x-bible-neue.txt	14	Männer	35
deu-x-bible-pattloch.txt	16	Leute	35
deu-x-bible-tafelbibel.txt	19	Volk	35
deu-x-bible-textbibel.txt	20	Heer	35
deu-x-bible-zuercher.txt	16	Leute	35
deu-x-bible-freebible.txt	30	ist	36
deu-x-bible-gruenewalder.txt	29	ist	36
deu-x-bible-luther1545letztehand.txt	34	ist	36
deu-x-bible-menge.txt	36	ist	36
deu-x-bible-neue.txt	29	sind	36
deu-x-bible-tafelbibel.txt	28	ist	36
deu-x-bible-textbibel.txt	36	ist	36
deu-x-bible-zuercher.txt	33	sind	36
deu-x-bible-freebible.txt	27	im	37
deu-x-bible-luther1545letztehand.txt	31	im	37
deu-x-bible-menge.txt	32	in	37
deu-x-bible-neue.txt	25	in	37
deu-x-bible-pattloch.txt	26	im	37
deu-x-bible-tafelbibel.txt	25	im	37
deu-x-bible-textbibel.txt	32	in	37
deu-x-bible-zuercher.txt	29	in	37
deu-x-bible-freebible.txt	5	sich	38
deu-x-bible-gruenewalder.txt	5	sich	38
deu-x-bible-luther1545letztehand.txt	5	sich	38
deu-x-bible-menge.txt	3	sich	38
deu-x-bible-neue.txt	3	sich	38
deu-x-bible-tafelbibel.txt	5	sich	38
deu-x-bible-textbibel.txt	3	sich	38
deu-x-bible-zuercher.txt	3	sich	38
deu-x-bible-freebible.txt	11	jenem	39
deu-x-bible-gruenewalder.txt	7	jenem	39
deu-x-bible-menge.txt	8	jenem	39
deu-x-bible-neue.txt	5	diesem	39
deu-x-bible-pattloch.txt	8	jenem	39
deu-x-bible-tafelbibel.txt	7	jenem	39
deu-x-bible-textbibel.txt	8	jenem	39
deu-x-bible-zuercher.txt	8	diesem	39
afr-x-bible-1953.txt	11	koning	40
deu-x-bible-elberfelder1871.txt	11	König	40
deu-x-bible-elberfelder1905.txt	11	König	40
eng-x-bible-darby.txt	10	king	40
eng-x-bible-kingjames.txt	10	king	40
eng-x-bible-literal.txt	12	king	40
nld-x-bible-statenvertaling.txt	11	koning	40
deu-x-bible-freebible.txt	15	ein	41
deu-x-bible-luther1545letztehand.txt	20	ein	41
deu-x-bible-menge.txt	19	ein	41
deu-x-bible-textbibel.txt	19	ein	41
eng-x-bible-darby.txt	13	a	41
eng-x-bible-kingjames.txt	13	a	41
eng-x-bible-literal.txt	15	a	41
dan-x-bible-1931.txt	17	,	42
deu-x-bible-neue.txt	22	,	42
deu-x-bible-pattloch.txt	21	,	42
deu-x-bible-schlachter.txt	17	,	42
eng-x-bible-newsimplified.txt	21	,	42
nor-x-bible-1930.txt	18	,	42
swe-x-bible-folk1998.txt	20	,	42
deu-x-bible-freebible.txt	9	hinein	43
deu-x-bible-luther1545letztehand.txt	16	kam	43
deu-x-bible-menge.txt	15	heran	43
deu-x-bible-pattloch.txt	13	hinein	43
deu-x-bible-tafelbibel.txt	11	kam	43
deu-x-bible-textbibel.txt	15	heran	43
deu-x-bible-zuercher.txt	13	hinein	43
deu-x-bible-freebible.txt	3	Volk	44
deu-x-bible-gruenewalder.txt	3	Volk	44
deu-x-bible-luther1545letztehand.txt	3	Volck	44
deu-x-bible-menge.txt	6	Heer	44
deu-x-bible-tafelbibel.txt	3	Volk	44
deu-x-bible-textbibel.txt	6	Volk	44
deu-x-bible-zuercher.txt	6	Volk	44
deu-x-bible-freebible.txt	20	das	45
deu-x-bible-gruenewalder.txt	15	das	45
deu-x-bible-luther1545letztehand.txt	24	das	45
deu-x-bible-menge.txt	23	das	45
deu-x-bible-tafelbibel.txt	18	das	45
deu-x-bible-textbibel.txt	23	das	45
deu-x-bible-freebible.txt	4	stahl	46
deu-x-bible-gruenewalder.txt	4	stahl	46
deu-x-bible-menge.txt	2	stahl	46
deu-x-bible-tafelbibel.txt	4	stahl	46
deu-x-bible-textbibel.txt	2	stahl	46
deu-x-bible-zuercher.txt	2	stahl	46
deu-x-bible-gruenewalder.txt	24	der	47
deu-x-bible-menge.txt	33	der	47
deu-x-bible-neue.txt	26	der	47
deu-x-bible-textbibel.txt	33	der	47
deu-x-bible-zuercher.txt	30	der	47
deu-x-bible-gruenewalder.txt	28	bedeckt	48
deu-x-bible-menge.txt	27	bedeckt	48
deu-x-bible-pattloch.txt	25	bedeckt	48
deu-x-bible-textbibel.txt	27	bedeckt	48
deu-x-bible-zuercher.txt	24	bedeckt	48
deu-x-bible-freebible.txt	26	es	49
deu-x-bible-gruenewalder.txt	20	es	49
deu-x-bible-menge.txt	31	es	49
deu-x-bible-textbibel.txt	31	es	49
deu-x-bible-menge.txt	30	weil	50
deu-x-bible-neue.txt	23	weil	50
deu-x-bible-textbibel.txt	30	weil	50
deu-x-bible-zuercher.txt	27	weil	50
deu-x-bible-freebible.txt	25	wenn	51
deu-x-bible-gruenewalder.txt	19	wenn	51
deu-x-bible-neue.txt	18	wenn	51
deu-x-bible-menge.txt	4	denn	52
deu-x-bible-textbibel.txt	4	denn	52
deu-x-bible-zuercher.txt	4	denn	52
afr-x-bible-1953.txt	8	,	53
nor-x-bible-student.txt	9	,	53
deu-x-bible-freebible.txt	21	zu	54
deu-x-bible-luther1545letztehand.txt	25	zu	54
deu-x-bible-freebible.txt	23	geworden	55
deu-x-bible-luther1545letztehand.txt	27	worden	55
deu-x-bible-gruenewalder.txt	12	,	56
deu-x-bible-neue.txt	12	,	56
deu-x-bible-gruenewalder.txt	18	,	57
eng-x-bible-newsimplified.txt	17	,	57
deu-x-bible-menge.txt	10	zum	58
deu-x-bible-textbibel.txt	10	zum	58
deu-x-bible-menge.txt	28	hat	59
deu-x-bible-textbibel.txt	28	hat	59
deu-x-bible-neue.txt	8	Kämpfer	60
deu-x-bible-pattloch.txt	6	Krieger	60
deu-x-bible-neue.txt	24	sie	61
deu-x-bible-zuercher.txt	28	sie	61
deu-x-bible-luther1545.txt	12	Ach	62
deu-x-bible-luther1912.txt	12	Ach	62
eng-x-bible-kingjames.txt	17	O	62
