deu-x-bible-elberfelder1871.txt	20	.	33
deu-x-bible-elberfelder1905.txt	20	.	33
deu-x-bible-freebible.txt	20	.	33
deu-x-bible-schlachter.txt	22	.	33
eng-x-bible-darby.txt	17	.	33
eng-x-bible-newsimplified.txt	14	.	33
swe-x-bible-folk1998.txt	17	.	33
deu-x-bible-luther1545.txt	3	aber	34
deu-x-bible-luther1545letztehand.txt	3	aber	34
deu-x-bible-luther1912.txt	3	aber	34
deu-x-bible-schlachter.txt	3	aber	34
deu-x-bible-zuercher.txt	3	aber	34
nld-x-bible-statenvertaling.txt	3	nu	34
afr-x-bible-1953.txt	11	en	35
deu-x-bible-luther1545letztehand.txt	10	vnd	35
eng-x-bible-kingjames.txt	9	and	35
nld-x-bible-statenvertaling.txt	12	en	35
nor-x-bible-1930.txt	9	og	35
afr-x-bible-1953.txt	7	het	36
deu-x-bible-schlachter.txt	9	hat	36
deu-x-bible-zuercher.txt	9	hat	36
nld-x-bible-statenvertaling.txt	7	heeft	36
deu-x-bible-schlachter.txt	5	während	37
deu-x-bible-textbibel.txt	5	während	37
deu-x-bible-zuercher.txt	5	während	37
deu-x-bible-menge.txt	23	ihm	38
eng-x-bible-newsimplified.txt	19	him	38
swe-x-bible-folk1998.txt	24	honom	38
dan-x-bible-1931.txt	5	og	39
nor-x-bible-student.txt	6	og	39
deu-x-bible-gruenewalder.txt	3	,	40
deu-x-bible-pattloch.txt	3	,	40
deu-x-bible-luther1912.txt	8	,	41
deu-x-bible-pattloch.txt	8	,	41
deu-x-bible-schlachter.txt	4	,	42
deu-x-bible-zuercher.txt	4	,	42
