deu-x-bible-luther1912.txt	7	ließ	28
deu-x-bible-menge.txt	6	ließ	28
deu-x-bible-neue.txt	5	ließ	28
deu-x-bible-pattloch.txt	6	ließ	28
deu-x-bible-schlachter.txt	7	ließ	28
deu-x-bible-textbibel.txt	7	ließ	28
deu-x-bible-zuercher.txt	7	liess	28
nld-x-bible-statenvertaling.txt	8	liet	28
nor-x-bible-1930.txt	6	lot	28
nor-x-bible-student.txt	6	let	28
deu-x-bible-elberfelder1871.txt	11	und	29
deu-x-bible-elberfelder1905.txt	17	und	29
deu-x-bible-freebible.txt	17	und	29
deu-x-bible-gruenewalder.txt	14	und	29
deu-x-bible-menge.txt	15	und	29
deu-x-bible-neue.txt	14	und	29
deu-x-bible-pattloch.txt	15	und	29
deu-x-bible-schlachter.txt	17	und	29
deu-x-bible-tafelbibel.txt	15	und	29
deu-x-bible-textbibel.txt	16	und	29
eng-x-bible-darby.txt	17	and	29
eng-x-bible-kingjames.txt	17	and	29
eng-x-bible-literal.txt	15	and	29
eng-x-bible-newsimplified.txt	13	and	29
nor-x-bible-1930.txt	15	og	29
nor-x-bible-student.txt	14	og	29
swe-x-bible-folk1998.txt	16	och	29
afr-x-bible-1953.txt	34	Daarna	30
dan-x-bible-1931.txt	28	Derefter	30
deu-x-bible-gruenewalder.txt	29	Dann	30
deu-x-bible-menge.txt	32	darauf	30
deu-x-bible-neue.txt	31	Danach	30
deu-x-bible-pattloch.txt	24	dann	30
deu-x-bible-tafelbibel.txt	29	Und	30
deu-x-bible-textbibel.txt	33	Darauf	30
deu-x-bible-zuercher.txt	36	Dann	30
eng-x-bible-newsimplified.txt	29	Then	30
nld-x-bible-statenvertaling.txt	36	daarna	30
nor-x-bible-1930.txt	31	så	30
nor-x-bible-student.txt	31	Og	30
nor-x-bible-student.txt	32	so	30
swe-x-bible-folk1998.txt	31	Sedan	30
afr-x-bible-1953.txt	9	.	31
deu-x-bible-gruenewalder.txt	9	.	31
deu-x-bible-luther1545.txt	10	.	31
deu-x-bible-luther1545letztehand.txt	10	.	31
deu-x-bible-luther1912.txt	10	.	31
deu-x-bible-menge.txt	9	.	31
deu-x-bible-neue.txt	8	.	31
deu-x-bible-pattloch.txt	9	.	31
deu-x-bible-schlachter.txt	10	.	31
deu-x-bible-textbibel.txt	10	.	31
eng-x-bible-literal.txt	8	.	31
eng-x-bible-newsimplified.txt	8	.	31
nld-x-bible-statenvertaling.txt	11	.	31
nor-x-bible-student.txt	9	.	31
swe-x-bible-folk1998.txt	10	.	31
afr-x-bible-1953.txt	38	haar	32
deu-x-bible-elberfelder1871.txt	27	ihr	32
deu-x-bible-elberfelder1905.txt	37	ihr	32
deu-x-bible-freebible.txt	37	ihr	32
deu-x-bible-luther1545.txt	34	ihrem	32
deu-x-bible-luther1545letztehand.txt	36	jrem	32
deu-x-bible-luther1912.txt	34	ihrem	32
deu-x-bible-menge.txt	36	ihre	32
deu-x-bible-neue.txt	35	ihr	32
deu-x-bible-pattloch.txt	31	ihr	32
deu-x-bible-schlachter.txt	34	ihr	32
deu-x-bible-tafelbibel.txt	33	ihrem	32
eng-x-bible-darby.txt	36	her	32
eng-x-bible-kingjames.txt	35	her	32
eng-x-bible-literal.txt	32	her	32
nld-x-bible-statenvertaling.txt	41	haar	32
deu-x-bible-gruenewalder.txt	19	.	33
deu-x-bible-luther1545.txt	22	.	33
deu-x-bible-luther1912.txt	22	.	33
deu-x-bible-neue.txt	19	.	33
deu-x-bible-pattloch.txt	20	.	33
deu-x-bible-schlachter.txt	22	.	33
deu-x-bible-tafelbibel.txt	20	.	33
deu-x-bible-zuercher.txt	22	.	33
eng-x-bible-literal.txt	20	.	33
eng-x-bible-newsimplified.txt	18	.	33
nor-x-bible-student.txt	19	.	33
afr-x-bible-1953.txt	37	na	34
deu-x-bible-luther1545.txt	33	zu	34
deu-x-bible-luther1545letztehand.txt	35	zu	34
deu-x-bible-luther1912.txt	33	zu	34
deu-x-bible-tafelbibel.txt	32	nach	34
deu-x-bible-textbibel.txt	36	nach	34
deu-x-bible-zuercher.txt	33	zu	34
deu-x-bible-zuercher.txt	39	nach	34
eng-x-bible-darby.txt	35	to	34
eng-x-bible-kingjames.txt	34	unto	34
eng-x-bible-literal.txt	31	to	34
nld-x-bible-statenvertaling.txt	40	naar	34
deu-x-bible-elberfelder1905.txt	26	aber	35
deu-x-bible-freebible.txt	26	aber	35
deu-x-bible-luther1545.txt	24	aber	35
deu-x-bible-luther1545letztehand.txt	25	aber	35
deu-x-bible-luther1912.txt	24	aber	35
deu-x-bible-menge.txt	24	aber	35
deu-x-bible-schlachter.txt	24	aber	35
deu-x-bible-tafelbibel.txt	21	Und	35
deu-x-bible-zuercher.txt	25	aber	35
eng-x-bible-literal.txt	21	And	35
nld-x-bible-statenvertaling.txt	27	nu	35
deu-x-bible-elberfelder1871.txt	5	hin	36
deu-x-bible-elberfelder1905.txt	5	hin	36
deu-x-bible-freebible.txt	5	hin	36
deu-x-bible-luther1545.txt	5	hin	36
deu-x-bible-luther1545letztehand.txt	5	hin	36
deu-x-bible-luther1912.txt	5	hin	36
deu-x-bible-menge.txt	4	hin	36
deu-x-bible-pattloch.txt	4	hin	36
deu-x-bible-schlachter.txt	5	hin	36
deu-x-bible-textbibel.txt	5	hin	36
deu-x-bible-zuercher.txt	5	hin	36
nld-x-bible-statenvertaling.txt	5	henen	36
afr-x-bible-1953.txt	33	.	37
dan-x-bible-1931.txt	27	.	37
deu-x-bible-gruenewalder.txt	28	.	37
deu-x-bible-neue.txt	30	.	37
deu-x-bible-tafelbibel.txt	28	.	37
deu-x-bible-textbibel.txt	32	.	37
deu-x-bible-zuercher.txt	35	.	37
eng-x-bible-newsimplified.txt	28	.	37
nor-x-bible-student.txt	30	.	37
swe-x-bible-folk1998.txt	30	.	37
deu-x-bible-elberfelder1871.txt	23	und	38
deu-x-bible-elberfelder1905.txt	33	und	38
deu-x-bible-freebible.txt	33	und	38
deu-x-bible-luther1545.txt	30	und	38
deu-x-bible-luther1545letztehand.txt	32	vnd	38
deu-x-bible-luther1912.txt	30	und	38
deu-x-bible-pattloch.txt	28	und	38
deu-x-bible-schlachter.txt	30	und	38
eng-x-bible-darby.txt	32	and	38
eng-x-bible-kingjames.txt	31	and	38
eng-x-bible-literal.txt	28	and	38
afr-x-bible-1953.txt	27	juis	39
dan-x-bible-1931.txt	21	lige	39
deu-x-bible-menge.txt	25	eben	39
deu-x-bible-neue.txt	22	gerade	39
deu-x-bible-zuercher.txt	26	gerade	39
eng-x-bible-newsimplified.txt	21	just	39
nor-x-bible-1930.txt	20	like	39
nor-x-bible-student.txt	22	nett	39
deu-x-bible-elberfelder1871.txt	26	in	40
deu-x-bible-elberfelder1905.txt	36	in	40
deu-x-bible-freebible.txt	36	in	40
deu-x-bible-menge.txt	35	in	40
deu-x-bible-neue.txt	34	in	40
deu-x-bible-pattloch.txt	30	in	40
deu-x-bible-schlachter.txt	33	in	40
deu-x-bible-elberfelder1871.txt	10	;	41
deu-x-bible-elberfelder1905.txt	10	;	41
deu-x-bible-freebible.txt	10	;	41
deu-x-bible-zuercher.txt	10	;	41
eng-x-bible-darby.txt	9	;	41
eng-x-bible-kingjames.txt	9	;	41
nor-x-bible-1930.txt	9	;	41
deu-x-bible-elberfelder1871.txt	22	;	42
deu-x-bible-elberfelder1905.txt	32	;	42
deu-x-bible-freebible.txt	32	;	42
deu-x-bible-menge.txt	31	;	42
eng-x-bible-darby.txt	31	;	42
eng-x-bible-kingjames.txt	30	:	42
nor-x-bible-1930.txt	30	;	42
afr-x-bible-1953.txt	11	toe	43
dan-x-bible-1931.txt	8	da	43
deu-x-bible-luther1545.txt	12	da	43
deu-x-bible-luther1545letztehand.txt	12	da	43
deu-x-bible-luther1912.txt	12	da	43
deu-x-bible-zuercher.txt	12	als	43
nld-x-bible-statenvertaling.txt	13	als	43
swe-x-bible-folk1998.txt	3	då	43
afr-x-bible-1953.txt	10	En	44
deu-x-bible-luther1545.txt	11	Und	44
deu-x-bible-luther1545letztehand.txt	11	Vnd	44
deu-x-bible-luther1912.txt	11	Und	44
deu-x-bible-schlachter.txt	11	Und	44
eng-x-bible-literal.txt	9	And	44
nld-x-bible-statenvertaling.txt	12	En	44
deu-x-bible-elberfelder1905.txt	11	und	45
deu-x-bible-freebible.txt	11	und	45
deu-x-bible-tafelbibel.txt	9	und	45
deu-x-bible-zuercher.txt	11	und	45
eng-x-bible-darby.txt	10	and	45
eng-x-bible-kingjames.txt	10	and	45
dan-x-bible-1931.txt	24	efter	46
deu-x-bible-neue.txt	26	nach	46
eng-x-bible-newsimplified.txt	24	after	46
nor-x-bible-1930.txt	21	efterat	46
nor-x-bible-student.txt	25	etter	46
deu-x-bible-elberfelder1905.txt	22	(	47
deu-x-bible-freebible.txt	22	(	47
deu-x-bible-menge.txt	20	–	47
nld-x-bible-statenvertaling.txt	25	(	47
deu-x-bible-elberfelder1905.txt	31	)	48
deu-x-bible-freebible.txt	31	)	48
deu-x-bible-menge.txt	30	–	48
nld-x-bible-statenvertaling.txt	34	)	48
afr-x-bible-1953.txt	24	terwyl	49
deu-x-bible-textbibel.txt	22	da	49
swe-x-bible-folk1998.txt	22	när	49
deu-x-bible-elberfelder1871.txt	17	und	50
eng-x-bible-darby.txt	23	and	50
deu-x-bible-tafelbibel.txt	23	heiligte	51
nor-x-bible-student.txt	23	helga	51
nor-x-bible-student.txt	4	folk	52
swe-x-bible-folk1998.txt	5	män	52
nor-x-bible-student.txt	3	nokre	53
swe-x-bible-folk1998.txt	4	några	53
deu-x-bible-menge.txt	17	wohnte	54
deu-x-bible-pattloch.txt	17	wohnte	54
deu-x-bible-textbibel.txt	18	wohnte	54
eng-x-bible-newsimplified.txt	17	intercourse	54
dan-x-bible-1931.txt	18	;	55
eng-x-bible-darby.txt	22	;	55
eng-x-bible-kingjames.txt	22	;	55
deu-x-bible-luther1545letztehand.txt	16	hinein	56
eng-x-bible-darby.txt	13	in	56
eng-x-bible-kingjames.txt	13	in	56
