deu-x-bible-luther1545letztehand.txt	7	.	4
deu-x-bible-luther1912.txt	8	.	4
deu-x-bible-menge.txt	10	;	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-tafelbibel.txt	7	.	4
deu-x-bible-textbibel.txt	10	.	4
deu-x-bible-zuercher.txt	10	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	10	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	10	.	4
nor-x-bible-1930.txt	10	.	4
nor-x-bible-student.txt	9	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	5	julle	5
dan-x-bible-1931.txt	7	eder	5
deu-x-bible-elberfelder1871.txt	8	euch	5
deu-x-bible-elberfelder1905.txt	8	euch	5
deu-x-bible-freebible.txt	8	euch	5
deu-x-bible-gruenewalder.txt	7	euch	5
deu-x-bible-luther1545.txt	5	euch	5
deu-x-bible-luther1545letztehand.txt	4	euch	5
deu-x-bible-luther1912.txt	5	euch	5
deu-x-bible-menge.txt	6	euch	5
deu-x-bible-neue.txt	10	euch	5
deu-x-bible-pattloch.txt	6	euch	5
deu-x-bible-schlachter.txt	8	euch	5
deu-x-bible-tafelbibel.txt	4	euch	5
deu-x-bible-textbibel.txt	6	euch	5
deu-x-bible-zuercher.txt	6	euch	5
eng-x-bible-darby.txt	14	you	5
eng-x-bible-kingjames.txt	13	you	5
eng-x-bible-literal.txt	9	you	5
nld-x-bible-statenvertaling.txt	6	u	5
nor-x-bible-1930.txt	9	eder	5
nor-x-bible-student.txt	8	dykk	5
swe-x-bible-folk1998.txt	12	er	5
afr-x-bible-1953.txt	7	te	6
deu-x-bible-elberfelder1871.txt	9	zu	6
deu-x-bible-elberfelder1905.txt	9	zu	6
deu-x-bible-freebible.txt	9	zu	6
deu-x-bible-gruenewalder.txt	8	zu	6
deu-x-bible-luther1545.txt	6	zu	6
deu-x-bible-luther1545letztehand.txt	5	zu	6
deu-x-bible-luther1912.txt	6	zu	6
deu-x-bible-menge.txt	8	zu	6
deu-x-bible-neue.txt	11	zu	6
deu-x-bible-pattloch.txt	8	zu	6
deu-x-bible-schlachter.txt	9	zu	6
deu-x-bible-tafelbibel.txt	5	zu	6
deu-x-bible-textbibel.txt	8	zu	6
deu-x-bible-zuercher.txt	8	zu	6
eng-x-bible-darby.txt	10	to	6
nld-x-bible-statenvertaling.txt	8	te	6
afr-x-bible-1953.txt	3	om	7
dan-x-bible-1931.txt	4	for	7
dan-x-bible-1931.txt	5	at	7
deu-x-bible-elberfelder1871.txt	5	um	7
deu-x-bible-elberfelder1905.txt	5	um	7
deu-x-bible-freebible.txt	5	um	7
deu-x-bible-gruenewalder.txt	5	um	7
deu-x-bible-menge.txt	5	um	7
deu-x-bible-neue.txt	7	um	7
deu-x-bible-pattloch.txt	5	um	7
deu-x-bible-schlachter.txt	5	um	7
deu-x-bible-textbibel.txt	5	um	7
deu-x-bible-zuercher.txt	5	um	7
eng-x-bible-kingjames.txt	8	to	7
eng-x-bible-literal.txt	6	to	7
nld-x-bible-statenvertaling.txt	4	om	7
nor-x-bible-1930.txt	5	å	7
deu-x-bible-elberfelder1871.txt	4	,	8
deu-x-bible-elberfelder1905.txt	4	,	8
deu-x-bible-freebible.txt	4	,	8
deu-x-bible-gruenewalder.txt	4	,	8
deu-x-bible-luther1545.txt	4	,	8
deu-x-bible-luther1912.txt	4	,	8
deu-x-bible-menge.txt	4	,	8
deu-x-bible-neue.txt	6	,	8
deu-x-bible-pattloch.txt	4	,	8
deu-x-bible-schlachter.txt	4	,	8
deu-x-bible-tafelbibel.txt	3	,	8
deu-x-bible-textbibel.txt	4	,	8
deu-x-bible-zuercher.txt	4	,	8
eng-x-bible-kingjames.txt	7	,	8
deu-x-bible-elberfelder1871.txt	1	und	9
deu-x-bible-elberfelder1905.txt	1	und	9
deu-x-bible-freebible.txt	1	und	9
deu-x-bible-gruenewalder.txt	1	und	9
deu-x-bible-luther1545.txt	1	und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	und	9
deu-x-bible-pattloch.txt	1	endlich	9
deu-x-bible-schlachter.txt	1	und	9
eng-x-bible-darby.txt	2	and	9
nor-x-bible-1930.txt	1	og	9
nor-x-bible-student.txt	1	og	9
afr-x-bible-1953.txt	8	doen	10
dan-x-bible-1931.txt	8	Soning	10
deu-x-bible-elberfelder1871.txt	10	tun	10
deu-x-bible-elberfelder1905.txt	10	tun	10
deu-x-bible-freebible.txt	10	tun	10
deu-x-bible-gruenewalder.txt	9	schaffen	10
deu-x-bible-menge.txt	9	erwirken	10
deu-x-bible-neue.txt	12	erwirken	10
deu-x-bible-pattloch.txt	9	verschaffen	10
deu-x-bible-schlachter.txt	10	erwirken	10
deu-x-bible-textbibel.txt	9	schaffen	10
deu-x-bible-zuercher.txt	9	erwirken	10
eng-x-bible-newsimplified.txt	19	purification	10
nld-x-bible-statenvertaling.txt	9	doen	10
dan-x-bible-1931.txt	1	desuden	11
deu-x-bible-menge.txt	1	außerdem	11
deu-x-bible-neue.txt	1	Dazu	11
deu-x-bible-textbibel.txt	1	Ferner	11
deu-x-bible-zuercher.txt	1	dazu	11
eng-x-bible-newsimplified.txt	2	‘	11
swe-x-bible-folk1998.txt	1	Dessutom	11
eng-x-bible-darby.txt	13	for	12
eng-x-bible-kingjames.txt	12	for	12
eng-x-bible-literal.txt	8	for	12
eng-x-bible-newsimplified.txt	20	for	12
nor-x-bible-1930.txt	8	for	12
nor-x-bible-student.txt	7	for	12
swe-x-bible-folk1998.txt	11	för	12
deu-x-bible-elberfelder1871.txt	7	für	13
deu-x-bible-elberfelder1905.txt	7	für	13
deu-x-bible-freebible.txt	7	für	13
deu-x-bible-neue.txt	9	für	13
deu-x-bible-schlachter.txt	7	für	13
eng-x-bible-darby.txt	6	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	3	of	14
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-darby.txt	11	make	16
eng-x-bible-kingjames.txt	9	make	16
eng-x-bible-newsimplified.txt	15	perform	16
nor-x-bible-1930.txt	6	gjøre	16
afr-x-bible-1953.txt	4	vir	17
nld-x-bible-statenvertaling.txt	5	voor	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	5	til	17
eng-x-bible-newsimplified.txt	3	Offer	18
swe-x-bible-folk1998.txt	4	offra	18
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
