deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	4	sprach	7
deu-x-bible-luther1545letztehand.txt	4	sprach	7
deu-x-bible-luther1912.txt	4	sprach	7
deu-x-bible-menge.txt	2	fragte	7
deu-x-bible-neue.txt	2	fragte	7
deu-x-bible-pattloch.txt	2	fragte	7
deu-x-bible-schlachter.txt	4	sprach	7
deu-x-bible-textbibel.txt	3	sprach	7
deu-x-bible-zuercher.txt	4	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	4	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	asked	7
nld-x-bible-statenvertaling.txt	4	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	3	sagde	7
swe-x-bible-folk1998.txt	3	sade	7
afr-x-bible-1953.txt	9	Agab	8
dan-x-bible-1931.txt	9	Akab	8
deu-x-bible-elberfelder1871.txt	7	Ahab	8
deu-x-bible-elberfelder1905.txt	7	Ahab	8
deu-x-bible-freebible.txt	7	Ahab	8
deu-x-bible-gruenewalder.txt	9	Achab	8
deu-x-bible-luther1545.txt	8	Ahab	8
deu-x-bible-luther1545letztehand.txt	8	Ahab	8
deu-x-bible-luther1912.txt	8	Ahab	8
deu-x-bible-menge.txt	9	Ahab	8
deu-x-bible-neue.txt	7	Ahab	8
deu-x-bible-pattloch.txt	8	Achab	8
deu-x-bible-schlachter.txt	8	Ahab	8
deu-x-bible-textbibel.txt	7	Ahab	8
deu-x-bible-zuercher.txt	9	Ahab	8
eng-x-bible-darby.txt	8	Ahab	8
eng-x-bible-kingjames.txt	9	Ahab	8
eng-x-bible-literal.txt	8	Ahab	8
eng-x-bible-newsimplified.txt	8	Ahab	8
nld-x-bible-statenvertaling.txt	8	Achab	8
nor-x-bible-1930.txt	8	Akab	8
nor-x-bible-student.txt	9	Ahab	8
swe-x-bible-folk1998.txt	8	Ahab	8
afr-x-bible-1953.txt	3	HERE	9
dan-x-bible-1931.txt	2	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	1	Jahwe	9
deu-x-bible-pattloch.txt	4	Herr	9
deu-x-bible-schlachter.txt	3	HERR	9
deu-x-bible-textbibel.txt	2	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	2	Herren	9
nor-x-bible-student.txt	2	Herren	9
swe-x-bible-folk1998.txt	2	Herren	9
afr-x-bible-1953.txt	7	Wie	10
dan-x-bible-1931.txt	5	Hvem	10
deu-x-bible-elberfelder1871.txt	5	Wer	10
deu-x-bible-elberfelder1905.txt	5	Wer	10
deu-x-bible-freebible.txt	5	Wer	10
deu-x-bible-gruenewalder.txt	7	Wer	10
deu-x-bible-luther1545.txt	6	Wer	10
deu-x-bible-luther1545letztehand.txt	6	Wer	10
deu-x-bible-luther1912.txt	6	Wer	10
deu-x-bible-menge.txt	7	Wer	10
deu-x-bible-neue.txt	5	Wer	10
deu-x-bible-pattloch.txt	6	Wer	10
deu-x-bible-schlachter.txt	6	Wer	10
deu-x-bible-textbibel.txt	5	Wer	10
deu-x-bible-zuercher.txt	7	Wer	10
eng-x-bible-darby.txt	5	Who	10
eng-x-bible-kingjames.txt	6	Who	10
eng-x-bible-literal.txt	5	Who	10
eng-x-bible-newsimplified.txt	5	Who	10
nld-x-bible-statenvertaling.txt	6	Wie	10
nor-x-bible-1930.txt	5	Hvem	10
nor-x-bible-student.txt	5	Kven	10
swe-x-bible-folk1998.txt	5	Vem	10
afr-x-bible-1953.txt	25	Ramot	11
dan-x-bible-1931.txt	20	Ramot	11
deu-x-bible-elberfelder1871.txt	21	Ramoth-Gilead	11
deu-x-bible-elberfelder1905.txt	21	Ramoth-Gilead	11
deu-x-bible-freebible.txt	21	Ramoth-Gilead	11
deu-x-bible-gruenewalder.txt	26	Ramot	11
deu-x-bible-luther1545.txt	22	Ramoth	11
deu-x-bible-luther1545letztehand.txt	23	Ramoth	11
deu-x-bible-luther1912.txt	22	Ramoth	11
deu-x-bible-menge.txt	25	Ramoth	11
deu-x-bible-neue.txt	19	Ramot	11
deu-x-bible-pattloch.txt	22	Ramot	11
deu-x-bible-schlachter.txt	23	Ramot	11
deu-x-bible-textbibel.txt	23	Ramoth	11
deu-x-bible-zuercher.txt	21	Ramoth	11
eng-x-bible-darby.txt	20	Ramoth-Gilead	11
eng-x-bible-kingjames.txt	22	Ramoth-gilead	11
eng-x-bible-literal.txt	21	Ramoth-gilead	11
eng-x-bible-newsimplified.txt	18	Ramoth	11
nld-x-bible-statenvertaling.txt	24	Ramoth	11
nor-x-bible-1930.txt	18	Ramot	11
nor-x-bible-student.txt	18	Ramot	11
swe-x-bible-folk1998.txt	17	Ramot	11
afr-x-bible-1953.txt	12	koning	12
dan-x-bible-1931.txt	8	Kong	12
deu-x-bible-elberfelder1871.txt	10	König	12
deu-x-bible-elberfelder1905.txt	10	König	12
deu-x-bible-freebible.txt	10	König	12
deu-x-bible-gruenewalder.txt	12	König	12
deu-x-bible-luther1545.txt	11	König	12
deu-x-bible-luther1545letztehand.txt	10	könig	12
deu-x-bible-luther1912.txt	11	König	12
deu-x-bible-menge.txt	12	König	12
deu-x-bible-neue.txt	10	König	12
deu-x-bible-pattloch.txt	11	König	12
deu-x-bible-schlachter.txt	11	König	12
deu-x-bible-textbibel.txt	10	König	12
deu-x-bible-zuercher.txt	12	König	12
eng-x-bible-darby.txt	9	king	12
eng-x-bible-kingjames.txt	10	king	12
eng-x-bible-literal.txt	10	king	12
nld-x-bible-statenvertaling.txt	11	koning	12
nor-x-bible-1930.txt	11	konge	12
nor-x-bible-student.txt	8	Israels-kongen	12
swe-x-bible-folk1998.txt	11	kung	12
afr-x-bible-1953.txt	8	sal	13
dan-x-bible-1931.txt	6	vil	13
deu-x-bible-elberfelder1871.txt	6	will	13
deu-x-bible-elberfelder1905.txt	6	will	13
deu-x-bible-freebible.txt	6	will	13
deu-x-bible-gruenewalder.txt	8	möchte	13
deu-x-bible-luther1545.txt	7	will	13
deu-x-bible-luther1545letztehand.txt	7	wil	13
deu-x-bible-luther1912.txt	7	will	13
deu-x-bible-menge.txt	8	will	13
deu-x-bible-pattloch.txt	7	wird	13
deu-x-bible-schlachter.txt	7	will	13
deu-x-bible-textbibel.txt	6	will	13
deu-x-bible-zuercher.txt	8	will	13
eng-x-bible-darby.txt	6	shall	13
eng-x-bible-kingjames.txt	7	shall	13
eng-x-bible-literal.txt	6	shall	13
eng-x-bible-newsimplified.txt	6	will	13
nld-x-bible-statenvertaling.txt	7	zal	13
nor-x-bible-1930.txt	6	vil	13
nor-x-bible-student.txt	6	vil	13
swe-x-bible-folk1998.txt	6	vill	13
afr-x-bible-1953.txt	28	?	14
dan-x-bible-1931.txt	23	?	14
deu-x-bible-elberfelder1871.txt	23	?	14
deu-x-bible-elberfelder1905.txt	23	?	14
deu-x-bible-freebible.txt	23	?	14
deu-x-bible-gruenewalder.txt	28	?	14
deu-x-bible-luther1545.txt	25	?	14
deu-x-bible-luther1912.txt	25	?	14
deu-x-bible-menge.txt	29	?	14
deu-x-bible-neue.txt	23	?	14
deu-x-bible-pattloch.txt	26	?	14
deu-x-bible-schlachter.txt	26	?	14
deu-x-bible-textbibel.txt	27	?	14
deu-x-bible-zuercher.txt	28	?	14
eng-x-bible-darby.txt	21	?	14
eng-x-bible-kingjames.txt	23	?	14
eng-x-bible-literal.txt	22	?	14
eng-x-bible-newsimplified.txt	19	?	14
nld-x-bible-statenvertaling.txt	27	?	14
nor-x-bible-1930.txt	26	?	14
nor-x-bible-student.txt	21	?	14
swe-x-bible-folk1998.txt	26	?	14
afr-x-bible-1953.txt	23	val	15
dan-x-bible-1931.txt	18	falder	15
deu-x-bible-elberfelder1871.txt	22	falle	15
deu-x-bible-elberfelder1905.txt	22	falle	15
deu-x-bible-freebible.txt	22	falle	15
deu-x-bible-luther1545.txt	20	falle	15
deu-x-bible-luther1545letztehand.txt	21	falle	15
deu-x-bible-luther1912.txt	20	falle	15
deu-x-bible-menge.txt	28	falle	15
deu-x-bible-neue.txt	22	fällt	15
deu-x-bible-pattloch.txt	25	fällt	15
deu-x-bible-schlachter.txt	21	falle	15
deu-x-bible-textbibel.txt	26	falle	15
deu-x-bible-zuercher.txt	27	fällt	15
eng-x-bible-darby.txt	18	fall	15
eng-x-bible-kingjames.txt	20	fall	15
eng-x-bible-literal.txt	19	fall	15
eng-x-bible-newsimplified.txt	16	killed	15
nld-x-bible-statenvertaling.txt	22	valle	15
nor-x-bible-1930.txt	24	faller	15
nor-x-bible-student.txt	16	fell	15
afr-x-bible-1953.txt	14	Israel	16
dan-x-bible-1931.txt	11	Israel	16
deu-x-bible-elberfelder1871.txt	12	Israel	16
deu-x-bible-elberfelder1905.txt	12	Israel	16
deu-x-bible-freebible.txt	12	Israel	16
deu-x-bible-gruenewalder.txt	11	Israels	16
deu-x-bible-luther1545.txt	12	Israels	16
deu-x-bible-luther1545letztehand.txt	11	Jsrael	16
deu-x-bible-luther1912.txt	12	Israels	16
deu-x-bible-menge.txt	14	Israel	16
deu-x-bible-neue.txt	12	Israel	16
deu-x-bible-pattloch.txt	13	Israel	16
deu-x-bible-schlachter.txt	13	Israel	16
deu-x-bible-textbibel.txt	12	Israel	16
deu-x-bible-zuercher.txt	14	Israel	16
eng-x-bible-darby.txt	11	Israel	16
eng-x-bible-kingjames.txt	12	Israel	16
eng-x-bible-literal.txt	12	Israel	16
nld-x-bible-statenvertaling.txt	13	Israel	16
nor-x-bible-1930.txt	10	Israels	16
swe-x-bible-folk1998.txt	10	Israels	16
afr-x-bible-1953.txt	6	:	17
dan-x-bible-1931.txt	4	:	17
deu-x-bible-elberfelder1871.txt	4	:	17
deu-x-bible-elberfelder1905.txt	4	:	17
deu-x-bible-freebible.txt	4	:	17
deu-x-bible-gruenewalder.txt	5	:	17
deu-x-bible-luther1545.txt	5	:	17
deu-x-bible-luther1912.txt	5	:	17
deu-x-bible-menge.txt	5	:	17
deu-x-bible-neue.txt	3	:	17
deu-x-bible-pattloch.txt	5	:	17
deu-x-bible-schlachter.txt	5	:	17
deu-x-bible-textbibel.txt	4	:	17
deu-x-bible-zuercher.txt	5	:	17
eng-x-bible-newsimplified.txt	3	:	17
nld-x-bible-statenvertaling.txt	5	:	17
nor-x-bible-1930.txt	4	:	17
nor-x-bible-student.txt	4	:	17
swe-x-bible-folk1998.txt	4	:	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-pattloch.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	22	en	19
dan-x-bible-1931.txt	17	og	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-gruenewalder.txt	22	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-menge.txt	23	und	19
deu-x-bible-neue.txt	17	und	19
deu-x-bible-pattloch.txt	20	und	19
deu-x-bible-textbibel.txt	21	und	19
eng-x-bible-darby.txt	17	and	19
eng-x-bible-kingjames.txt	19	and	19
eng-x-bible-literal.txt	18	and	19
nld-x-bible-statenvertaling.txt	21	en	19
nor-x-bible-student.txt	15	og	19
afr-x-bible-1953.txt	31	een	20
dan-x-bible-1931.txt	29	en	20
deu-x-bible-elberfelder1871.txt	26	eine	20
deu-x-bible-elberfelder1905.txt	26	eine	20
deu-x-bible-freebible.txt	26	eine	20
deu-x-bible-gruenewalder.txt	31	eine	20
deu-x-bible-menge.txt	34	eine	20
deu-x-bible-neue.txt	26	eine	20
deu-x-bible-pattloch.txt	28	eine	20
deu-x-bible-textbibel.txt	30	eine	20
deu-x-bible-zuercher.txt	31	eine	20
eng-x-bible-darby.txt	23	one	20
eng-x-bible-kingjames.txt	25	one	20
eng-x-bible-newsimplified.txt	25	one	20
nor-x-bible-1930.txt	29	ene	20
nor-x-bible-student.txt	25	ein	20
nor-x-bible-student.txt	28	ein	20
swe-x-bible-folk1998.txt	28	ene	20
afr-x-bible-1953.txt	41	.	21
dan-x-bible-1931.txt	33	;	21
deu-x-bible-elberfelder1871.txt	35	.	21
deu-x-bible-elberfelder1905.txt	35	.	21
deu-x-bible-freebible.txt	35	.	21
deu-x-bible-gruenewalder.txt	38	.	21
deu-x-bible-neue.txt	33	.	21
deu-x-bible-pattloch.txt	35	.	21
deu-x-bible-textbibel.txt	38	.	21
deu-x-bible-zuercher.txt	38	.	21
eng-x-bible-darby.txt	36	.	21
eng-x-bible-kingjames.txt	38	.	21
eng-x-bible-literal.txt	33	.	21
nld-x-bible-statenvertaling.txt	40	.	21
nor-x-bible-1930.txt	36	.	21
nor-x-bible-student.txt	31	.	21
swe-x-bible-folk1998.txt	35	.	21
afr-x-bible-1953.txt	26	in	22
dan-x-bible-1931.txt	21	i	22
deu-x-bible-gruenewalder.txt	23	in	22
deu-x-bible-luther1545.txt	23	in	22
deu-x-bible-luther1545letztehand.txt	24	in	22
deu-x-bible-luther1912.txt	23	in	22
deu-x-bible-menge.txt	26	in	22
deu-x-bible-neue.txt	20	in	22
deu-x-bible-pattloch.txt	23	in	22
deu-x-bible-textbibel.txt	24	in	22
deu-x-bible-zuercher.txt	22	in	22
eng-x-bible-literal.txt	20	in	22
nld-x-bible-statenvertaling.txt	25	in	22
nor-x-bible-1930.txt	19	i	22
nor-x-bible-student.txt	19	i	22
swe-x-bible-folk1998.txt	18	i	22
afr-x-bible-1953.txt	36	en	23
deu-x-bible-elberfelder1871.txt	30	und	23
deu-x-bible-elberfelder1905.txt	30	und	23
deu-x-bible-freebible.txt	30	und	23
deu-x-bible-luther1545.txt	30	und	23
deu-x-bible-luther1545letztehand.txt	32	vnd	23
deu-x-bible-luther1912.txt	30	und	23
deu-x-bible-pattloch.txt	31	und	23
eng-x-bible-darby.txt	30	and	23
eng-x-bible-kingjames.txt	32	and	23
eng-x-bible-literal.txt	29	and	23
eng-x-bible-newsimplified.txt	28	and	23
nld-x-bible-statenvertaling.txt	36	en	23
nor-x-bible-1930.txt	32	og	23
nor-x-bible-student.txt	27	og	23
swe-x-bible-folk1998.txt	31	och	23
afr-x-bible-1953.txt	27	Gílead	24
dan-x-bible-1931.txt	22	Gilead	24
deu-x-bible-gruenewalder.txt	24	Gilead	24
deu-x-bible-luther1545.txt	24	Gilead	24
deu-x-bible-luther1545letztehand.txt	25	Gilead	24
deu-x-bible-luther1912.txt	24	Gilead	24
deu-x-bible-menge.txt	27	Gilead	24
deu-x-bible-neue.txt	21	Gilead	24
deu-x-bible-pattloch.txt	24	Gilead	24
deu-x-bible-schlachter.txt	25	Gilead	24
deu-x-bible-textbibel.txt	25	Gilead	24
deu-x-bible-zuercher.txt	23	Gilead	24
nld-x-bible-statenvertaling.txt	26	Gilead	24
nor-x-bible-1930.txt	20	Gilead	24
nor-x-bible-student.txt	20	Gilead	24
swe-x-bible-folk1998.txt	19	Gilead	24
afr-x-bible-1953.txt	13	van	25
dan-x-bible-1931.txt	10	af	25
deu-x-bible-elberfelder1871.txt	11	von	25
deu-x-bible-elberfelder1905.txt	11	von	25
deu-x-bible-freebible.txt	11	von	25
deu-x-bible-menge.txt	13	von	25
deu-x-bible-neue.txt	11	von	25
deu-x-bible-pattloch.txt	12	von	25
deu-x-bible-schlachter.txt	12	von	25
deu-x-bible-textbibel.txt	11	von	25
deu-x-bible-zuercher.txt	13	von	25
eng-x-bible-darby.txt	10	of	25
eng-x-bible-kingjames.txt	11	of	25
eng-x-bible-literal.txt	11	of	25
nld-x-bible-statenvertaling.txt	12	van	25
deu-x-bible-gruenewalder.txt	33	dies	26
deu-x-bible-luther1545.txt	28	dieser	26
deu-x-bible-luther1545letztehand.txt	29	dieser	26
deu-x-bible-luther1912.txt	28	dieser	26
deu-x-bible-menge.txt	35	dies	26
deu-x-bible-neue.txt	28	dies	26
deu-x-bible-pattloch.txt	30	dieses	26
deu-x-bible-textbibel.txt	32	dies	26
deu-x-bible-zuercher.txt	33	dies	26
eng-x-bible-darby.txt	27	this	26
eng-x-bible-kingjames.txt	29	this	26
eng-x-bible-literal.txt	24	this	26
eng-x-bible-literal.txt	27	this	26
eng-x-bible-newsimplified.txt	26	thing	26
nld-x-bible-statenvertaling.txt	32	Deze	26
afr-x-bible-1953.txt	21	optrek	27
dan-x-bible-1931.txt	15	drager	27
deu-x-bible-luther1545letztehand.txt	16	hin	27
deu-x-bible-luther1545letztehand.txt	18	ziehe	27
deu-x-bible-menge.txt	22	ziehe	27
deu-x-bible-textbibel.txt	20	ziehe	27
eng-x-bible-darby.txt	15	go	27
eng-x-bible-kingjames.txt	17	go	27
eng-x-bible-literal.txt	17	go	27
eng-x-bible-newsimplified.txt	13	go	27
nor-x-bible-1930.txt	15	dra	27
nor-x-bible-student.txt	13	dreg	27
swe-x-bible-folk1998.txt	14	dra	27
deu-x-bible-elberfelder1871.txt	20	zu	28
deu-x-bible-elberfelder1905.txt	20	zu	28
deu-x-bible-freebible.txt	20	zu	28
deu-x-bible-gruenewalder.txt	19	zu	28
deu-x-bible-gruenewalder.txt	25	zu	28
deu-x-bible-luther1545.txt	21	zu	28
deu-x-bible-luther1545letztehand.txt	22	zu	28
deu-x-bible-luther1912.txt	21	zu	28
deu-x-bible-menge.txt	20	zu	28
deu-x-bible-textbibel.txt	18	zu	28
deu-x-bible-textbibel.txt	22	zu	28
nld-x-bible-statenvertaling.txt	23	te	28
nor-x-bible-1930.txt	17	til	28
swe-x-bible-folk1998.txt	22	att	28
deu-x-bible-elberfelder1871.txt	9	den	29
deu-x-bible-elberfelder1905.txt	9	den	29
deu-x-bible-freebible.txt	9	den	29
deu-x-bible-luther1545.txt	10	den	29
deu-x-bible-luther1545letztehand.txt	9	den	29
deu-x-bible-luther1912.txt	10	den	29
deu-x-bible-menge.txt	11	den	29
deu-x-bible-neue.txt	9	den	29
deu-x-bible-pattloch.txt	10	den	29
deu-x-bible-schlachter.txt	10	den	29
deu-x-bible-textbibel.txt	9	den	29
deu-x-bible-zuercher.txt	11	den	29
nld-x-bible-statenvertaling.txt	10	den	29
afr-x-bible-1953.txt	33	so	30
deu-x-bible-elberfelder1871.txt	28	so	30
deu-x-bible-elberfelder1905.txt	28	so	30
deu-x-bible-freebible.txt	28	so	30
deu-x-bible-luther1545.txt	29	so	30
deu-x-bible-luther1545letztehand.txt	30	so	30
deu-x-bible-luther1912.txt	29	so	30
nld-x-bible-statenvertaling.txt	34	aldus	30
nor-x-bible-1930.txt	31	så	30
nor-x-bible-student.txt	26	so	30
afr-x-bible-1953.txt	40	so	31
deu-x-bible-elberfelder1871.txt	34	so	31
deu-x-bible-elberfelder1905.txt	34	so	31
deu-x-bible-freebible.txt	34	so	31
eng-x-bible-darby.txt	35	manner	31
eng-x-bible-kingjames.txt	37	manner	31
eng-x-bible-literal.txt	31	speaker	31
nld-x-bible-statenvertaling.txt	39	alzo	31
nor-x-bible-1930.txt	35	så	31
nor-x-bible-student.txt	30	so	31
swe-x-bible-folk1998.txt	34	så	31
afr-x-bible-1953.txt	2	die	32
deu-x-bible-gruenewalder.txt	3	der	32
deu-x-bible-luther1545.txt	2	der	32
deu-x-bible-luther1545letztehand.txt	2	der	32
deu-x-bible-luther1912.txt	2	der	32
deu-x-bible-menge.txt	3	der	32
deu-x-bible-pattloch.txt	3	der	32
