deu-x-bible-pattloch.txt	19	"	3
deu-x-bible-schlachter.txt	20	:	3
deu-x-bible-tafelbibel.txt	22	:	3
deu-x-bible-textbibel.txt	20	:	3
deu-x-bible-zuercher.txt	17	:	3
eng-x-bible-newsimplified.txt	15	:	3
nld-x-bible-statenvertaling.txt	23	:	3
nor-x-bible-1930.txt	19	:	3
nor-x-bible-student.txt	18	:	3
nor-x-bible-student.txt	19	«	3
swe-x-bible-folk1998.txt	16	:	3
swe-x-bible-folk1998.txt	17	"	3
afr-x-bible-1953.txt	12	gebore	4
dan-x-bible-1931.txt	10	frem	4
deu-x-bible-elberfelder1871.txt	17	heraus	4
deu-x-bible-elberfelder1905.txt	17	heraus	4
deu-x-bible-freebible.txt	17	heraus	4
deu-x-bible-gruenewalder.txt	12	Vorschein	4
deu-x-bible-luther1545.txt	13	heraus	4
deu-x-bible-luther1545letztehand.txt	13	heraus	4
deu-x-bible-luther1912.txt	12	heraus	4
deu-x-bible-menge.txt	18	Vorschein	4
deu-x-bible-neue.txt	14	heraus	4
deu-x-bible-pattloch.txt	13	hervor	4
deu-x-bible-schlachter.txt	15	heraus	4
deu-x-bible-tafelbibel.txt	17	heraus	4
deu-x-bible-textbibel.txt	15	Vorschein	4
deu-x-bible-zuercher.txt	12	heraus	4
eng-x-bible-darby.txt	19	out	4
eng-x-bible-kingjames.txt	21	out	4
eng-x-bible-literal.txt	15	out	4
eng-x-bible-newsimplified.txt	11	out	4
nld-x-bible-statenvertaling.txt	18	uit	4
nor-x-bible-1930.txt	14	frem	4
nor-x-bible-student.txt	13	fram	4
swe-x-bible-folk1998.txt	11	ut	4
afr-x-bible-1953.txt	24	En	5
dan-x-bible-1931.txt	31	Derfor	5
deu-x-bible-elberfelder1871.txt	34	Und	5
deu-x-bible-elberfelder1905.txt	34	Und	5
deu-x-bible-freebible.txt	34	Und	5
deu-x-bible-gruenewalder.txt	28	Und	5
deu-x-bible-luther1545.txt	28	Und	5
deu-x-bible-luther1545letztehand.txt	28	Vnd	5
deu-x-bible-luther1912.txt	27	Und	5
deu-x-bible-menge.txt	36	Daher	5
deu-x-bible-neue.txt	35	Deshalb	5
deu-x-bible-pattloch.txt	33	daher	5
deu-x-bible-schlachter.txt	30	Und	5
deu-x-bible-tafelbibel.txt	32	Und	5
deu-x-bible-tafelbibel.txt	33	er	5
deu-x-bible-textbibel.txt	31	Daher	5
deu-x-bible-zuercher.txt	27	Und	5
eng-x-bible-darby.txt	37	And	5
eng-x-bible-kingjames.txt	39	therefore	5
eng-x-bible-literal.txt	30	And	5
eng-x-bible-newsimplified.txt	27	He	5
nor-x-bible-1930.txt	27	Og	5
nor-x-bible-student.txt	29	Og	5
swe-x-bible-folk1998.txt	26	Och	5
swe-x-bible-folk1998.txt	27	han	5
afr-x-bible-1953.txt	28	Peres	6
dan-x-bible-1931.txt	36	Perez	6
deu-x-bible-elberfelder1871.txt	40	Perez	6
deu-x-bible-elberfelder1905.txt	40	Perez	6
deu-x-bible-freebible.txt	40	Perez	6
deu-x-bible-gruenewalder.txt	32	Peres	6
deu-x-bible-luther1545.txt	32	Perez	6
deu-x-bible-luther1545letztehand.txt	32	Perez	6
deu-x-bible-luther1545letztehand.txt	33	Perez	6
deu-x-bible-luther1912.txt	31	Perez	6
deu-x-bible-menge.txt	41	Perez	6
deu-x-bible-neue.txt	39	Perez	6
deu-x-bible-pattloch.txt	35	Perez	6
deu-x-bible-schlachter.txt	34	Perez	6
deu-x-bible-tafelbibel.txt	37	Perez	6
deu-x-bible-textbibel.txt	35	Perez	6
deu-x-bible-zuercher.txt	31	Perez	6
eng-x-bible-darby.txt	42	Pherez	6
eng-x-bible-kingjames.txt	44	Pharez	6
eng-x-bible-literal.txt	35	Pharez	6
eng-x-bible-newsimplified.txt	30	Perez	6
nld-x-bible-statenvertaling.txt	40	Perez	6
nor-x-bible-1930.txt	31	Peres	6
nor-x-bible-student.txt	33	Peres	6
swe-x-bible-folk1998.txt	30	Peres	6
afr-x-bible-1953.txt	16	sê	7
dan-x-bible-1931.txt	13	sagde	7
deu-x-bible-elberfelder1871.txt	21	sprach	7
deu-x-bible-elberfelder1905.txt	21	sprach	7
deu-x-bible-freebible.txt	21	sprach	7
deu-x-bible-gruenewalder.txt	15	sprach	7
deu-x-bible-luther1545.txt	17	sprach	7
deu-x-bible-luther1545letztehand.txt	17	sprach	7
deu-x-bible-luther1912.txt	16	sprach	7
deu-x-bible-menge.txt	21	sagte	7
deu-x-bible-neue.txt	31	sagte	7
deu-x-bible-pattloch.txt	16	sprach	7
deu-x-bible-schlachter.txt	19	sprach	7
deu-x-bible-tafelbibel.txt	21	sprach	7
deu-x-bible-textbibel.txt	18	rief	7
deu-x-bible-zuercher.txt	16	sprach	7
eng-x-bible-darby.txt	23	said	7
eng-x-bible-kingjames.txt	25	said	7
eng-x-bible-literal.txt	19	said	7
eng-x-bible-newsimplified.txt	14	said	7
nld-x-bible-statenvertaling.txt	22	zeide	7
nor-x-bible-1930.txt	18	sa	7
nor-x-bible-student.txt	16	sagde	7
swe-x-bible-folk1998.txt	14	sade	7
dan-x-bible-1931.txt	9	kom	8
deu-x-bible-elberfelder1871.txt	14	kam	8
deu-x-bible-elberfelder1905.txt	14	kam	8
deu-x-bible-freebible.txt	14	kam	8
deu-x-bible-gruenewalder.txt	8	kam	8
deu-x-bible-luther1545.txt	10	kam	8
deu-x-bible-luther1545letztehand.txt	10	kam	8
deu-x-bible-luther1912.txt	9	kam	8
deu-x-bible-menge.txt	14	kam	8
deu-x-bible-neue.txt	12	kam	8
deu-x-bible-pattloch.txt	10	kam	8
deu-x-bible-schlachter.txt	12	kam	8
deu-x-bible-tafelbibel.txt	14	kam	8
deu-x-bible-textbibel.txt	11	kam	8
deu-x-bible-zuercher.txt	9	kam	8
eng-x-bible-darby.txt	18	came	8
eng-x-bible-kingjames.txt	20	came	8
eng-x-bible-literal.txt	14	came	8
eng-x-bible-newsimplified.txt	10	came	8
nld-x-bible-statenvertaling.txt	15	kwam	8
nor-x-bible-1930.txt	11	kom	8
nor-x-bible-student.txt	10	kom	8
swe-x-bible-folk1998.txt	8	kom	8
afr-x-bible-1953.txt	5	hand	9
dan-x-bible-1931.txt	4	Hånden	9
deu-x-bible-elberfelder1871.txt	8	Hand	9
deu-x-bible-elberfelder1905.txt	8	Hand	9
deu-x-bible-freebible.txt	8	Hand	9
deu-x-bible-gruenewalder.txt	5	Hand	9
deu-x-bible-luther1545.txt	5	Hand	9
deu-x-bible-luther1545letztehand.txt	5	hand	9
deu-x-bible-luther1912.txt	5	Hand	9
deu-x-bible-menge.txt	8	Hand	9
deu-x-bible-neue.txt	4	Hand	9
deu-x-bible-pattloch.txt	5	Hand	9
deu-x-bible-schlachter.txt	5	Hand	9
deu-x-bible-tafelbibel.txt	8	Hand	9
deu-x-bible-textbibel.txt	5	Hand	9
deu-x-bible-zuercher.txt	5	Hand	9
eng-x-bible-darby.txt	11	hand	9
eng-x-bible-kingjames.txt	12	hand	9
eng-x-bible-literal.txt	8	hand	9
eng-x-bible-newsimplified.txt	6	hand	9
nld-x-bible-statenvertaling.txt	8	hand	9
nor-x-bible-1930.txt	6	hånd	9
nor-x-bible-student.txt	5	handi	9
swe-x-bible-folk1998.txt	7	handen	9
afr-x-bible-1953.txt	30	.	10
dan-x-bible-1931.txt	37	.	10
deu-x-bible-elberfelder1871.txt	41	.	10
deu-x-bible-elberfelder1905.txt	41	.	10
deu-x-bible-freebible.txt	41	.	10
deu-x-bible-gruenewalder.txt	38	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	37	.	10
deu-x-bible-luther1912.txt	32	.	10
deu-x-bible-menge.txt	47	.	10
deu-x-bible-neue.txt	42	.	10
deu-x-bible-pattloch.txt	40	.	10
deu-x-bible-schlachter.txt	35	.	10
deu-x-bible-tafelbibel.txt	39	.	10
deu-x-bible-textbibel.txt	36	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	43	.	10
eng-x-bible-kingjames.txt	45	.	10
eng-x-bible-literal.txt	36	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	41	.	10
nor-x-bible-1930.txt	33	.	10
nor-x-bible-student.txt	34	.	10
swe-x-bible-folk1998.txt	31	.	10
afr-x-bible-1953.txt	11	broer	11
dan-x-bible-1931.txt	8	Broderen	11
deu-x-bible-elberfelder1871.txt	16	Bruder	11
deu-x-bible-elberfelder1905.txt	16	Bruder	11
deu-x-bible-freebible.txt	16	Bruder	11
deu-x-bible-gruenewalder.txt	10	Bruder	11
deu-x-bible-luther1545.txt	12	Bruder	11
deu-x-bible-luther1545letztehand.txt	12	Bruder	11
deu-x-bible-luther1912.txt	11	Bruder	11
deu-x-bible-menge.txt	16	Bruder	11
deu-x-bible-neue.txt	11	Bruder	11
deu-x-bible-pattloch.txt	12	Bruder	11
deu-x-bible-schlachter.txt	14	Bruder	11
deu-x-bible-tafelbibel.txt	16	Bruder	11
deu-x-bible-textbibel.txt	13	Bruder	11
deu-x-bible-zuercher.txt	11	Bruder	11
eng-x-bible-darby.txt	17	brother	11
eng-x-bible-kingjames.txt	19	brother	11
eng-x-bible-literal.txt	13	brother	11
eng-x-bible-newsimplified.txt	9	brother	11
nld-x-bible-statenvertaling.txt	17	broeder	11
nor-x-bible-1930.txt	13	bror	11
nor-x-bible-student.txt	11	bror	11
swe-x-bible-folk1998.txt	10	bror	11
afr-x-bible-1953.txt	15	sy	12
dan-x-bible-1931.txt	14	hun	12
deu-x-bible-elberfelder1871.txt	20	sie	12
deu-x-bible-elberfelder1905.txt	20	sie	12
deu-x-bible-freebible.txt	20	sie	12
deu-x-bible-gruenewalder.txt	16	sie	12
deu-x-bible-luther1545.txt	16	sie	12
deu-x-bible-luther1545letztehand.txt	16	sie	12
deu-x-bible-luther1912.txt	15	sie	12
deu-x-bible-menge.txt	22	sie	12
deu-x-bible-pattloch.txt	17	sie	12
deu-x-bible-schlachter.txt	18	sie	12
deu-x-bible-tafelbibel.txt	20	sie	12
deu-x-bible-textbibel.txt	19	sie	12
deu-x-bible-zuercher.txt	15	sie	12
eng-x-bible-darby.txt	22	she	12
eng-x-bible-kingjames.txt	24	she	12
eng-x-bible-literal.txt	18	she	12
eng-x-bible-newsimplified.txt	13	She	12
nld-x-bible-statenvertaling.txt	21	zij	12
nor-x-bible-1930.txt	17	hun	12
nor-x-bible-student.txt	17	ho	12
swe-x-bible-folk1998.txt	15	hon	12
afr-x-bible-1953.txt	21	jy	13
dan-x-bible-1931.txt	19	du	13
deu-x-bible-elberfelder1871.txt	25	du	13
deu-x-bible-elberfelder1905.txt	25	du	13
deu-x-bible-freebible.txt	25	du	13
deu-x-bible-gruenewalder.txt	20	du	13
deu-x-bible-luther1545.txt	21	du	13
deu-x-bible-luther1912.txt	20	du	13
deu-x-bible-menge.txt	30	du	13
deu-x-bible-neue.txt	23	du	13
deu-x-bible-pattloch.txt	22	du	13
deu-x-bible-schlachter.txt	23	du	13
deu-x-bible-tafelbibel.txt	25	du	13
deu-x-bible-textbibel.txt	23	du	13
deu-x-bible-zuercher.txt	20	du	13
eng-x-bible-darby.txt	27	thou	13
eng-x-bible-kingjames.txt	29	thou	13
eng-x-bible-literal.txt	23	you	13
nld-x-bible-statenvertaling.txt	26	gij	13
nor-x-bible-1930.txt	21	du	13
nor-x-bible-student.txt	23	du	13
swe-x-bible-folk1998.txt	20	du	13
afr-x-bible-1953.txt	10	sy	14
deu-x-bible-elberfelder1871.txt	15	sein	14
deu-x-bible-elberfelder1905.txt	15	sein	14
deu-x-bible-freebible.txt	15	sein	14
deu-x-bible-gruenewalder.txt	9	sein	14
deu-x-bible-luther1545.txt	11	sein	14
deu-x-bible-luther1545letztehand.txt	11	sein	14
deu-x-bible-luther1912.txt	10	sein	14
deu-x-bible-menge.txt	15	sein	14
deu-x-bible-neue.txt	10	sein	14
deu-x-bible-pattloch.txt	11	sein	14
deu-x-bible-schlachter.txt	13	sein	14
deu-x-bible-tafelbibel.txt	15	sein	14
deu-x-bible-textbibel.txt	12	sein	14
deu-x-bible-zuercher.txt	10	sein	14
eng-x-bible-darby.txt	16	his	14
eng-x-bible-kingjames.txt	18	his	14
eng-x-bible-literal.txt	12	his	14
eng-x-bible-newsimplified.txt	8	his	14
nld-x-bible-statenvertaling.txt	16	zijn	14
nor-x-bible-1930.txt	12	hans	14
nor-x-bible-student.txt	12	hans	14
swe-x-bible-folk1998.txt	9	hans	14
afr-x-bible-1953.txt	18	Hoe	15
dan-x-bible-1931.txt	17	Hvorfor	15
deu-x-bible-elberfelder1871.txt	23	Wie	15
deu-x-bible-elberfelder1905.txt	23	Wie	15
deu-x-bible-freebible.txt	23	Wie	15
deu-x-bible-gruenewalder.txt	19	Wie	15
deu-x-bible-luther1545.txt	19	Warum	15
deu-x-bible-luther1545letztehand.txt	19	Warumb	15
deu-x-bible-luther1912.txt	18	Warum	15
deu-x-bible-menge.txt	25	Was	15
deu-x-bible-schlachter.txt	21	Warum	15
deu-x-bible-tafelbibel.txt	23	Was	15
deu-x-bible-textbibel.txt	21	Was	15
deu-x-bible-zuercher.txt	18	Wie	15
eng-x-bible-darby.txt	25	How	15
eng-x-bible-kingjames.txt	27	How	15
eng-x-bible-literal.txt	21	How	15
eng-x-bible-newsimplified.txt	20	how	15
nld-x-bible-statenvertaling.txt	24	Hoe	15
nor-x-bible-1930.txt	20	Hvor	15
nor-x-bible-student.txt	20	Korleis	15
swe-x-bible-folk1998.txt	18	Varför	15
dan-x-bible-1931.txt	23	din	16
deu-x-bible-elberfelder1871.txt	29	dir	16
deu-x-bible-elberfelder1905.txt	29	dir	16
deu-x-bible-freebible.txt	29	dir	16
deu-x-bible-gruenewalder.txt	21	dir	16
deu-x-bible-luther1545letztehand.txt	22	deinen	16
deu-x-bible-menge.txt	31	dir	16
deu-x-bible-neue.txt	24	dir	16
deu-x-bible-pattloch.txt	24	dir	16
deu-x-bible-schlachter.txt	24	dir	16
deu-x-bible-tafelbibel.txt	27	dich	16
deu-x-bible-textbibel.txt	28	dich	16
deu-x-bible-zuercher.txt	21	dir	16
eng-x-bible-darby.txt	32	thee	16
eng-x-bible-kingjames.txt	37	thee	16
eng-x-bible-literal.txt	28	yourself	16
eng-x-bible-newsimplified.txt	21	you	16
nld-x-bible-statenvertaling.txt	30	u	16
nor-x-bible-1930.txt	24	dig	16
nor-x-bible-student.txt	25	deg	16
swe-x-bible-folk1998.txt	22	dig	16
afr-x-bible-1953.txt	23	!	17
deu-x-bible-elberfelder1871.txt	27	!	17
deu-x-bible-elberfelder1871.txt	33	!	17
deu-x-bible-elberfelder1905.txt	27	!	17
deu-x-bible-elberfelder1905.txt	33	!	17
deu-x-bible-freebible.txt	27	!	17
deu-x-bible-freebible.txt	33	!	17
deu-x-bible-gruenewalder.txt	26	!	17
deu-x-bible-menge.txt	34	!	17
deu-x-bible-neue.txt	28	!	17
deu-x-bible-pattloch.txt	28	!	17
deu-x-bible-textbibel.txt	30	!	17
deu-x-bible-zuercher.txt	26	!	17
eng-x-bible-darby.txt	30	!	17
eng-x-bible-darby.txt	36	!	17
eng-x-bible-newsimplified.txt	25	!	17
nld-x-bible-statenvertaling.txt	34	!	17
nor-x-bible-1930.txt	26	!	17
nor-x-bible-student.txt	27	!	17
swe-x-bible-folk1998.txt	25	"	17
afr-x-bible-1953.txt	4	sy	18
deu-x-bible-elberfelder1871.txt	7	seine	18
deu-x-bible-elberfelder1905.txt	7	seine	18
deu-x-bible-freebible.txt	7	seine	18
deu-x-bible-gruenewalder.txt	4	seine	18
deu-x-bible-luther1545.txt	4	seine	18
deu-x-bible-luther1545letztehand.txt	4	seine	18
deu-x-bible-luther1912.txt	4	seine	18
deu-x-bible-menge.txt	7	seine	18
deu-x-bible-neue.txt	3	seine	18
deu-x-bible-pattloch.txt	4	seine	18
deu-x-bible-schlachter.txt	4	seine	18
deu-x-bible-tafelbibel.txt	7	seine	18
deu-x-bible-textbibel.txt	4	seine	18
deu-x-bible-zuercher.txt	4	seine	18
eng-x-bible-darby.txt	10	his	18
eng-x-bible-kingjames.txt	11	his	18
eng-x-bible-literal.txt	7	his	18
eng-x-bible-newsimplified.txt	5	his	18
nld-x-bible-statenvertaling.txt	7	zijn	18
nor-x-bible-1930.txt	5	sin	18
afr-x-bible-1953.txt	25	hulle	19
dan-x-bible-1931.txt	33	man	19
deu-x-bible-elberfelder1871.txt	35	man	19
deu-x-bible-elberfelder1905.txt	35	man	19
deu-x-bible-freebible.txt	35	man	19
deu-x-bible-gruenewalder.txt	29	man	19
deu-x-bible-luther1545.txt	29	man	19
deu-x-bible-luther1545letztehand.txt	29	man	19
deu-x-bible-luther1912.txt	28	man	19
deu-x-bible-menge.txt	38	man	19
deu-x-bible-neue.txt	37	man	19
deu-x-bible-pattloch.txt	30	Man	19
deu-x-bible-schlachter.txt	31	man	19
deu-x-bible-textbibel.txt	33	sie	19
deu-x-bible-zuercher.txt	28	man	19
eng-x-bible-darby.txt	38	they	19
nld-x-bible-statenvertaling.txt	36	men	19
nor-x-bible-1930.txt	28	de	19
nor-x-bible-student.txt	30	dei	19
dan-x-bible-1931.txt	29	Brud	20
deu-x-bible-elberfelder1871.txt	32	Bruch	20
deu-x-bible-elberfelder1905.txt	32	Bruch	20
deu-x-bible-freebible.txt	32	Bruch	20
deu-x-bible-luther1545.txt	25	Riß	20
deu-x-bible-luther1545letztehand.txt	25	Riss	20
deu-x-bible-luther1912.txt	24	Riß	20
deu-x-bible-menge.txt	28	Riß	20
deu-x-bible-neue.txt	21	Riss	20
deu-x-bible-schlachter.txt	27	Riß	20
deu-x-bible-tafelbibel.txt	29	Durchbruch	20
deu-x-bible-textbibel.txt	26	Riß	20
deu-x-bible-zuercher.txt	24	Riss	20
deu-x-bible-zuercher.txt	25	gerissen	20
eng-x-bible-darby.txt	35	breach	20
eng-x-bible-kingjames.txt	34	breach	20
eng-x-bible-literal.txt	26	break	20
afr-x-bible-1953.txt	6	teruggetrek	21
dan-x-bible-1931.txt	5	tilbage	21
deu-x-bible-luther1545.txt	6	wieder	21
deu-x-bible-luther1545letztehand.txt	6	wider	21
deu-x-bible-luther1912.txt	6	wieder	21
deu-x-bible-menge.txt	9	wieder	21
deu-x-bible-menge.txt	10	zurück	21
deu-x-bible-neue.txt	6	wieder	21
deu-x-bible-neue.txt	7	zurück	21
deu-x-bible-pattloch.txt	6	zurück	21
deu-x-bible-schlachter.txt	6	wieder	21
deu-x-bible-textbibel.txt	6	wieder	21
deu-x-bible-textbibel.txt	7	zurück	21
eng-x-bible-darby.txt	9	back	21
eng-x-bible-kingjames.txt	10	back	21
eng-x-bible-newsimplified.txt	4	back	21
nld-x-bible-statenvertaling.txt	9	weder	21
nor-x-bible-1930.txt	7	tilbake	21
nor-x-bible-student.txt	6	attende	21
swe-x-bible-folk1998.txt	6	tillbaka	21
afr-x-bible-1953.txt	20	het	22
deu-x-bible-gruenewalder.txt	25	hast	22
deu-x-bible-luther1545.txt	20	hast	22
deu-x-bible-luther1545letztehand.txt	20	hastu	22
deu-x-bible-luther1912.txt	19	hast	22
deu-x-bible-menge.txt	29	hast	22
deu-x-bible-neue.txt	22	hast	22
deu-x-bible-pattloch.txt	23	hast	22
deu-x-bible-schlachter.txt	22	hast	22
deu-x-bible-tafelbibel.txt	24	hast	22
deu-x-bible-textbibel.txt	22	hast	22
deu-x-bible-zuercher.txt	19	hast	22
eng-x-bible-darby.txt	26	hast	22
eng-x-bible-kingjames.txt	28	hast	22
eng-x-bible-literal.txt	22	have	22
eng-x-bible-newsimplified.txt	22	have	22
nor-x-bible-1930.txt	22	har	22
swe-x-bible-folk1998.txt	19	har	22
dan-x-bible-1931.txt	21	?	23
deu-x-bible-gruenewalder.txt	27	«	23
deu-x-bible-luther1545.txt	27	?	23
deu-x-bible-luther1545letztehand.txt	27	?	23
deu-x-bible-luther1912.txt	26	?	23
deu-x-bible-menge.txt	35	«	23
deu-x-bible-neue.txt	29	"	23
deu-x-bible-pattloch.txt	29	"	23
deu-x-bible-pattloch.txt	34	"	23
deu-x-bible-schlachter.txt	29	?	23
deu-x-bible-tafelbibel.txt	31	?	23
eng-x-bible-kingjames.txt	32	?	23
eng-x-bible-literal.txt	29	?	23
eng-x-bible-newsimplified.txt	26	«	23
nld-x-bible-statenvertaling.txt	28	?	23
nor-x-bible-student.txt	28	»	23
swe-x-bible-folk1998.txt	24	?	23
afr-x-bible-1953.txt	27	hom	24
dan-x-bible-1931.txt	34	ham	24
deu-x-bible-elberfelder1871.txt	37	ihm	24
deu-x-bible-elberfelder1905.txt	37	ihm	24
deu-x-bible-freebible.txt	37	ihm	24
deu-x-bible-gruenewalder.txt	31	ihn	24
deu-x-bible-luther1545.txt	31	ihn	24
deu-x-bible-luther1545letztehand.txt	31	jn	24
deu-x-bible-luther1912.txt	30	ihn	24
deu-x-bible-menge.txt	39	ihn	24
deu-x-bible-neue.txt	38	ihn	24
deu-x-bible-pattloch.txt	32	ihn	24
deu-x-bible-schlachter.txt	33	ihn	24
deu-x-bible-textbibel.txt	34	ihn	24
deu-x-bible-zuercher.txt	30	ihn	24
nor-x-bible-1930.txt	30	ham	24
nor-x-bible-student.txt	32	honom	24
afr-x-bible-1953.txt	3	hy	25
dan-x-bible-1931.txt	2	han	25
deu-x-bible-elberfelder1871.txt	6	er	25
deu-x-bible-elberfelder1905.txt	6	er	25
deu-x-bible-freebible.txt	6	er	25
deu-x-bible-gruenewalder.txt	2	er	25
deu-x-bible-tafelbibel.txt	6	er	25
deu-x-bible-textbibel.txt	1	Er	25
deu-x-bible-zuercher.txt	2	er	25
eng-x-bible-darby.txt	7	he	25
eng-x-bible-kingjames.txt	8	he	25
eng-x-bible-literal.txt	5	he	25
eng-x-bible-newsimplified.txt	2	he	25
nld-x-bible-statenvertaling.txt	6	hij	25
nor-x-bible-1930.txt	4	han	25
nor-x-bible-student.txt	4	han	25
swe-x-bible-folk1998.txt	3	han	25
afr-x-bible-1953.txt	2	toe	26
deu-x-bible-elberfelder1871.txt	3	geschah	26
deu-x-bible-elberfelder1905.txt	3	geschah	26
deu-x-bible-freebible.txt	3	geschah	26
deu-x-bible-gruenewalder.txt	1	Als	26
deu-x-bible-menge.txt	13	nun	26
deu-x-bible-pattloch.txt	9	nun	26
deu-x-bible-schlachter.txt	1	Als	26
deu-x-bible-tafelbibel.txt	3	geschah	26
deu-x-bible-zuercher.txt	1	Als	26
eng-x-bible-darby.txt	3	came	26
eng-x-bible-darby.txt	5	pass	26
eng-x-bible-kingjames.txt	3	came	26
eng-x-bible-kingjames.txt	5	pass	26
eng-x-bible-literal.txt	3	happened	26
eng-x-bible-newsimplified.txt	1	When	26
nld-x-bible-statenvertaling.txt	3	geschiedde	26
afr-x-bible-1953.txt	7	het	27
dan-x-bible-1931.txt	3	trak	27
deu-x-bible-luther1545.txt	8	zog	27
deu-x-bible-luther1545letztehand.txt	8	zoch	27
deu-x-bible-menge.txt	6	zog	27
deu-x-bible-neue.txt	2	zog	27
deu-x-bible-pattloch.txt	2	zog	27
deu-x-bible-textbibel.txt	2	zog	27
eng-x-bible-darby.txt	8	drew	27
eng-x-bible-kingjames.txt	9	drew	27
eng-x-bible-literal.txt	6	withdrew	27
eng-x-bible-newsimplified.txt	3	drew	27
nor-x-bible-1930.txt	3	drog	27
nor-x-bible-student.txt	3	drog	27
swe-x-bible-folk1998.txt	5	drog	27
afr-x-bible-1953.txt	14	En	28
dan-x-bible-1931.txt	22	For	28
deu-x-bible-gruenewalder.txt	14	Da	28
deu-x-bible-luther1545letztehand.txt	15	Vnd	28
deu-x-bible-menge.txt	20	Da	28
deu-x-bible-neue.txt	17	Mit	28
deu-x-bible-pattloch.txt	15	Da	28
deu-x-bible-schlachter.txt	17	Und	28
deu-x-bible-textbibel.txt	17	Da	28
deu-x-bible-zuercher.txt	14	Und	28
eng-x-bible-literal.txt	17	And	28
eng-x-bible-newsimplified.txt	16	»	28
eng-x-bible-newsimplified.txt	17	So	28
