dan-x-bible-1931.txt	23	den	10
deu-x-bible-elberfelder1871.txt	18	dem	10
deu-x-bible-elberfelder1905.txt	18	dem	10
deu-x-bible-freebible.txt	18	dem	10
deu-x-bible-luther1545.txt	17	dem	10
deu-x-bible-luther1545letztehand.txt	17	dem	10
deu-x-bible-luther1912.txt	17	dem	10
deu-x-bible-menge.txt	21	dem	10
deu-x-bible-pattloch.txt	17	dem	10
deu-x-bible-schlachter.txt	18	dem	10
deu-x-bible-tafelbibel.txt	19	dem	10
deu-x-bible-textbibel.txt	17	den	10
deu-x-bible-zuercher.txt	19	dem	10
eng-x-bible-darby.txt	16	the	10
eng-x-bible-literal.txt	19	the	10
eng-x-bible-newsimplified.txt	22	the	10
nds-x-bible-nds.txt	22	däm	10
nld-x-bible-statenvertaling.txt	22	den	10
nor-x-bible-1930.txt	19	den	10
nor-x-bible-student.txt	19	den	10
swe-x-bible-folk1998.txt	20	den	10
afr-x-bible-1953.txt	19	met	11
dan-x-bible-1931.txt	17	med	11
deu-x-bible-elberfelder1871.txt	20	durch	11
deu-x-bible-elberfelder1905.txt	20	durch	11
deu-x-bible-freebible.txt	20	durch	11
deu-x-bible-gruenewalder.txt	18	durch	11
deu-x-bible-luther1545.txt	19	mit	11
deu-x-bible-luther1545letztehand.txt	20	mit	11
deu-x-bible-luther1912.txt	19	mit	11
deu-x-bible-menge.txt	17	mit	11
deu-x-bible-neue.txt	19	mit	11
deu-x-bible-schlachter.txt	20	durch	11
deu-x-bible-tafelbibel.txt	23	mit	11
deu-x-bible-textbibel.txt	19	mit	11
deu-x-bible-zuercher.txt	21	durch	11
eng-x-bible-literal.txt	22	by	11
eng-x-bible-newsimplified.txt	15	With	11
nds-x-bible-nds.txt	24	derjch	11
nld-x-bible-statenvertaling.txt	18	met	11
nor-x-bible-1930.txt	21	med	11
nor-x-bible-student.txt	21	med	11
swe-x-bible-folk1998.txt	15	med	11
afr-x-bible-1953.txt	12	neer	12
dan-x-bible-1931.txt	14	Jorden	12
deu-x-bible-elberfelder1871.txt	12	nieder	12
deu-x-bible-elberfelder1905.txt	12	nieder	12
deu-x-bible-freebible.txt	12	nieder	12
deu-x-bible-gruenewalder.txt	11	nieder	12
deu-x-bible-menge.txt	12	nieder	12
deu-x-bible-neue.txt	15	Boden	12
deu-x-bible-pattloch.txt	12	nieder	12
deu-x-bible-tafelbibel.txt	15	nieder	12
deu-x-bible-textbibel.txt	11	nieder	12
deu-x-bible-zuercher.txt	13	nieder	12
eng-x-bible-darby.txt	10	down	12
eng-x-bible-kingjames.txt	11	down	12
eng-x-bible-literal.txt	13	down	12
eng-x-bible-newsimplified.txt	13	knees	12
nds-x-bible-nds.txt	16	dohl	12
nld-x-bible-statenvertaling.txt	13	neder	12
nor-x-bible-1930.txt	13	ned	12
nor-x-bible-student.txt	13	ned	12
swe-x-bible-folk1998.txt	11	ner	12
dan-x-bible-1931.txt	21	Sjæl	13
deu-x-bible-elberfelder1871.txt	16	Seele	13
deu-x-bible-elberfelder1905.txt	16	Seele	13
deu-x-bible-freebible.txt	16	Seele	13
deu-x-bible-luther1545.txt	15	Seele	13
deu-x-bible-luther1545letztehand.txt	15	Seele	13
deu-x-bible-luther1912.txt	15	Seele	13
deu-x-bible-menge.txt	16	Leben	13
deu-x-bible-schlachter.txt	16	Seele	13
deu-x-bible-tafelbibel.txt	22	Seele	13
deu-x-bible-textbibel.txt	15	Leben	13
deu-x-bible-zuercher.txt	17	Leben	13
eng-x-bible-darby.txt	14	soul	13
eng-x-bible-kingjames.txt	15	soul	13
eng-x-bible-literal.txt	17	soul	13
eng-x-bible-newsimplified.txt	20	life	13
nds-x-bible-nds.txt	20	Seel	13
nld-x-bible-statenvertaling.txt	17	ziel	13
nor-x-bible-1930.txt	17	sjel	13
nor-x-bible-student.txt	17	sjæl	13
afr-x-bible-1953.txt	7	hom	14
dan-x-bible-1931.txt	7	ham	14
deu-x-bible-elberfelder1871.txt	7	ihm	14
deu-x-bible-elberfelder1905.txt	7	ihm	14
deu-x-bible-freebible.txt	7	ihm	14
deu-x-bible-gruenewalder.txt	6	ihm	14
deu-x-bible-luther1545.txt	8	ihn	14
deu-x-bible-luther1545letztehand.txt	7	jn	14
deu-x-bible-luther1912.txt	8	ihn	14
deu-x-bible-menge.txt	7	ihm	14
deu-x-bible-pattloch.txt	7	ihm	14
deu-x-bible-schlachter.txt	8	ihm	14
deu-x-bible-tafelbibel.txt	8	ihm	14
deu-x-bible-textbibel.txt	6	ihm	14
deu-x-bible-zuercher.txt	8	ihm	14
eng-x-bible-darby.txt	6	him	14
eng-x-bible-kingjames.txt	7	him	14
nor-x-bible-1930.txt	7	ham	14
nor-x-bible-student.txt	9	honom	14
swe-x-bible-folk1998.txt	8	honom	14
afr-x-bible-1953.txt	3	,	15
dan-x-bible-1931.txt	3	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-neue.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-tafelbibel.txt	4	,	15
deu-x-bible-zuercher.txt	3	,	15
nds-x-bible-nds.txt	3	,	15
nor-x-bible-1930.txt	3	,	15
nor-x-bible-student.txt	3	,	15
swe-x-bible-folk1998.txt	3	,	15
afr-x-bible-1953.txt	2	op	16
deu-x-bible-elberfelder1871.txt	2	auf	16
deu-x-bible-elberfelder1905.txt	2	auf	16
deu-x-bible-freebible.txt	2	auf	16
deu-x-bible-luther1545.txt	5	auf	16
deu-x-bible-luther1545letztehand.txt	4	auff	16
deu-x-bible-luther1912.txt	5	auf	16
deu-x-bible-neue.txt	2	auf	16
deu-x-bible-schlachter.txt	2	auf	16
deu-x-bible-tafelbibel.txt	3	auf	16
deu-x-bible-zuercher.txt	2	auf	16
nds-x-bible-nds.txt	2	opp	16
nld-x-bible-statenvertaling.txt	2	op	16
nor-x-bible-student.txt	2	upp	16
swe-x-bible-folk1998.txt	2	upp	16
afr-x-bible-1953.txt	22	;	17
deu-x-bible-elberfelder1871.txt	23	;	17
deu-x-bible-elberfelder1905.txt	23	;	17
deu-x-bible-freebible.txt	23	;	17
deu-x-bible-luther1545letztehand.txt	23	.	17
deu-x-bible-neue.txt	22	!	17
deu-x-bible-pattloch.txt	19	!	17
deu-x-bible-tafelbibel.txt	26	;	17
eng-x-bible-darby.txt	21	;	17
eng-x-bible-kingjames.txt	24	:	17
eng-x-bible-newsimplified.txt	24	.	17
nds-x-bible-nds.txt	27	;	17
nld-x-bible-statenvertaling.txt	24	;	17
swe-x-bible-folk1998.txt	22	.	17
afr-x-bible-1953.txt	6	gaan	18
dan-x-bible-1931.txt	6	træd	18
deu-x-bible-gruenewalder.txt	5	Tritt	18
deu-x-bible-menge.txt	6	tritt	18
deu-x-bible-pattloch.txt	6	tritt	18
deu-x-bible-tafelbibel.txt	7	tritt	18
deu-x-bible-textbibel.txt	5	Tritt	18
deu-x-bible-zuercher.txt	7	tritt	18
eng-x-bible-darby.txt	4	,	18
eng-x-bible-darby.txt	5	anticipate	18
eng-x-bible-literal.txt	6	go	18
eng-x-bible-newsimplified.txt	6	confront	18
nor-x-bible-1930.txt	6	tred	18
nor-x-bible-student.txt	6	stig	18
swe-x-bible-folk1998.txt	6	Gå	18
afr-x-bible-1953.txt	8	tegemoet	19
dan-x-bible-1931.txt	9	Møde	19
deu-x-bible-gruenewalder.txt	7	entgegen	19
deu-x-bible-menge.txt	8	entgegen	19
deu-x-bible-pattloch.txt	8	entgegen	19
deu-x-bible-textbibel.txt	7	entgegen	19
deu-x-bible-zuercher.txt	9	entgegen	19
nor-x-bible-1930.txt	9	møte	19
nor-x-bible-student.txt	8	imot	19
swe-x-bible-folk1998.txt	7	emot	19
dan-x-bible-1931.txt	26	,	20
deu-x-bible-gruenewalder.txt	21	,	20
deu-x-bible-luther1545.txt	22	,	20
deu-x-bible-luther1912.txt	22	,	20
deu-x-bible-menge.txt	23	,	20
deu-x-bible-schlachter.txt	23	,	20
deu-x-bible-textbibel.txt	22	,	20
deu-x-bible-zuercher.txt	24	,	20
eng-x-bible-literal.txt	25	,	20
nor-x-bible-1930.txt	24	,	20
nor-x-bible-student.txt	24	,	20
afr-x-bible-1953.txt	10	werp	21
dan-x-bible-1931.txt	11	kast	21
deu-x-bible-elberfelder1871.txt	10	wirf	21
deu-x-bible-elberfelder1905.txt	10	wirf	21
deu-x-bible-freebible.txt	10	wirf	21
deu-x-bible-gruenewalder.txt	9	Wirf	21
deu-x-bible-textbibel.txt	9	wirf	21
deu-x-bible-zuercher.txt	11	wirf	21
eng-x-bible-darby.txt	8	cast	21
eng-x-bible-kingjames.txt	9	cast	21
nds-x-bible-nds.txt	14	schmiet	21
deu-x-bible-elberfelder1871.txt	13	!	22
deu-x-bible-elberfelder1905.txt	13	!	22
deu-x-bible-freebible.txt	13	!	22
deu-x-bible-gruenewalder.txt	12	!	22
deu-x-bible-menge.txt	13	!	22
deu-x-bible-neue.txt	11	!	22
deu-x-bible-textbibel.txt	12	!	22
eng-x-bible-literal.txt	14	!	22
eng-x-bible-newsimplified.txt	14	!	22
nds-x-bible-nds.txt	17	!	22
swe-x-bible-folk1998.txt	13	!	22
deu-x-bible-elberfelder1871.txt	8	zuvor	23
deu-x-bible-elberfelder1905.txt	8	zuvor	23
deu-x-bible-freebible.txt	8	zuvor	23
deu-x-bible-neue.txt	10	zuvor	23
deu-x-bible-schlachter.txt	9	zuvor	23
deu-x-bible-tafelbibel.txt	9	vor	23
eng-x-bible-literal.txt	7	before	23
eng-x-bible-newsimplified.txt	9	Bring	23
nds-x-bible-nds.txt	11	ver	23
nld-x-bible-statenvertaling.txt	9	voor	23
nor-x-bible-student.txt	7	fram	23
deu-x-bible-elberfelder1871.txt	5	!	24
deu-x-bible-elberfelder1905.txt	5	!	24
deu-x-bible-freebible.txt	5	!	24
deu-x-bible-gruenewalder.txt	4	!	24
deu-x-bible-gruenewalder.txt	8	!	24
deu-x-bible-textbibel.txt	4	!	24
eng-x-bible-newsimplified.txt	8	!	24
nds-x-bible-nds.txt	9	!	24
swe-x-bible-folk1998.txt	5	!	24
afr-x-bible-1953.txt	9	,	25
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-menge.txt	9	,	25
deu-x-bible-zuercher.txt	10	,	25
nor-x-bible-1930.txt	10	,	25
nor-x-bible-student.txt	10	,	25
swe-x-bible-folk1998.txt	9	,	25
dan-x-bible-1931.txt	2	dig	26
deu-x-bible-luther1545.txt	4	dich	26
deu-x-bible-luther1545letztehand.txt	3	dich	26
deu-x-bible-luther1912.txt	4	dich	26
deu-x-bible-menge.txt	2	dich	26
deu-x-bible-pattloch.txt	2	dich	26
deu-x-bible-tafelbibel.txt	2	Dich	26
nor-x-bible-1930.txt	2	dig	26
deu-x-bible-gruenewalder.txt	2	,	27
deu-x-bible-luther1545.txt	2	,	27
deu-x-bible-luther1912.txt	2	,	27
deu-x-bible-textbibel.txt	2	,	27
eng-x-bible-darby.txt	2	,	27
eng-x-bible-kingjames.txt	2	,	27
eng-x-bible-literal.txt	2	,	27
eng-x-bible-newsimplified.txt	2	,	27
deu-x-bible-elberfelder1871.txt	6	komm	28
deu-x-bible-elberfelder1905.txt	6	Komm	28
deu-x-bible-freebible.txt	6	komm	28
deu-x-bible-neue.txt	7	komm	28
deu-x-bible-schlachter.txt	7	komm	28
nds-x-bible-nds.txt	10	Kohm	28
nld-x-bible-statenvertaling.txt	6	kom	28
afr-x-bible-1953.txt	5	,	29
deu-x-bible-menge.txt	5	,	29
deu-x-bible-neue.txt	5	,	29
deu-x-bible-tafelbibel.txt	6	,	29
nor-x-bible-1930.txt	5	,	29
nor-x-bible-student.txt	5	,	29
deu-x-bible-luther1545.txt	6	,	30
deu-x-bible-luther1912.txt	6	,	30
deu-x-bible-pattloch.txt	5	,	30
deu-x-bible-schlachter.txt	6	,	30
deu-x-bible-zuercher.txt	6	,	30
afr-x-bible-1953.txt	13	;	31
deu-x-bible-gruenewalder.txt	13	/	31
deu-x-bible-luther1545.txt	12	;	31
eng-x-bible-darby.txt	11	:	31
eng-x-bible-kingjames.txt	12	:	31
nld-x-bible-statenvertaling.txt	14	;	31
deu-x-bible-luther1545.txt	10	demütige	32
deu-x-bible-luther1545letztehand.txt	10	demütige	32
deu-x-bible-luther1912.txt	10	demütige	32
deu-x-bible-schlachter.txt	11	demütige	32
deu-x-bible-luther1545.txt	9	und	33
deu-x-bible-luther1545letztehand.txt	9	vnd	33
deu-x-bible-luther1912.txt	9	und	33
eng-x-bible-literal.txt	10	and	33
deu-x-bible-zuercher.txt	14	,	34
nor-x-bible-1930.txt	14	,	34
nor-x-bible-student.txt	14	,	34
deu-x-bible-tafelbibel.txt	11	Angesicht	35
eng-x-bible-literal.txt	9	face	35
nld-x-bible-statenvertaling.txt	8	aangezicht	35
nor-x-bible-1930.txt	11	slå	36
swe-x-bible-folk1998.txt	10	slå	36
eng-x-bible-literal.txt	8	his	37
nld-x-bible-statenvertaling.txt	7	zijn	37
eng-x-bible-darby.txt	7	,	38
eng-x-bible-kingjames.txt	8	,	38
deu-x-bible-pattloch.txt	9	,	39
nds-x-bible-nds.txt	13	,	39
deu-x-bible-neue.txt	6	und	40
eng-x-bible-newsimplified.txt	5	and	40
deu-x-bible-neue.txt	16	und	41
deu-x-bible-pattloch.txt	13	und	41
deu-x-bible-luther1545letztehand.txt	6	vberweldige	42
eng-x-bible-kingjames.txt	6	disappoint	42
deu-x-bible-luther1545.txt	7	überwältige	43
deu-x-bible-luther1912.txt	7	überwältige	43
dan-x-bible-1931.txt	8	i	44
nor-x-bible-1930.txt	8	i	44
dan-x-bible-1931.txt	13	til	45
eng-x-bible-newsimplified.txt	11	to	45
