deu-x-bible-zuercher.txt	38	ich	3
eng-x-bible-darby.txt	38	I	3
eng-x-bible-kingjames.txt	38	I	3
eng-x-bible-literal.txt	40	I	3
eng-x-bible-newsimplified.txt	40	I	3
eng-x-bible-newsimplified.txt	45	I	3
nld-x-bible-statenvertaling.txt	41	Ik	3
nor-x-bible-1930.txt	35	jeg	3
nor-x-bible-student.txt	33	eg	3
nor-x-bible-student.txt	38	eg	3
swe-x-bible-folk1998.txt	31	jag	3
swe-x-bible-folk1998.txt	36	Jag	3
afr-x-bible-1953.txt	29	sal	4
dan-x-bible-1931.txt	26	skal	4
deu-x-bible-elberfelder1871.txt	34	wird	4
deu-x-bible-elberfelder1905.txt	34	wird	4
deu-x-bible-freebible.txt	34	wird	4
deu-x-bible-gruenewalder.txt	35	alsdann	4
deu-x-bible-luther1545.txt	26	werden	4
deu-x-bible-luther1545letztehand.txt	26	werden	4
deu-x-bible-luther1545letztehand.txt	34	wil	4
deu-x-bible-luther1912.txt	27	werden	4
deu-x-bible-menge.txt	35	wird	4
deu-x-bible-neue.txt	34	wird	4
deu-x-bible-pattloch.txt	25	wird	4
deu-x-bible-pattloch.txt	32	will	4
deu-x-bible-schlachter.txt	30	wird	4
deu-x-bible-textbibel.txt	29	werden	4
deu-x-bible-zuercher.txt	32	werden	4
eng-x-bible-darby.txt	31	shall	4
eng-x-bible-kingjames.txt	31	shall	4
eng-x-bible-literal.txt	33	shall	4
eng-x-bible-newsimplified.txt	33	will	4
nld-x-bible-statenvertaling.txt	35	zal	4
nor-x-bible-1930.txt	29	skal	4
nor-x-bible-student.txt	26	skal	4
nor-x-bible-student.txt	34	skal	4
swe-x-bible-folk1998.txt	27	skall	4
swe-x-bible-folk1998.txt	32	skall	4
afr-x-bible-1953.txt	41	sê	5
dan-x-bible-1931.txt	36	siger	5
deu-x-bible-elberfelder1871.txt	47	sagen	5
deu-x-bible-elberfelder1905.txt	47	sagen	5
deu-x-bible-freebible.txt	47	sagen	5
deu-x-bible-gruenewalder.txt	42	"	5
deu-x-bible-gruenewalder.txt	44	sage	5
deu-x-bible-luther1545.txt	40	sagen	5
deu-x-bible-luther1545letztehand.txt	40	sagen	5
deu-x-bible-luther1545letztehand.txt	50	sagen	5
deu-x-bible-luther1912.txt	41	sagen	5
deu-x-bible-menge.txt	47	sagen	5
deu-x-bible-neue.txt	48	sagen	5
deu-x-bible-pattloch.txt	38	sagen	5
deu-x-bible-schlachter.txt	43	sagen	5
deu-x-bible-tafelbibel.txt	42	spreche	5
deu-x-bible-textbibel.txt	41	sagen	5
deu-x-bible-zuercher.txt	44	sage	5
eng-x-bible-darby.txt	45	say	5
eng-x-bible-kingjames.txt	45	say	5
eng-x-bible-literal.txt	47	say	5
eng-x-bible-newsimplified.txt	47	say	5
nld-x-bible-statenvertaling.txt	48	zeggen	5
nor-x-bible-1930.txt	42	si	5
nor-x-bible-student.txt	40	segja	5
swe-x-bible-folk1998.txt	38	säga	5
afr-x-bible-1953.txt	51	sê	6
dan-x-bible-1931.txt	48	sige	6
deu-x-bible-elberfelder1871.txt	57	sagen	6
deu-x-bible-elberfelder1905.txt	57	sagen	6
deu-x-bible-freebible.txt	57	sagen	6
deu-x-bible-gruenewalder.txt	56	sagt	6
deu-x-bible-gruenewalder.txt	58	"	6
deu-x-bible-luther1545.txt	50	sagen	6
deu-x-bible-luther1912.txt	51	sagen	6
deu-x-bible-menge.txt	62	›	6
deu-x-bible-neue.txt	60	erwidern	6
deu-x-bible-neue.txt	62	'	6
deu-x-bible-pattloch.txt	50	sagen	6
deu-x-bible-schlachter.txt	55	sagen	6
deu-x-bible-tafelbibel.txt	51	spricht	6
deu-x-bible-textbibel.txt	51	sagen	6
deu-x-bible-zuercher.txt	54	sagen	6
eng-x-bible-darby.txt	55	say	6
eng-x-bible-kingjames.txt	55	say	6
eng-x-bible-literal.txt	57	say	6
eng-x-bible-newsimplified.txt	59	will	6
eng-x-bible-newsimplified.txt	61	:	6
nld-x-bible-statenvertaling.txt	58	zeggen	6
nor-x-bible-1930.txt	52	si	6
nor-x-bible-student.txt	52	svara	6
swe-x-bible-folk1998.txt	50	svara	6
dan-x-bible-1931.txt	14	renser	7
deu-x-bible-elberfelder1871.txt	21	läutert	7
deu-x-bible-elberfelder1905.txt	21	läutert	7
deu-x-bible-freebible.txt	21	läutert	7
deu-x-bible-gruenewalder.txt	26	erprobt	7
deu-x-bible-luther1912.txt	16	läutert	7
deu-x-bible-menge.txt	26	läutert	7
deu-x-bible-neue.txt	17	geläutert	7
deu-x-bible-schlachter.txt	17	läutert	7
deu-x-bible-tafelbibel.txt	12	läutern	7
deu-x-bible-tafelbibel.txt	17	läutert	7
deu-x-bible-textbibel.txt	26	läutert	7
deu-x-bible-zuercher.txt	29	läutert	7
eng-x-bible-darby.txt	14	refine	7
eng-x-bible-darby.txt	19	refined	7
eng-x-bible-darby.txt	28	tried	7
eng-x-bible-kingjames.txt	28	tried	7
eng-x-bible-literal.txt	15	refine	7
eng-x-bible-literal.txt	20	refined	7
eng-x-bible-literal.txt	30	tried	7
eng-x-bible-newsimplified.txt	20	refined	7
eng-x-bible-newsimplified.txt	30	tested	7
nld-x-bible-statenvertaling.txt	21	loutert	7
nor-x-bible-1930.txt	16	renser	7
afr-x-bible-1953.txt	45	my	8
dan-x-bible-1931.txt	41	mit	8
deu-x-bible-elberfelder1871.txt	51	mein	8
deu-x-bible-elberfelder1905.txt	51	mein	8
deu-x-bible-freebible.txt	51	mein	8
deu-x-bible-gruenewalder.txt	50	mein	8
deu-x-bible-luther1545.txt	44	mein	8
deu-x-bible-luther1545letztehand.txt	44	mein	8
deu-x-bible-luther1545letztehand.txt	53	mein	8
deu-x-bible-luther1912.txt	45	mein	8
deu-x-bible-menge.txt	52	mein	8
deu-x-bible-neue.txt	53	mein	8
deu-x-bible-pattloch.txt	43	mein	8
deu-x-bible-schlachter.txt	48	mein	8
deu-x-bible-tafelbibel.txt	44	Mein	8
deu-x-bible-textbibel.txt	45	mein	8
deu-x-bible-zuercher.txt	46	Mein	8
eng-x-bible-darby.txt	49	my	8
eng-x-bible-kingjames.txt	49	my	8
eng-x-bible-literal.txt	51	My	8
eng-x-bible-newsimplified.txt	52	my	8
nld-x-bible-statenvertaling.txt	52	Mijn	8
nor-x-bible-1930.txt	46	mitt	8
nor-x-bible-student.txt	45	mitt	8
swe-x-bible-folk1998.txt	43	mitt	8
afr-x-bible-1953.txt	46	volk	9
dan-x-bible-1931.txt	42	Folk	9
deu-x-bible-elberfelder1871.txt	52	Volk	9
deu-x-bible-elberfelder1905.txt	52	Volk	9
deu-x-bible-freebible.txt	52	Volk	9
deu-x-bible-gruenewalder.txt	51	Volk	9
deu-x-bible-luther1545.txt	45	Volk	9
deu-x-bible-luther1545letztehand.txt	45	Volck	9
deu-x-bible-luther1912.txt	46	Volk	9
deu-x-bible-menge.txt	53	Volk	9
deu-x-bible-neue.txt	54	Volk	9
deu-x-bible-pattloch.txt	44	Volk	9
deu-x-bible-schlachter.txt	49	Volk	9
deu-x-bible-tafelbibel.txt	45	Volk	9
deu-x-bible-textbibel.txt	46	Volk	9
deu-x-bible-zuercher.txt	47	Volk	9
eng-x-bible-darby.txt	50	people	9
eng-x-bible-kingjames.txt	50	people	9
eng-x-bible-literal.txt	52	people	9
eng-x-bible-newsimplified.txt	53	people	9
nld-x-bible-statenvertaling.txt	53	volk	9
nor-x-bible-1930.txt	47	folk	9
nor-x-bible-student.txt	46	folk	9
swe-x-bible-folk1998.txt	44	folk	9
swe-x-bible-folk1998.txt	48	folket	9
afr-x-bible-1953.txt	25	goud	10
dan-x-bible-1931.txt	23	Guld	10
deu-x-bible-elberfelder1871.txt	30	Gold	10
deu-x-bible-elberfelder1905.txt	30	Gold	10
deu-x-bible-freebible.txt	30	Gold	10
deu-x-bible-gruenewalder.txt	25	Gold	10
deu-x-bible-luther1545.txt	22	Gold	10
deu-x-bible-luther1545letztehand.txt	22	Gold	10
deu-x-bible-luther1912.txt	23	Gold	10
deu-x-bible-menge.txt	25	Gold	10
deu-x-bible-neue.txt	29	Gold	10
deu-x-bible-pattloch.txt	21	Gold	10
deu-x-bible-schlachter.txt	26	Gold	10
deu-x-bible-tafelbibel.txt	28	Gold	10
deu-x-bible-textbibel.txt	25	Gold	10
deu-x-bible-zuercher.txt	28	Gold	10
eng-x-bible-darby.txt	26	gold	10
eng-x-bible-kingjames.txt	26	gold	10
eng-x-bible-literal.txt	28	gold	10
eng-x-bible-newsimplified.txt	28	gold	10
nld-x-bible-statenvertaling.txt	31	goud	10
nor-x-bible-1930.txt	26	gull	10
nor-x-bible-student.txt	23	gull	10
swe-x-bible-folk1998.txt	24	guld	10
afr-x-bible-1953.txt	14	soos	11
dan-x-bible-1931.txt	12	som	11
deu-x-bible-elberfelder1871.txt	17	wie	11
deu-x-bible-elberfelder1905.txt	17	wie	11
deu-x-bible-freebible.txt	17	wie	11
deu-x-bible-gruenewalder.txt	13	wie	11
deu-x-bible-luther1545.txt	12	wie	11
deu-x-bible-luther1545letztehand.txt	12	wie	11
deu-x-bible-luther1912.txt	13	wie	11
deu-x-bible-menge.txt	14	wie	11
deu-x-bible-neue.txt	15	wie	11
deu-x-bible-pattloch.txt	11	wie	11
deu-x-bible-schlachter.txt	14	wie	11
deu-x-bible-tafelbibel.txt	14	wie	11
deu-x-bible-textbibel.txt	14	wie	11
deu-x-bible-zuercher.txt	15	wie	11
eng-x-bible-darby.txt	16	as	11
eng-x-bible-kingjames.txt	16	as	11
eng-x-bible-literal.txt	17	as	11
eng-x-bible-newsimplified.txt	17	as	11
nld-x-bible-statenvertaling.txt	18	gelijk	11
nor-x-bible-1930.txt	14	som	11
nor-x-bible-student.txt	12	som	11
swe-x-bible-folk1998.txt	14	som	11
afr-x-bible-1953.txt	44	is	12
dan-x-bible-1931.txt	40	er	12
deu-x-bible-elberfelder1871.txt	50	ist	12
deu-x-bible-elberfelder1905.txt	50	ist	12
deu-x-bible-freebible.txt	50	ist	12
deu-x-bible-gruenewalder.txt	49	ist	12
deu-x-bible-luther1545.txt	43	ist	12
deu-x-bible-luther1545letztehand.txt	43	ist	12
deu-x-bible-luther1912.txt	44	ist	12
deu-x-bible-menge.txt	51	ist	12
deu-x-bible-neue.txt	52	seid	12
deu-x-bible-pattloch.txt	42	ist	12
deu-x-bible-schlachter.txt	47	ist	12
deu-x-bible-tafelbibel.txt	46	ist	12
deu-x-bible-textbibel.txt	44	ist	12
deu-x-bible-zuercher.txt	48	sind	12
eng-x-bible-darby.txt	48	is	12
eng-x-bible-kingjames.txt	48	is	12
eng-x-bible-literal.txt	50	is	12
eng-x-bible-newsimplified.txt	51	is	12
nld-x-bible-statenvertaling.txt	51	is	12
nor-x-bible-1930.txt	45	er	12
nor-x-bible-student.txt	44	er	12
swe-x-bible-folk1998.txt	42	är	12
afr-x-bible-1953.txt	31	Naam	13
dan-x-bible-1931.txt	29	Navn	13
deu-x-bible-elberfelder1871.txt	36	Namen	13
deu-x-bible-elberfelder1905.txt	36	Namen	13
deu-x-bible-freebible.txt	36	Namen	13
deu-x-bible-gruenewalder.txt	32	Namen	13
deu-x-bible-luther1545.txt	29	Namen	13
deu-x-bible-luther1545letztehand.txt	29	Namen	13
deu-x-bible-luther1912.txt	30	Namen	13
deu-x-bible-menge.txt	38	Namen	13
deu-x-bible-neue.txt	37	Namen	13
deu-x-bible-pattloch.txt	27	Namen	13
deu-x-bible-schlachter.txt	32	Namen	13
deu-x-bible-tafelbibel.txt	33	Namen	13
deu-x-bible-textbibel.txt	31	Namen	13
deu-x-bible-zuercher.txt	34	Namen	13
eng-x-bible-darby.txt	35	name	13
eng-x-bible-kingjames.txt	35	name	13
eng-x-bible-literal.txt	37	name	13
eng-x-bible-newsimplified.txt	37	name	13
nld-x-bible-statenvertaling.txt	37	Naam	13
nor-x-bible-1930.txt	32	navn	13
nor-x-bible-student.txt	30	namn	13
swe-x-bible-folk1998.txt	30	namnoch	13
afr-x-bible-1953.txt	30	my	14
dan-x-bible-1931.txt	28	mit	14
deu-x-bible-elberfelder1871.txt	35	meinen	14
deu-x-bible-elberfelder1905.txt	35	meinen	14
deu-x-bible-freebible.txt	35	meinen	14
deu-x-bible-gruenewalder.txt	31	meinen	14
deu-x-bible-luther1545.txt	28	meinen	14
deu-x-bible-luther1545letztehand.txt	28	meinen	14
deu-x-bible-luther1912.txt	29	meinen	14
deu-x-bible-menge.txt	37	meinen	14
deu-x-bible-neue.txt	36	meinen	14
deu-x-bible-pattloch.txt	26	meinen	14
deu-x-bible-schlachter.txt	31	meinen	14
deu-x-bible-tafelbibel.txt	32	Meinen	14
deu-x-bible-textbibel.txt	30	meinen	14
deu-x-bible-zuercher.txt	33	meinen	14
eng-x-bible-darby.txt	34	my	14
eng-x-bible-kingjames.txt	34	my	14
eng-x-bible-literal.txt	36	My	14
eng-x-bible-newsimplified.txt	36	my	14
nld-x-bible-statenvertaling.txt	36	Mijn	14
nor-x-bible-1930.txt	31	mitt	14
nor-x-bible-student.txt	29	mitt	14
swe-x-bible-folk1998.txt	29	mitt	14
afr-x-bible-1953.txt	57	God	15
dan-x-bible-1931.txt	54	Gud	15
deu-x-bible-elberfelder1871.txt	62	Gott	15
deu-x-bible-elberfelder1905.txt	62	Gott	15
deu-x-bible-freebible.txt	62	Gott	15
deu-x-bible-gruenewalder.txt	65	Gott	15
deu-x-bible-luther1545.txt	55	Gott	15
deu-x-bible-luther1545letztehand.txt	54	Gott	15
deu-x-bible-luther1912.txt	55	Gott	15
deu-x-bible-menge.txt	67	Gott	15
deu-x-bible-neue.txt	66	Gott	15
deu-x-bible-pattloch.txt	57	Gott	15
deu-x-bible-schlachter.txt	62	Gott	15
deu-x-bible-tafelbibel.txt	56	Gott	15
deu-x-bible-textbibel.txt	56	Gott	15
deu-x-bible-zuercher.txt	60	Gott	15
eng-x-bible-darby.txt	60	God	15
eng-x-bible-kingjames.txt	61	God	15
eng-x-bible-literal.txt	62	God	15
eng-x-bible-newsimplified.txt	65	my	15
nld-x-bible-statenvertaling.txt	64	God	15
nor-x-bible-1930.txt	57	Gud	15
nor-x-bible-student.txt	58	Gud	15
swe-x-bible-folk1998.txt	56	Gud	15
afr-x-bible-1953.txt	54	HERE	16
dan-x-bible-1931.txt	51	HERREN	16
deu-x-bible-elberfelder1871.txt	59	Jehova	16
deu-x-bible-elberfelder1905.txt	59	Jehova	16
deu-x-bible-freebible.txt	59	Jahwe	16
deu-x-bible-gruenewalder.txt	60	Herr	16
deu-x-bible-luther1545.txt	52	HERR	16
deu-x-bible-luther1545letztehand.txt	52	HERR	16
deu-x-bible-luther1912.txt	52	HERR	16
deu-x-bible-menge.txt	64	HERR	16
deu-x-bible-neue.txt	63	Jahwe	16
deu-x-bible-pattloch.txt	54	Herr	16
deu-x-bible-schlachter.txt	59	HERR	16
deu-x-bible-tafelbibel.txt	53	Jehovah	16
deu-x-bible-textbibel.txt	53	Jahwe	16
deu-x-bible-zuercher.txt	57	Herr	16
eng-x-bible-darby.txt	57	Jehovah	16
eng-x-bible-kingjames.txt	58	LORD	16
eng-x-bible-literal.txt	59	Jehovah	16
eng-x-bible-newsimplified.txt	62	‘	16
nld-x-bible-statenvertaling.txt	61	HEERE	16
nor-x-bible-1930.txt	54	Herren	16
nor-x-bible-student.txt	55	Herren	16
swe-x-bible-folk1998.txt	53	Herren	16
afr-x-bible-1953.txt	17	silwer	17
dan-x-bible-1931.txt	15	Sølv	17
deu-x-bible-elberfelder1871.txt	20	Silber	17
deu-x-bible-elberfelder1905.txt	20	Silber	17
deu-x-bible-freebible.txt	20	Silber	17
deu-x-bible-gruenewalder.txt	16	Silber	17
deu-x-bible-luther1545.txt	14	Silber	17
deu-x-bible-luther1545letztehand.txt	14	Silber	17
deu-x-bible-luther1912.txt	15	Silber	17
deu-x-bible-menge.txt	16	Silber	17
deu-x-bible-neue.txt	16	Silber	17
deu-x-bible-pattloch.txt	13	Silber	17
deu-x-bible-schlachter.txt	16	Silber	17
deu-x-bible-tafelbibel.txt	16	Silber	17
deu-x-bible-textbibel.txt	16	Silber	17
deu-x-bible-zuercher.txt	18	Silber	17
eng-x-bible-darby.txt	17	silver	17
eng-x-bible-kingjames.txt	17	silver	17
eng-x-bible-literal.txt	18	silver	17
eng-x-bible-newsimplified.txt	18	silver	17
nld-x-bible-statenvertaling.txt	20	zilver	17
nor-x-bible-1930.txt	17	sølv	17
nor-x-bible-student.txt	15	sylv	17
swe-x-bible-folk1998.txt	17	silver	17
afr-x-bible-1953.txt	32	aanroep	18
dan-x-bible-1931.txt	27	påkalde	18
deu-x-bible-elberfelder1871.txt	37	anrufen	18
deu-x-bible-elberfelder1905.txt	37	anrufen	18
deu-x-bible-freebible.txt	37	anrufen	18
deu-x-bible-luther1545.txt	30	anrufen	18
deu-x-bible-luther1545letztehand.txt	30	anruffen	18
deu-x-bible-luther1912.txt	31	anrufen	18
deu-x-bible-menge.txt	30	d.h.	18
deu-x-bible-menge.txt	39	anrufen	18
deu-x-bible-neue.txt	38	anrufen	18
deu-x-bible-pattloch.txt	28	anrufen	18
deu-x-bible-schlachter.txt	33	anrufen	18
deu-x-bible-tafelbibel.txt	31	ruft	18
deu-x-bible-textbibel.txt	32	anrufen	18
deu-x-bible-zuercher.txt	35	anrufen	18
eng-x-bible-darby.txt	32	call	18
eng-x-bible-kingjames.txt	32	call	18
eng-x-bible-literal.txt	34	call	18
eng-x-bible-newsimplified.txt	34	call	18
nld-x-bible-statenvertaling.txt	38	aanroepen	18
nor-x-bible-1930.txt	30	påkalle	18
nor-x-bible-student.txt	27	kalla	18
swe-x-bible-folk1998.txt	28	åkalla	18
afr-x-bible-1953.txt	10	bring	19
dan-x-bible-1931.txt	4	fører	19
deu-x-bible-elberfelder1871.txt	9	bringen	19
deu-x-bible-elberfelder1905.txt	9	bringen	19
deu-x-bible-freebible.txt	9	bringen	19
deu-x-bible-gruenewalder.txt	3	bringe	19
deu-x-bible-luther1545.txt	8	führen	19
deu-x-bible-luther1545letztehand.txt	8	füren	19
deu-x-bible-luther1912.txt	9	führen	19
deu-x-bible-menge.txt	9	bringen	19
deu-x-bible-pattloch.txt	3	bringe	19
deu-x-bible-schlachter.txt	9	bringen	19
deu-x-bible-tafelbibel.txt	8	hineinbringen	19
deu-x-bible-textbibel.txt	6	bringe	19
deu-x-bible-zuercher.txt	9	bringen	19
eng-x-bible-darby.txt	4	bring	19
eng-x-bible-kingjames.txt	4	bring	19
eng-x-bible-literal.txt	4	bring	19
eng-x-bible-newsimplified.txt	4	bring	19
nld-x-bible-statenvertaling.txt	10	brengen	19
nor-x-bible-1930.txt	6	la	19
nor-x-bible-student.txt	4	let	19
swe-x-bible-folk1998.txt	5	låta	19
afr-x-bible-1953.txt	1	Dan	20
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Dieses	20
deu-x-bible-menge.txt	6	dann	20
deu-x-bible-neue.txt	1	Doch	20
deu-x-bible-pattloch.txt	1	Dieses	20
deu-x-bible-schlachter.txt	1	Aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Aber	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Den	20
afr-x-bible-1953.txt	22	soos	21
dan-x-bible-1931.txt	20	som	21
deu-x-bible-elberfelder1871.txt	27	wie	21
deu-x-bible-elberfelder1905.txt	27	wie	21
deu-x-bible-freebible.txt	27	wie	21
deu-x-bible-gruenewalder.txt	22	wie	21
deu-x-bible-luther1545.txt	20	wie	21
deu-x-bible-luther1545letztehand.txt	20	wie	21
deu-x-bible-luther1912.txt	21	wie	21
deu-x-bible-menge.txt	23	wie	21
deu-x-bible-neue.txt	25	wie	21
deu-x-bible-pattloch.txt	19	wie	21
deu-x-bible-schlachter.txt	24	wie	21
deu-x-bible-tafelbibel.txt	24	wie	21
deu-x-bible-textbibel.txt	23	wie	21
deu-x-bible-zuercher.txt	25	wie	21
eng-x-bible-darby.txt	25	as	21
eng-x-bible-kingjames.txt	25	as	21
eng-x-bible-literal.txt	27	as	21
eng-x-bible-newsimplified.txt	27	as	21
nld-x-bible-statenvertaling.txt	29	gelijk	21
nor-x-bible-1930.txt	23	som	21
nor-x-bible-student.txt	20	som	21
swe-x-bible-folk1998.txt	21	som	21
afr-x-bible-1953.txt	43	Dit	22
dan-x-bible-1931.txt	39	Den	22
deu-x-bible-elberfelder1871.txt	49	Es	22
deu-x-bible-elberfelder1905.txt	49	Es	22
deu-x-bible-freebible.txt	49	Es	22
deu-x-bible-gruenewalder.txt	41	Dies	22
deu-x-bible-luther1545.txt	42	Es	22
deu-x-bible-luther1545letztehand.txt	42	Es	22
deu-x-bible-luther1912.txt	43	Es	22
deu-x-bible-menge.txt	50	Dies	22
deu-x-bible-pattloch.txt	41	Dies	22
deu-x-bible-schlachter.txt	46	Das	22
deu-x-bible-tafelbibel.txt	30	Es	22
deu-x-bible-textbibel.txt	43	Das	22
eng-x-bible-darby.txt	47	It	22
eng-x-bible-kingjames.txt	47	It	22
eng-x-bible-literal.txt	49	It	22
eng-x-bible-newsimplified.txt	50	It	22
nld-x-bible-statenvertaling.txt	50	Het	22
nor-x-bible-1930.txt	44	De	22
nor-x-bible-student.txt	43	Dette	22
swe-x-bible-folk1998.txt	41	Detta	22
afr-x-bible-1953.txt	27	.	23
dan-x-bible-1931.txt	24	.	23
deu-x-bible-elberfelder1871.txt	32	.	23
deu-x-bible-elberfelder1905.txt	32	.	23
deu-x-bible-freebible.txt	32	.	23
deu-x-bible-luther1545.txt	24	.	23
deu-x-bible-luther1545letztehand.txt	24	.	23
deu-x-bible-luther1912.txt	25	.	23
deu-x-bible-menge.txt	27	.	23
deu-x-bible-neue.txt	31	.	23
deu-x-bible-pattloch.txt	23	.	23
deu-x-bible-schlachter.txt	28	.	23
deu-x-bible-tafelbibel.txt	29	.	23
deu-x-bible-textbibel.txt	27	.	23
deu-x-bible-zuercher.txt	30	.	23
eng-x-bible-darby.txt	29	.	23
eng-x-bible-literal.txt	21	.	23
eng-x-bible-literal.txt	31	.	23
eng-x-bible-newsimplified.txt	31	.	23
nor-x-bible-1930.txt	27	.	23
nor-x-bible-student.txt	24	.	23
swe-x-bible-folk1998.txt	25	.	23
afr-x-bible-1953.txt	38	verhoor	24
dan-x-bible-1931.txt	33	svarer	24
deu-x-bible-elberfelder1871.txt	43	antworten	24
deu-x-bible-elberfelder1905.txt	43	antworten	24
deu-x-bible-freebible.txt	43	antworten	24
deu-x-bible-luther1545.txt	36	erhören	24
deu-x-bible-luther1545letztehand.txt	36	erhören	24
deu-x-bible-luther1912.txt	37	erhören	24
deu-x-bible-menge.txt	45	antworten	24
deu-x-bible-neue.txt	44	antworten	24
deu-x-bible-pattloch.txt	34	erhören	24
deu-x-bible-schlachter.txt	39	antworten	24
deu-x-bible-tafelbibel.txt	38	antworte	24
deu-x-bible-textbibel.txt	38	erhören	24
