nor-x-bible-1930.txt	9	fedre	14
nor-x-bible-student.txt	7	federne	14
swe-x-bible-folk1998.txt	7	fäder	14
afr-x-bible-1953.txt	2	Asárja	15
deu-x-bible-elberfelder1871.txt	2	Asarja	15
deu-x-bible-elberfelder1905.txt	2	Asarja	15
deu-x-bible-freebible.txt	2	Asarja	15
deu-x-bible-gruenewalder.txt	3	Azarja	15
deu-x-bible-luther1545.txt	2	Asarja	15
deu-x-bible-luther1545letztehand.txt	2	Asarja	15
deu-x-bible-luther1912.txt	2	Asarja	15
deu-x-bible-menge.txt	2	Asarja	15
deu-x-bible-neue.txt	2	Asarja	15
deu-x-bible-pattloch.txt	1	Asarja	15
deu-x-bible-schlachter.txt	2	Asaria	15
deu-x-bible-tafelbibel.txt	2	Asarjah	15
deu-x-bible-textbibel.txt	2	Asarja	15
deu-x-bible-zuercher.txt	2	Asarja	15
eng-x-bible-darby.txt	2	Azariah	15
eng-x-bible-kingjames.txt	2	Azariah	15
eng-x-bible-literal.txt	2	Azariah	15
eng-x-bible-newsimplified.txt	1	Azariah	15
nld-x-bible-statenvertaling.txt	2	Azaria	15
nor-x-bible-1930.txt	2	Asarja	15
nor-x-bible-student.txt	1	Azarja	15
swe-x-bible-folk1998.txt	1	Asarja	15
afr-x-bible-1953.txt	6	sy	16
dan-x-bible-1931.txt	8	sine	16
deu-x-bible-elberfelder1871.txt	6	seinen	16
deu-x-bible-elberfelder1905.txt	6	seinen	16
deu-x-bible-freebible.txt	6	seinen	16
deu-x-bible-gruenewalder.txt	5	seinen	16
deu-x-bible-luther1545.txt	5	seinen	16
deu-x-bible-luther1545letztehand.txt	5	seinen	16
deu-x-bible-luther1912.txt	5	seinen	16
deu-x-bible-menge.txt	6	seinen	16
deu-x-bible-pattloch.txt	4	seinen	16
deu-x-bible-schlachter.txt	6	seinen	16
deu-x-bible-tafelbibel.txt	7	seinen	16
deu-x-bible-textbibel.txt	6	seinen	16
deu-x-bible-zuercher.txt	6	seinen	16
eng-x-bible-darby.txt	5	his	16
eng-x-bible-kingjames.txt	5	his	16
eng-x-bible-literal.txt	5	his	16
eng-x-bible-newsimplified.txt	4	his	16
nld-x-bible-statenvertaling.txt	5	zijn	16
nor-x-bible-1930.txt	8	sine	16
nor-x-bible-student.txt	8	sine	16
swe-x-bible-folk1998.txt	6	sina	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	11	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	8	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	9	og	17
swe-x-bible-folk1998.txt	9	och	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Så	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Als	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Als	18
deu-x-bible-neue.txt	1	Als	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	So	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
dan-x-bible-1931.txt	14	ham	19
deu-x-bible-elberfelder1871.txt	12	ihn	19
deu-x-bible-elberfelder1905.txt	12	ihn	19
deu-x-bible-freebible.txt	12	ihn	19
deu-x-bible-gruenewalder.txt	11	ihn	19
deu-x-bible-luther1545.txt	11	ihn	19
deu-x-bible-luther1545letztehand.txt	11	jn	19
deu-x-bible-luther1912.txt	11	ihn	19
deu-x-bible-menge.txt	11	ihn	19
deu-x-bible-pattloch.txt	9	ihn	19
deu-x-bible-schlachter.txt	12	ihn	19
deu-x-bible-tafelbibel.txt	12	ihn	19
deu-x-bible-textbibel.txt	12	ihn	19
deu-x-bible-zuercher.txt	12	ihn	19
eng-x-bible-darby.txt	11	him	19
eng-x-bible-kingjames.txt	11	him	19
eng-x-bible-literal.txt	11	him	19
nld-x-bible-statenvertaling.txt	11	hem	19
nor-x-bible-1930.txt	14	ham	19
swe-x-bible-folk1998.txt	12	honom	19
afr-x-bible-1953.txt	28	sy	20
dan-x-bible-1931.txt	28	hans	20
deu-x-bible-elberfelder1871.txt	30	seiner	20
deu-x-bible-elberfelder1905.txt	30	seiner	20
deu-x-bible-freebible.txt	30	seiner	20
deu-x-bible-gruenewalder.txt	25	seiner	20
deu-x-bible-luther1545.txt	27	seiner	20
deu-x-bible-luther1912.txt	27	seiner	20
deu-x-bible-schlachter.txt	30	seiner	20
deu-x-bible-tafelbibel.txt	30	seiner	20
deu-x-bible-textbibel.txt	28	seiner	20
deu-x-bible-zuercher.txt	27	seiner	20
eng-x-bible-darby.txt	27	his	20
eng-x-bible-kingjames.txt	27	his	20
eng-x-bible-literal.txt	27	his	20
eng-x-bible-newsimplified.txt	25	his	20
nld-x-bible-statenvertaling.txt	28	zijn	20
nor-x-bible-1930.txt	29	hans	20
nor-x-bible-student.txt	27	hans	20
afr-x-bible-1953.txt	30	koning	21
dan-x-bible-1931.txt	26	Konge	21
deu-x-bible-elberfelder1871.txt	28	König	21
deu-x-bible-elberfelder1905.txt	28	König	21
deu-x-bible-freebible.txt	28	König	21
deu-x-bible-gruenewalder.txt	27	König	21
deu-x-bible-luther1545.txt	25	König	21
deu-x-bible-luther1545letztehand.txt	25	König	21
deu-x-bible-luther1912.txt	25	König	21
deu-x-bible-schlachter.txt	28	König	21
deu-x-bible-tafelbibel.txt	28	König	21
deu-x-bible-textbibel.txt	26	König	21
deu-x-bible-zuercher.txt	25	König	21
eng-x-bible-newsimplified.txt	23	king	21
nld-x-bible-statenvertaling.txt	26	koning	21
nor-x-bible-1930.txt	27	konge	21
nor-x-bible-student.txt	24	konge	21
swe-x-bible-folk1998.txt	24	kung	21
deu-x-bible-elberfelder1871.txt	17	der	22
deu-x-bible-elberfelder1905.txt	17	der	22
deu-x-bible-freebible.txt	17	der	22
deu-x-bible-gruenewalder.txt	13	der	22
deu-x-bible-luther1545.txt	16	der	22
deu-x-bible-luther1545letztehand.txt	16	der	22
deu-x-bible-luther1912.txt	16	der	22
deu-x-bible-menge.txt	16	der	22
deu-x-bible-neue.txt	13	der	22
deu-x-bible-pattloch.txt	14	der	22
deu-x-bible-schlachter.txt	17	der	22
deu-x-bible-tafelbibel.txt	17	der	22
deu-x-bible-textbibel.txt	17	der	22
deu-x-bible-zuercher.txt	14	der	22
eng-x-bible-darby.txt	16	the	22
eng-x-bible-kingjames.txt	16	the	22
eng-x-bible-literal.txt	16	the	22
nld-x-bible-statenvertaling.txt	17	de	22
afr-x-bible-1953.txt	18	stad	23
deu-x-bible-elberfelder1871.txt	18	Stadt	23
deu-x-bible-elberfelder1905.txt	18	Stadt	23
deu-x-bible-freebible.txt	18	Stadt	23
deu-x-bible-luther1545.txt	17	Stadt	23
deu-x-bible-luther1545letztehand.txt	17	stad	23
deu-x-bible-luther1912.txt	17	Stadt	23
deu-x-bible-schlachter.txt	18	Stadt	23
deu-x-bible-tafelbibel.txt	18	Stadt	23
deu-x-bible-textbibel.txt	18	Stadt	23
eng-x-bible-darby.txt	17	city	23
eng-x-bible-kingjames.txt	17	city	23
eng-x-bible-literal.txt	17	city	23
eng-x-bible-newsimplified.txt	15	town	23
nld-x-bible-statenvertaling.txt	18	stad	23
nor-x-bible-1930.txt	20	stad	23
swe-x-bible-folk1998.txt	18	stad	23
dan-x-bible-1931.txt	12	man	24
deu-x-bible-elberfelder1871.txt	10	man	24
deu-x-bible-elberfelder1905.txt	10	man	24
deu-x-bible-freebible.txt	10	man	24
deu-x-bible-gruenewalder.txt	10	man	24
deu-x-bible-luther1545.txt	9	man	24
deu-x-bible-luther1545letztehand.txt	9	man	24
deu-x-bible-luther1912.txt	9	man	24
deu-x-bible-menge.txt	10	man	24
deu-x-bible-pattloch.txt	7	Man	24
deu-x-bible-schlachter.txt	10	man	24
deu-x-bible-textbibel.txt	10	man	24
deu-x-bible-zuercher.txt	10	man	24
swe-x-bible-folk1998.txt	10	man	24
dan-x-bible-1931.txt	5	til	25
deu-x-bible-elberfelder1871.txt	5	zu	25
deu-x-bible-elberfelder1905.txt	5	zu	25
deu-x-bible-freebible.txt	5	zu	25
deu-x-bible-gruenewalder.txt	4	zu	25
deu-x-bible-menge.txt	5	zu	25
deu-x-bible-pattloch.txt	3	zu	25
deu-x-bible-schlachter.txt	5	zu	25
deu-x-bible-tafelbibel.txt	6	zu	25
deu-x-bible-textbibel.txt	5	zu	25
deu-x-bible-zuercher.txt	5	zu	25
nor-x-bible-1930.txt	5	til	25
nor-x-bible-student.txt	4	til	25
swe-x-bible-folk1998.txt	3	till	25
afr-x-bible-1953.txt	5	met	26
dan-x-bible-1931.txt	7	hos	26
deu-x-bible-luther1545.txt	4	mit	26
deu-x-bible-luther1545letztehand.txt	4	mit	26
deu-x-bible-luther1912.txt	4	mit	26
deu-x-bible-tafelbibel.txt	5	bei	26
eng-x-bible-darby.txt	4	with	26
eng-x-bible-kingjames.txt	4	with	26
eng-x-bible-literal.txt	4	with	26
eng-x-bible-newsimplified.txt	3	with	26
nld-x-bible-statenvertaling.txt	4	met	26
nor-x-bible-1930.txt	7	hos	26
nor-x-bible-student.txt	6	hjå	26
swe-x-bible-folk1998.txt	5	hos	26
deu-x-bible-elberfelder1871.txt	20	.	27
deu-x-bible-elberfelder1905.txt	20	.	27
deu-x-bible-freebible.txt	20	.	27
deu-x-bible-gruenewalder.txt	18	.	27
deu-x-bible-luther1545.txt	19	.	27
deu-x-bible-luther1912.txt	19	.	27
deu-x-bible-pattloch.txt	16	.	27
deu-x-bible-textbibel.txt	20	.	27
eng-x-bible-literal.txt	20	.	27
eng-x-bible-newsimplified.txt	18	.	27
nor-x-bible-student.txt	17	.	27
swe-x-bible-folk1998.txt	19	.	27
dan-x-bible-1931.txt	4	sig	28
deu-x-bible-elberfelder1871.txt	4	sich	28
deu-x-bible-elberfelder1905.txt	4	sich	28
deu-x-bible-freebible.txt	4	sich	28
deu-x-bible-gruenewalder.txt	2	sich	28
deu-x-bible-menge.txt	3	sich	28
deu-x-bible-schlachter.txt	4	sich	28
deu-x-bible-textbibel.txt	4	sich	28
deu-x-bible-zuercher.txt	4	sich	28
nor-x-bible-1930.txt	4	sig	28
nor-x-bible-student.txt	3	seg	28
swe-x-bible-folk1998.txt	2	gick	28
deu-x-bible-elberfelder1871.txt	29	an	29
deu-x-bible-elberfelder1905.txt	29	an	29
deu-x-bible-freebible.txt	29	an	29
deu-x-bible-gruenewalder.txt	24	an	29
deu-x-bible-luther1545.txt	26	an	29
deu-x-bible-luther1545letztehand.txt	26	an	29
deu-x-bible-luther1912.txt	26	an	29
deu-x-bible-neue.txt	23	an	29
deu-x-bible-schlachter.txt	29	an	29
deu-x-bible-tafelbibel.txt	29	an	29
deu-x-bible-textbibel.txt	27	an	29
deu-x-bible-zuercher.txt	26	an	29
afr-x-bible-1953.txt	27	in	30
dan-x-bible-1931.txt	27	i	30
