deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	5	tweede	4
dan-x-bible-1931.txt	5	anden	4
deu-x-bible-elberfelder1871.txt	5	zweiten	4
deu-x-bible-elberfelder1905.txt	5	zweiten	4
deu-x-bible-freebible.txt	5	zweiten	4
deu-x-bible-gruenewalder.txt	5	zweiten	4
deu-x-bible-luther1545.txt	5	andern	4
deu-x-bible-luther1545letztehand.txt	5	andern	4
deu-x-bible-luther1912.txt	5	andern	4
deu-x-bible-menge.txt	6	zweiten	4
deu-x-bible-neue.txt	5	zweiten	4
deu-x-bible-pattloch.txt	5	zweiten	4
deu-x-bible-schlachter.txt	6	zweiten	4
deu-x-bible-tafelbibel.txt	5	zweiten	4
deu-x-bible-textbibel.txt	6	zweiten	4
deu-x-bible-zuercher.txt	6	zweiten	4
eng-x-bible-darby.txt	6	other	4
eng-x-bible-kingjames.txt	6	other	4
eng-x-bible-literal.txt	6	second	4
eng-x-bible-newsimplified.txt	4	other	4
eng-x-bible-newsimplified.txt	10	was	4
nld-x-bible-statenvertaling.txt	5	tweeden	4
nor-x-bible-1930.txt	7	andre	4
nor-x-bible-student.txt	6	andre	4
swe-x-bible-folk1998.txt	6	andra	4
afr-x-bible-1953.txt	15	tussen	5
dan-x-bible-1931.txt	14	imellem	5
deu-x-bible-elberfelder1871.txt	14	zwischen	5
deu-x-bible-elberfelder1905.txt	14	zwischen	5
deu-x-bible-freebible.txt	14	zwischen	5
deu-x-bible-gruenewalder.txt	21	zwischen	5
deu-x-bible-luther1545.txt	14	zwischen	5
deu-x-bible-luther1545letztehand.txt	16	zwischen	5
deu-x-bible-luther1912.txt	15	zwischen	5
deu-x-bible-menge.txt	26	zwischen	5
deu-x-bible-neue.txt	14	zwischen	5
deu-x-bible-pattloch.txt	14	zwischen	5
deu-x-bible-schlachter.txt	16	zwischen	5
deu-x-bible-tafelbibel.txt	18	zwischen	5
deu-x-bible-textbibel.txt	21	zwischen	5
deu-x-bible-zuercher.txt	16	zwischen	5
eng-x-bible-darby.txt	15	between	5
eng-x-bible-kingjames.txt	18	between	5
eng-x-bible-literal.txt	16	between	5
eng-x-bible-newsimplified.txt	23	between	5
nld-x-bible-statenvertaling.txt	15	tussen	5
nld-x-bible-statenvertaling.txt	18	tussen	5
nor-x-bible-1930.txt	14	mellem	5
nor-x-bible-student.txt	17	millom	5
swe-x-bible-folk1998.txt	15	mellan	5
afr-x-bible-1953.txt	17	en	6
dan-x-bible-1931.txt	16	og	6
deu-x-bible-elberfelder1871.txt	16	und	6
deu-x-bible-elberfelder1905.txt	16	und	6
deu-x-bible-freebible.txt	16	und	6
deu-x-bible-gruenewalder.txt	23	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1545letztehand.txt	18	vnd	6
deu-x-bible-luther1912.txt	17	und	6
deu-x-bible-menge.txt	28	und	6
deu-x-bible-neue.txt	16	und	6
deu-x-bible-pattloch.txt	16	und	6
deu-x-bible-schlachter.txt	18	und	6
deu-x-bible-tafelbibel.txt	20	und	6
deu-x-bible-textbibel.txt	23	und	6
deu-x-bible-zuercher.txt	18	und	6
eng-x-bible-darby.txt	17	and	6
eng-x-bible-kingjames.txt	20	and	6
eng-x-bible-literal.txt	18	and	6
eng-x-bible-newsimplified.txt	25	and	6
nld-x-bible-statenvertaling.txt	17	en	6
nor-x-bible-1930.txt	16	og	6
nor-x-bible-student.txt	19	og	6
swe-x-bible-folk1998.txt	17	och	6
afr-x-bible-1953.txt	3	ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	2	ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	1	I	7
nld-x-bible-statenvertaling.txt	3	ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	16	Juda	8
dan-x-bible-1931.txt	15	Juda	8
deu-x-bible-elberfelder1871.txt	15	Juda	8
deu-x-bible-elberfelder1905.txt	15	Juda	8
deu-x-bible-freebible.txt	15	Juda	8
deu-x-bible-gruenewalder.txt	22	Juda	8
deu-x-bible-luther1545.txt	15	Juda	8
deu-x-bible-luther1545letztehand.txt	17	Juda	8
deu-x-bible-luther1912.txt	16	Juda	8
deu-x-bible-menge.txt	27	Juda	8
deu-x-bible-neue.txt	15	Juda	8
deu-x-bible-pattloch.txt	15	Juda	8
deu-x-bible-schlachter.txt	17	Juda	8
deu-x-bible-tafelbibel.txt	19	Jehudah	8
deu-x-bible-textbibel.txt	22	Juda	8
deu-x-bible-zuercher.txt	17	Juda	8
eng-x-bible-darby.txt	16	Judah	8
eng-x-bible-kingjames.txt	19	Judah	8
eng-x-bible-literal.txt	17	Judah	8
eng-x-bible-newsimplified.txt	24	Judah	8
nld-x-bible-statenvertaling.txt	16	Juda	8
nor-x-bible-1930.txt	15	Juda	8
nor-x-bible-student.txt	18	Juda	8
swe-x-bible-folk1998.txt	16	Juda	8
afr-x-bible-1953.txt	4	my	9
deu-x-bible-elberfelder1871.txt	4	meinen	9
deu-x-bible-elberfelder1905.txt	4	meinen	9
deu-x-bible-freebible.txt	4	meinen	9
deu-x-bible-gruenewalder.txt	4	meinen	9
deu-x-bible-luther1545.txt	4	meinen	9
deu-x-bible-luther1545letztehand.txt	4	meinen	9
deu-x-bible-luther1912.txt	4	meinen	9
deu-x-bible-menge.txt	5	meinen	9
deu-x-bible-neue.txt	4	meinen	9
deu-x-bible-pattloch.txt	4	meinen	9
deu-x-bible-schlachter.txt	5	meinen	9
deu-x-bible-tafelbibel.txt	4	meinen	9
deu-x-bible-textbibel.txt	5	meinen	9
deu-x-bible-zuercher.txt	5	meinen	9
eng-x-bible-darby.txt	5	mine	9
eng-x-bible-kingjames.txt	5	mine	9
eng-x-bible-literal.txt	5	My	9
eng-x-bible-newsimplified.txt	3	my	9
nld-x-bible-statenvertaling.txt	4	mijn	9
nor-x-bible-1930.txt	6	min	9
nor-x-bible-student.txt	8	min	9
swe-x-bible-folk1998.txt	5	min	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Dann	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Hierauf	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-pattloch.txt	1	Darauf	10
deu-x-bible-schlachter.txt	1	Darauf	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Dann	10
deu-x-bible-zuercher.txt	1	Dann	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	Then	10
eng-x-bible-literal.txt	1	Then	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
swe-x-bible-folk1998.txt	1	Därefter	10
afr-x-bible-1953.txt	18	Israel	11
deu-x-bible-elberfelder1871.txt	17	Israel	11
deu-x-bible-elberfelder1905.txt	17	Israel	11
deu-x-bible-freebible.txt	17	Israel	11
deu-x-bible-luther1545.txt	17	Israel	11
deu-x-bible-luther1545letztehand.txt	19	Jsrael	11
deu-x-bible-luther1912.txt	18	Israel	11
deu-x-bible-menge.txt	29	Israel	11
deu-x-bible-neue.txt	17	Israel	11
deu-x-bible-pattloch.txt	17	Israel	11
deu-x-bible-schlachter.txt	21	Israel	11
deu-x-bible-tafelbibel.txt	21	Israel	11
deu-x-bible-textbibel.txt	24	Israel	11
deu-x-bible-zuercher.txt	19	Israel	11
eng-x-bible-darby.txt	18	Israel	11
eng-x-bible-kingjames.txt	21	Israel	11
eng-x-bible-literal.txt	19	Israel	11
eng-x-bible-newsimplified.txt	26	Israel	11
nld-x-bible-statenvertaling.txt	19	Israel	11
nor-x-bible-1930.txt	17	Israel	11
nor-x-bible-student.txt	20	Israel	11
swe-x-bible-folk1998.txt	18	Israel	11
afr-x-bible-1953.txt	8	Samebinding	12
deu-x-bible-gruenewalder.txt	12	Verbindung	12
deu-x-bible-luther1545.txt	7	Weh	12
deu-x-bible-luther1545letztehand.txt	8	Weh	12
deu-x-bible-luther1912.txt	8	Eintracht	12
deu-x-bible-menge.txt	11	Eintracht	12
deu-x-bible-neue.txt	8	Verbundenheit	12
deu-x-bible-pattloch.txt	8	Eintracht	12
deu-x-bible-schlachter.txt	9	Verbindung	12
deu-x-bible-tafelbibel.txt	10	Vereinigten	12
deu-x-bible-textbibel.txt	11	Verbindung	12
deu-x-bible-zuercher.txt	9	Verbindung	12
eng-x-bible-darby.txt	9	Bands	12
eng-x-bible-kingjames.txt	10	Bands	12
eng-x-bible-literal.txt	8	Union	12
eng-x-bible-newsimplified.txt	15	Bands	12
nld-x-bible-statenvertaling.txt	8	SAMENBINDERS	12
nor-x-bible-student.txt	10	Sameining	12
swe-x-bible-folk1998.txt	9	Endräkt	12
afr-x-bible-1953.txt	6	staf	13
deu-x-bible-elberfelder1871.txt	6	Stab	13
deu-x-bible-elberfelder1905.txt	6	Stab	13
deu-x-bible-freebible.txt	6	Stab	13
deu-x-bible-gruenewalder.txt	6	Stab	13
deu-x-bible-luther1545.txt	6	Stab	13
deu-x-bible-luther1545letztehand.txt	6	Stab	13
deu-x-bible-luther1912.txt	6	Stab	13
deu-x-bible-neue.txt	6	Stab	13
deu-x-bible-pattloch.txt	6	Stab	13
deu-x-bible-schlachter.txt	7	Stab	13
deu-x-bible-tafelbibel.txt	6	Stock	13
deu-x-bible-zuercher.txt	7	Stab	13
eng-x-bible-darby.txt	7	staff	13
eng-x-bible-kingjames.txt	7	staff	13
eng-x-bible-literal.txt	7	staff	13
eng-x-bible-newsimplified.txt	5	staff	13
nld-x-bible-statenvertaling.txt	6	stok	13
nor-x-bible-1930.txt	8	stav	13
nor-x-bible-student.txt	7	staven	13
swe-x-bible-folk1998.txt	7	stav	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-elberfelder1871.txt	12	die	14
deu-x-bible-elberfelder1905.txt	12	die	14
deu-x-bible-freebible.txt	12	die	14
deu-x-bible-gruenewalder.txt	17	die	14
deu-x-bible-luther1545.txt	12	die	14
deu-x-bible-luther1545letztehand.txt	14	die	14
deu-x-bible-luther1912.txt	13	die	14
deu-x-bible-neue.txt	12	die	14
deu-x-bible-pattloch.txt	12	die	14
deu-x-bible-schlachter.txt	13	die	14
deu-x-bible-tafelbibel.txt	16	die	14
deu-x-bible-textbibel.txt	19	die	14
deu-x-bible-zuercher.txt	14	die	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	14	the	14
nld-x-bible-statenvertaling.txt	13	de	14
afr-x-bible-1953.txt	20	verbreek	15
dan-x-bible-1931.txt	12	bryde	15
deu-x-bible-elberfelder1871.txt	19	brechen	15
deu-x-bible-elberfelder1905.txt	19	brechen	15
deu-x-bible-freebible.txt	19	brechen	15
deu-x-bible-gruenewalder.txt	16	aufzuheben	15
deu-x-bible-luther1545.txt	11	aufhübe	15
deu-x-bible-neue.txt	19	zerbrechen	15
deu-x-bible-pattloch.txt	19	lösen	15
deu-x-bible-tafelbibel.txt	13	zunichte	15
deu-x-bible-zuercher.txt	13	lösen	15
eng-x-bible-darby.txt	12	break	15
eng-x-bible-kingjames.txt	15	break	15
eng-x-bible-literal.txt	13	break	15
eng-x-bible-newsimplified.txt	20	broke	15
nor-x-bible-1930.txt	19	intet	15
nor-x-bible-student.txt	14	løysa	15
swe-x-bible-folk1998.txt	13	upplösa	15
afr-x-bible-1953.txt	14	broederskap	16
dan-x-bible-1931.txt	13	Broderskabet	16
deu-x-bible-elberfelder1871.txt	13	Brüderschaft	16
deu-x-bible-elberfelder1905.txt	13	Brüderschaft	16
deu-x-bible-freebible.txt	13	Brüderschaft	16
deu-x-bible-luther1545.txt	13	Brüderschaft	16
deu-x-bible-luther1545letztehand.txt	15	Bruderschafft	16
deu-x-bible-luther1912.txt	14	Bruderschaft	16
deu-x-bible-tafelbibel.txt	17	Brüderschaft	16
deu-x-bible-textbibel.txt	20	Brüderschaft	16
deu-x-bible-zuercher.txt	15	Verbrüderung	16
eng-x-bible-darby.txt	14	brotherhood	16
eng-x-bible-kingjames.txt	17	brotherhood	16
eng-x-bible-literal.txt	15	brotherhood	16
eng-x-bible-newsimplified.txt	22	brotherhood	16
nld-x-bible-statenvertaling.txt	14	broederschap	16
nor-x-bible-student.txt	16	brorskapen	16
swe-x-bible-folk1998.txt	14	broderskapet	16
afr-x-bible-1953.txt	11	,	17
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-textbibel.txt	13	,	17
deu-x-bible-zuercher.txt	11	,	17
eng-x-bible-darby.txt	10	,	17
nor-x-bible-student.txt	11	,	17
swe-x-bible-folk1998.txt	10	,	17
dan-x-bible-1931.txt	7	"	18
deu-x-bible-gruenewalder.txt	10	»	18
deu-x-bible-menge.txt	10	›	18
deu-x-bible-menge.txt	12	‹	18
deu-x-bible-neue.txt	7	"	18
deu-x-bible-pattloch.txt	7	"	18
deu-x-bible-schlachter.txt	8	«	18
deu-x-bible-tafelbibel.txt	7	Choblim	18
deu-x-bible-tafelbibel.txt	8	d.h.	18
deu-x-bible-textbibel.txt	9	"	18
deu-x-bible-zuercher.txt	8	"	18
dan-x-bible-1931.txt	9	"	19
deu-x-bible-gruenewalder.txt	13	«	19
deu-x-bible-menge.txt	15	:	19
deu-x-bible-neue.txt	9	"	19
deu-x-bible-pattloch.txt	9	"	19
deu-x-bible-schlachter.txt	10	»	19
deu-x-bible-textbibel.txt	12	"	19
deu-x-bible-zuercher.txt	10	"	19
eng-x-bible-newsimplified.txt	14	called	19
afr-x-bible-1953.txt	19	te	20
deu-x-bible-elberfelder1871.txt	18	zu	20
deu-x-bible-elberfelder1905.txt	18	zu	20
deu-x-bible-freebible.txt	18	zu	20
deu-x-bible-neue.txt	18	zu	20
deu-x-bible-pattloch.txt	18	zu	20
nor-x-bible-1930.txt	18	til	20
deu-x-bible-luther1545letztehand.txt	13	hübe	21
deu-x-bible-luther1912.txt	12	aufhöbe	21
deu-x-bible-neue.txt	13	Bruderschaft	21
deu-x-bible-pattloch.txt	13	Verbrüderung	21
deu-x-bible-schlachter.txt	14	Brüderschaft	21
nor-x-bible-1930.txt	13	brorskapet	21
deu-x-bible-luther1545.txt	10	ich	22
deu-x-bible-luther1545letztehand.txt	11	ich	22
deu-x-bible-luther1912.txt	11	ich	22
eng-x-bible-kingjames.txt	13	I	22
eng-x-bible-literal.txt	11	I	22
eng-x-bible-newsimplified.txt	13	I	22
deu-x-bible-elberfelder1871.txt	8	die	23
deu-x-bible-elberfelder1905.txt	8	die	23
deu-x-bible-freebible.txt	8	die	23
deu-x-bible-tafelbibel.txt	9	die	23
deu-x-bible-textbibel.txt	10	die	23
eng-x-bible-newsimplified.txt	11	the	23
afr-x-bible-1953.txt	9	,	24
deu-x-bible-luther1545.txt	8	,	24
eng-x-bible-darby.txt	8	,	24
nor-x-bible-student.txt	9	,	24
swe-x-bible-folk1998.txt	8	,	24
afr-x-bible-1953.txt	7	,	25
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
dan-x-bible-1931.txt	8	Bånd	26
deu-x-bible-elberfelder1871.txt	9	Bande	26
deu-x-bible-elberfelder1905.txt	9	Bande	26
deu-x-bible-freebible.txt	9	Bande	26
eng-x-bible-darby.txt	4	asunder	26
nor-x-bible-1930.txt	9	bånd	26
deu-x-bible-menge.txt	4	auch	27
deu-x-bible-schlachter.txt	4	auch	27
deu-x-bible-textbibel.txt	4	auch	27
deu-x-bible-zuercher.txt	4	auch	27
deu-x-bible-tafelbibel.txt	15	machen	28
nld-x-bible-statenvertaling.txt	12	doende	28
nor-x-bible-1930.txt	12	gjøre	28
deu-x-bible-elberfelder1905.txt	10	,	29
deu-x-bible-freebible.txt	10	,	29
deu-x-bible-luther1912.txt	9	,	29
deu-x-bible-menge.txt	30	aufzuheben	30
deu-x-bible-schlachter.txt	15	aufzulösen	30
deu-x-bible-textbibel.txt	25	aufzulösen	30
dan-x-bible-1931.txt	17	Jerusalem	31
deu-x-bible-gruenewalder.txt	24	Jerusalem	31
dan-x-bible-1931.txt	4	den	32
nor-x-bible-student.txt	5	den	32
deu-x-bible-gruenewalder.txt	8	,	33
deu-x-bible-textbibel.txt	8	,	33
deu-x-bible-luther1545letztehand.txt	12	auff	34
nor-x-bible-student.txt	15	upp	34
deu-x-bible-menge.txt	23	so	35
deu-x-bible-textbibel.txt	18	so	35
deu-x-bible-menge.txt	19	in	36
deu-x-bible-textbibel.txt	14	in	36
deu-x-bible-menge.txt	9	nämlich	37
eng-x-bible-kingjames.txt	9	even	37
eng-x-bible-newsimplified.txt	6	in	38
nor-x-bible-1930.txt	4	i	38
deu-x-bible-gruenewalder.txt	20	die	39
deu-x-bible-menge.txt	24	den	39
eng-x-bible-newsimplified.txt	21	the	39
eng-x-bible-kingjames.txt	4	asunder	40
eng-x-bible-literal.txt	4	apart	40
