eng-x-bible-darby.txt	16	they	22
eng-x-bible-kingjames.txt	15	they	22
eng-x-bible-literal.txt	14	they	22
eng-x-bible-newsimplified.txt	15	they	22
dan-x-bible-1931.txt	3	Udådsmænd	23
deu-x-bible-elberfelder1871.txt	7	Frevel	23
deu-x-bible-elberfelder1905.txt	7	Frevel	23
deu-x-bible-luther1912.txt	4	Übeltäter	23
deu-x-bible-pattloch.txt	7	Übeltäter	23
deu-x-bible-schlachter.txt	4	Übeltäter	23
eng-x-bible-darby.txt	3	workers	23
eng-x-bible-kingjames.txt	3	workers	23
eng-x-bible-literal.txt	3	workers	23
eng-x-bible-newsimplified.txt	3	workers	23
dan-x-bible-1931.txt	21	påkalder	24
deu-x-bible-elberfelder1871.txt	24	an	24
deu-x-bible-elberfelder1905.txt	24	an	24
deu-x-bible-luther1912.txt	24	an	24
deu-x-bible-pattloch.txt	24	anrufen	24
deu-x-bible-schlachter.txt	23	an	24
eng-x-bible-darby.txt	23	upon	24
eng-x-bible-kingjames.txt	23	upon	24
eng-x-bible-literal.txt	22	on	24
eng-x-bible-newsimplified.txt	23	upon	24
dan-x-bible-1931.txt	11	mit	25
deu-x-bible-elberfelder1871.txt	11	mein	25
deu-x-bible-elberfelder1905.txt	11	mein	25
deu-x-bible-luther1912.txt	11	mein	25
deu-x-bible-pattloch.txt	11	mein	25
deu-x-bible-schlachter.txt	9	mein	25
eng-x-bible-darby.txt	11	my	25
eng-x-bible-kingjames.txt	12	my	25
eng-x-bible-literal.txt	11	My	25
eng-x-bible-newsimplified.txt	12	my	25
dan-x-bible-1931.txt	12	Folk	26
deu-x-bible-elberfelder1871.txt	12	Volk	26
deu-x-bible-elberfelder1905.txt	12	Volk	26
deu-x-bible-luther1912.txt	12	Volk	26
deu-x-bible-pattloch.txt	12	Volk	26
deu-x-bible-schlachter.txt	10	Volk	26
eng-x-bible-darby.txt	12	people	26
eng-x-bible-kingjames.txt	13	people	26
eng-x-bible-literal.txt	12	people	26
eng-x-bible-newsimplified.txt	13	people	26
dan-x-bible-1931.txt	17	Brød	27
deu-x-bible-elberfelder1871.txt	18	Brot	27
deu-x-bible-elberfelder1905.txt	18	Brot	27
deu-x-bible-pattloch.txt	17	Brot	27
deu-x-bible-schlachter.txt	16	Brot	27
eng-x-bible-darby.txt	18	bread	27
eng-x-bible-kingjames.txt	17	bread	27
eng-x-bible-literal.txt	16	bread	27
eng-x-bible-newsimplified.txt	17	bread	27
dan-x-bible-1931.txt	23	?	28
deu-x-bible-elberfelder1871.txt	19	?	28
deu-x-bible-elberfelder1905.txt	19	?	28
deu-x-bible-luther1912.txt	19	?	28
deu-x-bible-pattloch.txt	25	?	28
deu-x-bible-schlachter.txt	17	?	28
eng-x-bible-darby.txt	19	?	28
eng-x-bible-kingjames.txt	8	?	28
eng-x-bible-literal.txt	17	?	28
eng-x-bible-newsimplified.txt	8	?	28
dan-x-bible-1931.txt	5	uden	29
deu-x-bible-elberfelder1871.txt	2	keine	29
deu-x-bible-elberfelder1905.txt	2	keine	29
deu-x-bible-luther1912.txt	6	nicht	29
deu-x-bible-pattloch.txt	3	nie	29
deu-x-bible-schlachter.txt	5	nicht	29
eng-x-bible-darby.txt	6	no	29
eng-x-bible-kingjames.txt	6	no	29
eng-x-bible-literal.txt	6	not	29
eng-x-bible-newsimplified.txt	6	no	29
afr-x-bible-1953.txt	5	,	30
deu-x-bible-elberfelder1871.txt	5	,	30
deu-x-bible-elberfelder1905.txt	5	,	30
deu-x-bible-freebible.txt	4	,	30
deu-x-bible-gruenewalder.txt	5	,	30
deu-x-bible-textbibel.txt	6	,	30
nor-x-bible-1930.txt	5	,	30
nor-x-bible-student.txt	5	,	30
swe-x-bible-folk1998.txt	4	,	30
dan-x-bible-1931.txt	22	Gud	31
deu-x-bible-elberfelder1871.txt	20	Gott	31
deu-x-bible-elberfelder1905.txt	20	Gott	31
deu-x-bible-luther1912.txt	20	Gott	31
deu-x-bible-schlachter.txt	18	Gott	31
eng-x-bible-darby.txt	24	God	31
eng-x-bible-kingjames.txt	24	God	31
eng-x-bible-literal.txt	23	God	31
eng-x-bible-newsimplified.txt	24	God	31
deu-x-bible-elberfelder1871.txt	21	rufen	32
deu-x-bible-elberfelder1905.txt	21	rufen	32
deu-x-bible-luther1912.txt	21	rufen	32
deu-x-bible-schlachter.txt	20	riefen	32
eng-x-bible-darby.txt	21	call	32
eng-x-bible-kingjames.txt	22	called	32
eng-x-bible-literal.txt	21	called	32
eng-x-bible-newsimplified.txt	22	called	32
deu-x-bible-freebible.txt	14	der	33
deu-x-bible-gruenewalder.txt	14	der	33
deu-x-bible-luther1545.txt	14	der	33
deu-x-bible-luther1545letztehand.txt	15	der	33
deu-x-bible-menge.txt	14	der	33
deu-x-bible-tafelbibel.txt	14	der	33
deu-x-bible-textbibel.txt	17	der	33
deu-x-bible-zuercher.txt	12	der	33
deu-x-bible-elberfelder1871.txt	22	sie	34
deu-x-bible-elberfelder1905.txt	22	sie	34
deu-x-bible-luther1912.txt	22	sie	34
deu-x-bible-schlachter.txt	21	sie	34
eng-x-bible-darby.txt	20	they	34
eng-x-bible-kingjames.txt	19	they	34
eng-x-bible-literal.txt	18	They	34
eng-x-bible-newsimplified.txt	19	They	34
dan-x-bible-1931.txt	6	Forstand	35
deu-x-bible-elberfelder1871.txt	3	Erkenntnis	35
deu-x-bible-elberfelder1905.txt	3	Erkenntnis	35
deu-x-bible-pattloch.txt	5	Einsicht	35
eng-x-bible-darby.txt	7	knowledge	35
eng-x-bible-kingjames.txt	7	knowledge	35
eng-x-bible-newsimplified.txt	7	knowledge	35
deu-x-bible-neue.txt	5	von	36
eng-x-bible-darby.txt	4	of	36
eng-x-bible-kingjames.txt	4	of	36
eng-x-bible-literal.txt	4	of	36
eng-x-bible-newsimplified.txt	4	of	36
nds-x-bible-nds.txt	3	von	36
nld-x-bible-statenvertaling.txt	3	van	36
dan-x-bible-1931.txt	8	,	37
deu-x-bible-elberfelder1871.txt	9	,	37
deu-x-bible-elberfelder1905.txt	9	,	37
deu-x-bible-gruenewalder.txt	8	,	37
deu-x-bible-luther1912.txt	9	,	37
deu-x-bible-pattloch.txt	9	,	37
deu-x-bible-pattloch.txt	13	verschlingen	38
deu-x-bible-schlachter.txt	11	verschlingen	38
eng-x-bible-darby.txt	10	up	38
eng-x-bible-kingjames.txt	11	up	38
eng-x-bible-literal.txt	10	up	38
eng-x-bible-newsimplified.txt	11	up	38
dan-x-bible-1931.txt	13	,	39
deu-x-bible-elberfelder1871.txt	14	,	39
deu-x-bible-elberfelder1905.txt	14	,	39
deu-x-bible-luther1912.txt	14	,	39
deu-x-bible-pattloch.txt	14	,	39
deu-x-bible-elberfelder1871.txt	10	die	40
deu-x-bible-elberfelder1905.txt	10	die	40
deu-x-bible-luther1912.txt	10	die	40
deu-x-bible-pattloch.txt	10	die	40
deu-x-bible-schlachter.txt	8	die	40
deu-x-bible-schlachter.txt	2	das	41
eng-x-bible-darby.txt	2	the	41
eng-x-bible-kingjames.txt	2	the	41
eng-x-bible-literal.txt	2	the	41
eng-x-bible-newsimplified.txt	2	the	41
deu-x-bible-freebible.txt	13	,	42
deu-x-bible-luther1545.txt	13	,	42
deu-x-bible-menge.txt	13	,	42
deu-x-bible-tafelbibel.txt	13	,	42
eng-x-bible-darby.txt	5	iniquity	43
eng-x-bible-kingjames.txt	5	iniquity	43
eng-x-bible-literal.txt	5	evil	43
eng-x-bible-newsimplified.txt	5	iniquity	43
deu-x-bible-elberfelder1871.txt	4	die	44
deu-x-bible-elberfelder1905.txt	4	die	44
deu-x-bible-luther1912.txt	3	die	44
deu-x-bible-schlachter.txt	3	die	44
deu-x-bible-luther1545.txt	6	und	45
deu-x-bible-luther1545letztehand.txt	7	vnd	45
deu-x-bible-zuercher.txt	5	und	45
deu-x-bible-menge.txt	6	,	46
deu-x-bible-schlachter.txt	7	,	46
nds-x-bible-nds.txt	7	,	46
eng-x-bible-kingjames.txt	20	have	47
eng-x-bible-literal.txt	19	have	47
eng-x-bible-newsimplified.txt	20	have	47
afr-x-bible-1953.txt	2	het	48
deu-x-bible-textbibel.txt	5	geworden	48
nld-x-bible-statenvertaling.txt	13	geworden	48
swe-x-bible-folk1998.txt	2	har	48
deu-x-bible-elberfelder1871.txt	16	äßen	49
deu-x-bible-elberfelder1905.txt	16	äßen	49
deu-x-bible-schlachter.txt	14	äßen	49
deu-x-bible-elberfelder1871.txt	6	welche	50
deu-x-bible-elberfelder1905.txt	6	welche	50
deu-x-bible-pattloch.txt	6	die	50
deu-x-bible-gruenewalder.txt	13	,	51
deu-x-bible-zuercher.txt	11	,	51
eng-x-bible-kingjames.txt	18	:	52
eng-x-bible-newsimplified.txt	18	.	52
deu-x-bible-neue.txt	19	ist	53
nor-x-bible-student.txt	20	er	53
deu-x-bible-pattloch.txt	21	aber	54
deu-x-bible-schlachter.txt	19	aber	54
deu-x-bible-textbibel.txt	16	,	55
nds-x-bible-nds.txt	16	,	55
nor-x-bible-student.txt	19	det	56
swe-x-bible-folk1998.txt	13	det	56
deu-x-bible-luther1912.txt	5	sich	57
deu-x-bible-textbibel.txt	10	sich	57
deu-x-bible-zuercher.txt	6	miteinander	57
