afr-x-bible-1953.txt	8	spreek	6
dan-x-bible-1931.txt	11	lyder	6
deu-x-bible-elberfelder1871.txt	9	spricht	6
deu-x-bible-elberfelder1905.txt	9	spricht	6
deu-x-bible-freebible.txt	9	spricht	6
deu-x-bible-gruenewalder.txt	12	Spruch	6
deu-x-bible-luther1545.txt	11	spricht	6
deu-x-bible-luther1545letztehand.txt	26	spricht	6
deu-x-bible-luther1912.txt	11	spricht	6
deu-x-bible-menge.txt	17	lautet	6
deu-x-bible-menge.txt	19	Ausspruch	6
deu-x-bible-neue.txt	12	spricht	6
deu-x-bible-pattloch.txt	12	Spruch	6
deu-x-bible-schlachter.txt	10	spricht	6
deu-x-bible-tafelbibel.txt	8	spricht	6
deu-x-bible-textbibel.txt	13	Spruch	6
eng-x-bible-darby.txt	8	saith	6
eng-x-bible-kingjames.txt	8	saith	6
eng-x-bible-literal.txt	8	says	6
eng-x-bible-newsimplified.txt	11	declares	6
nld-x-bible-statenvertaling.txt	8	spreekt	6
nor-x-bible-1930.txt	9	sier	6
nor-x-bible-student.txt	9	segjer	6
swe-x-bible-folk1998.txt	10	säger	6
afr-x-bible-1953.txt	4	God	7
dan-x-bible-1931.txt	5	Gud	7
deu-x-bible-elberfelder1871.txt	4	Gott	7
deu-x-bible-elberfelder1905.txt	4	Gott	7
deu-x-bible-freebible.txt	4	Gott	7
deu-x-bible-gruenewalder.txt	4	Gott	7
deu-x-bible-luther1545.txt	5	Gott	7
deu-x-bible-luther1545letztehand.txt	5	Gott	7
deu-x-bible-luther1912.txt	5	Gott	7
deu-x-bible-menge.txt	6	Gott	7
deu-x-bible-neue.txt	6	Gott	7
deu-x-bible-pattloch.txt	9	Gott	7
deu-x-bible-schlachter.txt	5	Gott	7
deu-x-bible-tafelbibel.txt	4	Gott	7
deu-x-bible-textbibel.txt	5	Gott	7
deu-x-bible-zuercher.txt	8	Gott	7
eng-x-bible-darby.txt	4	God	7
eng-x-bible-kingjames.txt	4	God	7
eng-x-bible-literal.txt	4	God	7
eng-x-bible-newsimplified.txt	5	God	7
nld-x-bible-statenvertaling.txt	4	God	7
nor-x-bible-1930.txt	4	Gud	7
nor-x-bible-student.txt	4	Gud	7
swe-x-bible-folk1998.txt	4	Gud	7
afr-x-bible-1953.txt	19	?	8
dan-x-bible-1931.txt	23	?	8
deu-x-bible-elberfelder1871.txt	19	?	8
deu-x-bible-elberfelder1905.txt	19	?	8
deu-x-bible-freebible.txt	19	?	8
deu-x-bible-gruenewalder.txt	25	?	8
deu-x-bible-luther1545.txt	23	?	8
deu-x-bible-luther1545letztehand.txt	38	?	8
deu-x-bible-luther1912.txt	22	?	8
deu-x-bible-menge.txt	33	?	8
deu-x-bible-neue.txt	23	?	8
deu-x-bible-pattloch.txt	25	?	8
deu-x-bible-schlachter.txt	21	?	8
deu-x-bible-tafelbibel.txt	17	?	8
deu-x-bible-textbibel.txt	25	?	8
deu-x-bible-zuercher.txt	19	?	8
eng-x-bible-darby.txt	17	?	8
eng-x-bible-kingjames.txt	18	?	8
eng-x-bible-literal.txt	17	?	8
eng-x-bible-newsimplified.txt	23	«	8
nld-x-bible-statenvertaling.txt	18	?	8
nor-x-bible-1930.txt	18	?	8
nor-x-bible-student.txt	18	?	8
swe-x-bible-folk1998.txt	20	?	8
afr-x-bible-1953.txt	2	Ek	9
dan-x-bible-1931.txt	2	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	2	ich	9
deu-x-bible-luther1545.txt	2	ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-menge.txt	3	ich	9
deu-x-bible-neue.txt	2	ich	9
deu-x-bible-pattloch.txt	2	ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-tafelbibel.txt	2	Ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-zuercher.txt	2	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	2	Ik	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	2	jag	9
afr-x-bible-1953.txt	15	God	10
dan-x-bible-1931.txt	19	Gud	10
deu-x-bible-elberfelder1871.txt	15	Gott	10
deu-x-bible-elberfelder1905.txt	15	Gott	10
deu-x-bible-freebible.txt	15	Gott	10
deu-x-bible-gruenewalder.txt	20	Gott	10
deu-x-bible-luther1545.txt	18	Gott	10
deu-x-bible-luther1545letztehand.txt	33	Gott	10
deu-x-bible-luther1912.txt	19	Gott	10
deu-x-bible-menge.txt	28	Gott	10
deu-x-bible-pattloch.txt	21	Gott	10
deu-x-bible-schlachter.txt	17	Gott	10
deu-x-bible-tafelbibel.txt	14	Gott	10
deu-x-bible-textbibel.txt	20	Gott	10
deu-x-bible-zuercher.txt	15	Gott	10
eng-x-bible-darby.txt	14	God	10
eng-x-bible-kingjames.txt	15	God	10
eng-x-bible-literal.txt	14	God	10
eng-x-bible-newsimplified.txt	19	God	10
nld-x-bible-statenvertaling.txt	15	God	10
nor-x-bible-1930.txt	15	Gud	10
nor-x-bible-student.txt	15	Gud	10
swe-x-bible-folk1998.txt	16	Gud	10
afr-x-bible-1953.txt	14	'n	11
dan-x-bible-1931.txt	18	en	11
deu-x-bible-elberfelder1871.txt	14	ein	11
deu-x-bible-elberfelder1905.txt	14	ein	11
deu-x-bible-freebible.txt	14	ein	11
deu-x-bible-gruenewalder.txt	19	ein	11
deu-x-bible-luther1545.txt	17	ein	11
deu-x-bible-luther1545letztehand.txt	32	ein	11
deu-x-bible-luther1912.txt	18	ein	11
deu-x-bible-menge.txt	27	ein	11
deu-x-bible-neue.txt	19	einer	11
deu-x-bible-pattloch.txt	20	ein	11
deu-x-bible-tafelbibel.txt	13	ein	11
deu-x-bible-textbibel.txt	19	ein	11
deu-x-bible-zuercher.txt	14	ein	11
eng-x-bible-darby.txt	13	a	11
eng-x-bible-kingjames.txt	14	a	11
eng-x-bible-literal.txt	13	a	11
eng-x-bible-newsimplified.txt	18	a	11
nld-x-bible-statenvertaling.txt	14	een	11
nor-x-bible-1930.txt	14	en	11
nor-x-bible-student.txt	14	ein	11
swe-x-bible-folk1998.txt	15	en	11
afr-x-bible-1953.txt	3	'n	12
dan-x-bible-1931.txt	4	en	12
deu-x-bible-elberfelder1871.txt	3	ein	12
deu-x-bible-elberfelder1905.txt	3	ein	12
deu-x-bible-freebible.txt	3	ein	12
deu-x-bible-gruenewalder.txt	11	Ein	12
deu-x-bible-luther1545.txt	4	ein	12
deu-x-bible-luther1545letztehand.txt	4	ein	12
deu-x-bible-luther1912.txt	4	ein	12
deu-x-bible-menge.txt	5	ein	12
deu-x-bible-neue.txt	5	ein	12
deu-x-bible-pattloch.txt	8	ein	12
deu-x-bible-tafelbibel.txt	3	ein	12
deu-x-bible-textbibel.txt	4	ein	12
deu-x-bible-zuercher.txt	7	ein	12
eng-x-bible-darby.txt	3	a	12
eng-x-bible-kingjames.txt	3	a	12
eng-x-bible-literal.txt	3	a	12
eng-x-bible-newsimplified.txt	4	a	12
nld-x-bible-statenvertaling.txt	3	een	12
nor-x-bible-1930.txt	3	en	12
nor-x-bible-student.txt	3	ein	12
swe-x-bible-folk1998.txt	3	en	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	16	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	30	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-menge.txt	25	und	13
deu-x-bible-neue.txt	16	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	11	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	13	och	13
deu-x-bible-elberfelder1871.txt	6	der	14
deu-x-bible-elberfelder1905.txt	6	der	14
deu-x-bible-freebible.txt	6	der	14
deu-x-bible-luther1545.txt	7	der	14
deu-x-bible-luther1545letztehand.txt	7	der	14
deu-x-bible-luther1912.txt	7	der	14
deu-x-bible-menge.txt	8	der	14
deu-x-bible-neue.txt	8	der	14
deu-x-bible-pattloch.txt	6	der	14
deu-x-bible-schlachter.txt	7	der	14
deu-x-bible-textbibel.txt	8	der	14
dan-x-bible-1931.txt	3	kun	15
deu-x-bible-gruenewalder.txt	5	nur	15
deu-x-bible-luther1912.txt	3	nur	15
deu-x-bible-menge.txt	9	nur	15
deu-x-bible-neue.txt	4	nur	15
deu-x-bible-pattloch.txt	4	nur	15
deu-x-bible-schlachter.txt	4	nur	15
deu-x-bible-textbibel.txt	6	nur	15
deu-x-bible-zuercher.txt	5	nur	15
nor-x-bible-1930.txt	5	bare	15
nor-x-bible-student.txt	5	berre	15
swe-x-bible-folk1998.txt	5	endast	15
deu-x-bible-elberfelder1871.txt	17	der	16
deu-x-bible-elberfelder1905.txt	17	der	16
deu-x-bible-freebible.txt	17	der	16
deu-x-bible-luther1545.txt	20	der	16
deu-x-bible-luther1545letztehand.txt	35	der	16
deu-x-bible-menge.txt	31	der	16
deu-x-bible-neue.txt	21	der	16
deu-x-bible-pattloch.txt	23	der	16
deu-x-bible-schlachter.txt	19	der	16
deu-x-bible-textbibel.txt	23	der	16
deu-x-bible-zuercher.txt	17	der	16
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-tafelbibel.txt	7	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	9	,	17
afr-x-bible-1953.txt	16	van	18
deu-x-bible-elberfelder1871.txt	16	aus	18
deu-x-bible-elberfelder1905.txt	16	aus	18
deu-x-bible-freebible.txt	16	aus	18
deu-x-bible-luther1912.txt	20	von	18
deu-x-bible-menge.txt	30	aus	18
deu-x-bible-pattloch.txt	22	aus	18
deu-x-bible-tafelbibel.txt	15	von	18
deu-x-bible-zuercher.txt	16	aus	18
eng-x-bible-literal.txt	15	from	18
nld-x-bible-statenvertaling.txt	16	van	18
afr-x-bible-1953.txt	5	van	19
dan-x-bible-1931.txt	13	fra	19
deu-x-bible-elberfelder1871.txt	5	aus	19
deu-x-bible-elberfelder1905.txt	5	aus	19
deu-x-bible-freebible.txt	5	aus	19
deu-x-bible-pattloch.txt	5	aus	19
deu-x-bible-tafelbibel.txt	5	von	19
deu-x-bible-zuercher.txt	9	aus	19
nld-x-bible-statenvertaling.txt	5	van	19
deu-x-bible-luther1545.txt	14	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-neue.txt	14	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-textbibel.txt	16	,	20
nor-x-bible-1930.txt	11	,	20
nor-x-bible-student.txt	11	,	20
swe-x-bible-folk1998.txt	12	,	20
afr-x-bible-1953.txt	11	,	21
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-tafelbibel.txt	10	,	21
eng-x-bible-darby.txt	10	,	21
eng-x-bible-kingjames.txt	11	,	21
eng-x-bible-literal.txt	10	,	21
afr-x-bible-1953.txt	9	die	22
deu-x-bible-luther1545.txt	12	der	22
deu-x-bible-luther1912.txt	12	der	22
deu-x-bible-menge.txt	18	der	22
deu-x-bible-schlachter.txt	11	der	22
deu-x-bible-textbibel.txt	12	der	22
deu-x-bible-zuercher.txt	10	der	22
eng-x-bible-kingjames.txt	9	the	22
nld-x-bible-statenvertaling.txt	9	de	22
deu-x-bible-gruenewalder.txt	3	denn	23
deu-x-bible-menge.txt	4	denn	23
deu-x-bible-neue.txt	3	denn	23
deu-x-bible-pattloch.txt	3	denn	23
deu-x-bible-schlachter.txt	3	denn	23
deu-x-bible-textbibel.txt	3	denn	23
deu-x-bible-zuercher.txt	3	denn	23
deu-x-bible-gruenewalder.txt	21	auch	24
deu-x-bible-luther1912.txt	17	auch	24
deu-x-bible-menge.txt	29	auch	24
deu-x-bible-neue.txt	18	auch	24
deu-x-bible-schlachter.txt	16	auch	24
deu-x-bible-textbibel.txt	21	auch	24
swe-x-bible-folk1998.txt	17	också	24
afr-x-bible-1953.txt	7	,	25
dan-x-bible-1931.txt	9	,	25
eng-x-bible-darby.txt	7	,	25
eng-x-bible-kingjames.txt	7	,	25
eng-x-bible-literal.txt	7	,	25
eng-x-bible-newsimplified.txt	9	,	25
deu-x-bible-gruenewalder.txt	10	«	26
deu-x-bible-menge.txt	14	«	26
deu-x-bible-neue.txt	10	"	26
deu-x-bible-pattloch.txt	10	"	26
eng-x-bible-newsimplified.txt	10	«	26
deu-x-bible-gruenewalder.txt	16	»	27
deu-x-bible-menge.txt	24	»	27
deu-x-bible-neue.txt	15	"	27
deu-x-bible-pattloch.txt	16	"	27
eng-x-bible-newsimplified.txt	14	»	27
deu-x-bible-luther1545.txt	9	ist	28
deu-x-bible-luther1545letztehand.txt	9	ist	28
deu-x-bible-luther1912.txt	9	ist	28
deu-x-bible-textbibel.txt	11	ist	28
eng-x-bible-newsimplified.txt	7	is	28
dan-x-bible-1931.txt	20	i	29
deu-x-bible-neue.txt	20	in	29
deu-x-bible-schlachter.txt	18	in	29
deu-x-bible-textbibel.txt	22	in	29
dan-x-bible-1931.txt	6	i	30
deu-x-bible-menge.txt	10	in	30
deu-x-bible-neue.txt	7	in	30
deu-x-bible-schlachter.txt	6	in	30
deu-x-bible-textbibel.txt	7	in	30
dan-x-bible-1931.txt	10	så	31
deu-x-bible-luther1545letztehand.txt	12	so	31
deu-x-bible-menge.txt	16	so	31
deu-x-bible-gruenewalder.txt	15	.	32
deu-x-bible-luther1545letztehand.txt	24	.	32
eng-x-bible-newsimplified.txt	13	.	32
deu-x-bible-gruenewalder.txt	13	des	33
deu-x-bible-menge.txt	20	des	33
deu-x-bible-pattloch.txt	13	des	33
deu-x-bible-menge.txt	15	–	34
deu-x-bible-pattloch.txt	11	-	34
deu-x-bible-textbibel.txt	10	-	34
deu-x-bible-menge.txt	22	–	35
deu-x-bible-pattloch.txt	15	-	35
deu-x-bible-textbibel.txt	15	-	35
deu-x-bible-luther1545.txt	3	nicht	36
deu-x-bible-luther1545letztehand.txt	3	nicht	36
deu-x-bible-luther1545.txt	22	sei	37
deu-x-bible-luther1545letztehand.txt	37	sey	37
deu-x-bible-luther1545letztehand.txt	18	sehe	38
deu-x-bible-menge.txt	13	sieht	38
deu-x-bible-luther1545letztehand.txt	19	ich	39
eng-x-bible-newsimplified.txt	15	I	39
eng-x-bible-darby.txt	6	hand	40
eng-x-bible-kingjames.txt	6	hand	40
deu-x-bible-gruenewalder.txt	7	die	41
deu-x-bible-menge.txt	11	die	41
eng-x-bible-newsimplified.txt	6	who	41
eng-x-bible-darby.txt	16	off	42
eng-x-bible-kingjames.txt	17	off	42
eng-x-bible-newsimplified.txt	21	off	42
eng-x-bible-literal.txt	6	by	43
nor-x-bible-1930.txt	7	ved	43
nor-x-bible-student.txt	7	ved	43
