nld-x-bible-statenvertaling.txt	27	lever	3
nor-x-bible-1930.txt	18	leverlapp	3
swe-x-bible-folk1998.txt	14	leverfettet	3
afr-x-bible-1953.txt	12	lendene	4
dan-x-bible-1931.txt	12	Lændemusklerne	4
deu-x-bible-elberfelder1871.txt	16	Lenden	4
deu-x-bible-elberfelder1905.txt	16	Lenden	4
deu-x-bible-freebible.txt	16	Lenden	4
deu-x-bible-gruenewalder.txt	12	Lenden	4
deu-x-bible-luther1545.txt	14	Lenden	4
deu-x-bible-luther1545letztehand.txt	14	lenden	4
deu-x-bible-luther1912.txt	15	Lenden	4
deu-x-bible-menge.txt	15	Lendenmuskeln	4
deu-x-bible-neue.txt	12	Lenden	4
deu-x-bible-pattloch.txt	13	Lenden	4
deu-x-bible-schlachter.txt	13	Lenden	4
deu-x-bible-tafelbibel.txt	15	Weichen	4
deu-x-bible-textbibel.txt	13	Lendenmuskeln	4
deu-x-bible-zuercher.txt	13	Lenden	4
deu-x-bible-zuercher.txt	14	aufliegt	4
eng-x-bible-darby.txt	18	flanks	4
eng-x-bible-kingjames.txt	18	flanks	4
eng-x-bible-literal.txt	14	loins	4
nld-x-bible-statenvertaling.txt	19	weekdarmen	4
nor-x-bible-1930.txt	13	lendene	4
nor-x-bible-student.txt	13	låri	4
swe-x-bible-folk1998.txt	12	höftmusklerna	4
afr-x-bible-1953.txt	27	wegneem	5
dan-x-bible-1931.txt	23	Nyrerne	5
deu-x-bible-elberfelder1871.txt	32	abtrennen	5
deu-x-bible-elberfelder1905.txt	32	abtrennen	5
deu-x-bible-freebible.txt	32	abtrennen	5
deu-x-bible-gruenewalder.txt	24	abtrennen	5
deu-x-bible-luther1545.txt	26	abgerissen	5
deu-x-bible-luther1545letztehand.txt	26	abgerissen	5
deu-x-bible-luther1912.txt	27	abgerissen	5
deu-x-bible-menge.txt	37	ablösen	5
deu-x-bible-neue.txt	24	ab	5
deu-x-bible-pattloch.txt	26	ab	5
deu-x-bible-schlachter.txt	29	wegnehmen	5
deu-x-bible-tafelbibel.txt	30	weg	5
deu-x-bible-textbibel.txt	28	wegnehmen	5
deu-x-bible-zuercher.txt	28	abtrennen	5
eng-x-bible-kingjames.txt	35	away	5
eng-x-bible-literal.txt	29	remove	5
eng-x-bible-newsimplified.txt	17	fat	5
nld-x-bible-statenvertaling.txt	35	afnemen	5
nor-x-bible-1930.txt	27	nyrene	5
swe-x-bible-folk1998.txt	22	njurarna	5
afr-x-bible-1953.txt	23	niere	6
deu-x-bible-elberfelder1871.txt	28	Nieren	6
deu-x-bible-elberfelder1905.txt	28	Nieren	6
deu-x-bible-freebible.txt	28	Nieren	6
deu-x-bible-gruenewalder.txt	20	Nieren	6
deu-x-bible-luther1545.txt	25	Nieren	6
deu-x-bible-luther1545letztehand.txt	25	nieren	6
deu-x-bible-luther1912.txt	26	Nieren	6
deu-x-bible-menge.txt	27	Nieren	6
deu-x-bible-neue.txt	23	Nieren	6
deu-x-bible-pattloch.txt	22	Nieren	6
deu-x-bible-schlachter.txt	25	Nieren	6
deu-x-bible-tafelbibel.txt	27	Nieren	6
deu-x-bible-textbibel.txt	24	Nieren	6
deu-x-bible-zuercher.txt	24	Nieren	6
eng-x-bible-darby.txt	35	kidneys	6
eng-x-bible-kingjames.txt	29	kidneys	6
eng-x-bible-literal.txt	25	kidneys	6
eng-x-bible-newsimplified.txt	14	kidneys	6
nld-x-bible-statenvertaling.txt	31	nieren	6
nor-x-bible-student.txt	28	nyro	6
afr-x-bible-1953.txt	4	niere	7
dan-x-bible-1931.txt	2	Nyrerne	7
deu-x-bible-elberfelder1871.txt	4	Nieren	7
deu-x-bible-elberfelder1905.txt	4	Nieren	7
deu-x-bible-freebible.txt	4	Nieren	7
deu-x-bible-gruenewalder.txt	3	Nieren	7
deu-x-bible-luther1545.txt	3	Nieren	7
deu-x-bible-luther1545letztehand.txt	4	nieren	7
deu-x-bible-luther1912.txt	4	Nieren	7
deu-x-bible-menge.txt	4	Nieren	7
deu-x-bible-neue.txt	3	Nieren	7
deu-x-bible-pattloch.txt	4	Nieren	7
deu-x-bible-schlachter.txt	4	Nieren	7
deu-x-bible-tafelbibel.txt	4	Nieren	7
deu-x-bible-textbibel.txt	4	Nieren	7
deu-x-bible-zuercher.txt	4	Nieren	7
eng-x-bible-darby.txt	4	kidneys	7
eng-x-bible-kingjames.txt	4	kidneys	7
eng-x-bible-literal.txt	4	kidneys	7
nld-x-bible-statenvertaling.txt	6	nieren	7
nor-x-bible-1930.txt	3	nyrene	7
nor-x-bible-student.txt	3	nyro	7
swe-x-bible-folk1998.txt	3	njurarna	7
afr-x-bible-1953.txt	28	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	25	!	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	38	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	36	;	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	36	.	8
nor-x-bible-1930.txt	28	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	15	en	9
dan-x-bible-1931.txt	14	og	9
deu-x-bible-elberfelder1871.txt	19	und	9
deu-x-bible-elberfelder1905.txt	19	und	9
deu-x-bible-freebible.txt	19	und	9
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-luther1545.txt	16	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	17	und	9
deu-x-bible-menge.txt	18	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-tafelbibel.txt	18	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-darby.txt	20	and	9
eng-x-bible-kingjames.txt	20	and	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	22	en	9
nor-x-bible-1930.txt	15	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-folk1998.txt	13	och	9
afr-x-bible-1953.txt	7	vet	10
dan-x-bible-1931.txt	5	Fedt	10
deu-x-bible-elberfelder1871.txt	7	Fett	10
deu-x-bible-elberfelder1905.txt	7	Fett	10
deu-x-bible-freebible.txt	7	Fett	10
deu-x-bible-gruenewalder.txt	6	Fett	10
deu-x-bible-luther1545.txt	6	Fett	10
deu-x-bible-luther1545letztehand.txt	8	fett	10
deu-x-bible-luther1912.txt	7	Fett	10
deu-x-bible-menge.txt	7	Fett	10
deu-x-bible-neue.txt	6	Fett	10
deu-x-bible-pattloch.txt	7	Fett	10
deu-x-bible-schlachter.txt	7	Fett	10
deu-x-bible-tafelbibel.txt	7	Fett	10
deu-x-bible-textbibel.txt	7	Fett	10
deu-x-bible-zuercher.txt	7	Fett	10
eng-x-bible-darby.txt	8	fat	10
eng-x-bible-kingjames.txt	8	fat	10
eng-x-bible-literal.txt	8	fat	10
nld-x-bible-statenvertaling.txt	10	vet	10
nor-x-bible-1930.txt	6	fett	10
swe-x-bible-folk1998.txt	6	fett	10
afr-x-bible-1953.txt	3	twee	11
dan-x-bible-1931.txt	1	begge	11
deu-x-bible-elberfelder1871.txt	3	beiden	11
deu-x-bible-elberfelder1905.txt	3	beiden	11
deu-x-bible-freebible.txt	3	beiden	11
deu-x-bible-gruenewalder.txt	2	beiden	11
deu-x-bible-luther1545letztehand.txt	3	zwo	11
deu-x-bible-luther1912.txt	3	zwei	11
deu-x-bible-menge.txt	3	beiden	11
deu-x-bible-neue.txt	2	beiden	11
deu-x-bible-pattloch.txt	3	beiden	11
deu-x-bible-schlachter.txt	3	beiden	11
deu-x-bible-tafelbibel.txt	3	zwei	11
deu-x-bible-textbibel.txt	3	beiden	11
deu-x-bible-zuercher.txt	3	beiden	11
eng-x-bible-darby.txt	3	two	11
eng-x-bible-kingjames.txt	3	two	11
eng-x-bible-literal.txt	3	two	11
nld-x-bible-statenvertaling.txt	4	beide	11
nor-x-bible-1930.txt	2	begge	11
nor-x-bible-student.txt	2	båe	11
swe-x-bible-folk1998.txt	2	båda	11
dan-x-bible-1931.txt	4	det	12
deu-x-bible-elberfelder1871.txt	6	das	12
deu-x-bible-elberfelder1871.txt	9	das	12
deu-x-bible-elberfelder1905.txt	6	das	12
deu-x-bible-elberfelder1905.txt	9	das	12
deu-x-bible-freebible.txt	6	das	12
deu-x-bible-freebible.txt	9	das	12
deu-x-bible-gruenewalder.txt	5	das	12
deu-x-bible-luther1545.txt	8	das	12
deu-x-bible-luther1545letztehand.txt	9	das	12
deu-x-bible-luther1912.txt	9	das	12
deu-x-bible-menge.txt	9	das	12
deu-x-bible-neue.txt	8	das	12
deu-x-bible-pattloch.txt	6	das	12
deu-x-bible-schlachter.txt	10	das	12
deu-x-bible-tafelbibel.txt	6	das	12
deu-x-bible-tafelbibel.txt	9	das	12
eng-x-bible-newsimplified.txt	5	the	12
nld-x-bible-statenvertaling.txt	9	het	12
nor-x-bible-1930.txt	5	det	12
swe-x-bible-folk1998.txt	5	det	12
afr-x-bible-1953.txt	25	hy	13
dan-x-bible-1931.txt	18	han	13
deu-x-bible-elberfelder1871.txt	30	er	13
deu-x-bible-elberfelder1905.txt	30	er	13
deu-x-bible-freebible.txt	30	er	13
deu-x-bible-gruenewalder.txt	22	er	13
deu-x-bible-menge.txt	29	er	13
deu-x-bible-neue.txt	20	er	13
deu-x-bible-pattloch.txt	24	er	13
deu-x-bible-schlachter.txt	27	er	13
deu-x-bible-tafelbibel.txt	29	er	13
deu-x-bible-textbibel.txt	26	er	13
deu-x-bible-zuercher.txt	26	er	13
eng-x-bible-darby.txt	27	he	13
eng-x-bible-kingjames.txt	33	he	13
eng-x-bible-literal.txt	27	he	13
nld-x-bible-statenvertaling.txt	34	hij	13
nor-x-bible-1930.txt	22	han	13
nor-x-bible-student.txt	22	han	13
swe-x-bible-folk1998.txt	16	han	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-gruenewalder.txt	1	die	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-menge.txt	2	die	14
deu-x-bible-neue.txt	1	die	14
deu-x-bible-pattloch.txt	2	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-tafelbibel.txt	2	die	14
deu-x-bible-textbibel.txt	2	die	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	5	de	14
swe-x-bible-folk1998.txt	1	de	14
afr-x-bible-1953.txt	1	en	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-luther1545letztehand.txt	1	vnd	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-menge.txt	1	ferner	15
deu-x-bible-pattloch.txt	1	dazu	15
deu-x-bible-schlachter.txt	1	dazu	15
deu-x-bible-textbibel.txt	1	dazu	15
deu-x-bible-zuercher.txt	1	ferner	15
eng-x-bible-darby.txt	1	and	15
eng-x-bible-literal.txt	1	and	15
eng-x-bible-newsimplified.txt	2	‘	15
eng-x-bible-newsimplified.txt	3	Also	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
deu-x-bible-elberfelder1871.txt	15	den	16
deu-x-bible-elberfelder1905.txt	15	den	16
deu-x-bible-freebible.txt	15	den	16
deu-x-bible-gruenewalder.txt	11	den	16
deu-x-bible-luther1545.txt	13	den	16
deu-x-bible-luther1545letztehand.txt	13	den	16
deu-x-bible-luther1912.txt	14	den	16
deu-x-bible-menge.txt	14	den	16
deu-x-bible-menge.txt	19	den	16
deu-x-bible-neue.txt	11	den	16
deu-x-bible-pattloch.txt	12	den	16
deu-x-bible-schlachter.txt	12	den	16
deu-x-bible-tafelbibel.txt	14	den	16
deu-x-bible-textbibel.txt	12	den	16
deu-x-bible-zuercher.txt	12	den	16
eng-x-bible-literal.txt	13	the	16
eng-x-bible-newsimplified.txt	9	the	16
nld-x-bible-statenvertaling.txt	18	de	16
afr-x-bible-1953.txt	17	lap	17
deu-x-bible-elberfelder1871.txt	21	Netz	17
deu-x-bible-elberfelder1905.txt	21	Netz	17
deu-x-bible-freebible.txt	21	Netz	17
deu-x-bible-gruenewalder.txt	16	Leberlappen	17
deu-x-bible-luther1545.txt	18	Netz	17
deu-x-bible-luther1545letztehand.txt	18	netz	17
deu-x-bible-luther1912.txt	19	Netz	17
deu-x-bible-menge.txt	20	Lappen	17
deu-x-bible-neue.txt	15	Lappen	17
deu-x-bible-pattloch.txt	16	Lappen	17
deu-x-bible-tafelbibel.txt	20	Netz	17
deu-x-bible-textbibel.txt	17	Anhängsel	17
eng-x-bible-darby.txt	22	net	17
eng-x-bible-kingjames.txt	22	caul	17
eng-x-bible-literal.txt	19	fold	17
nld-x-bible-statenvertaling.txt	24	net	17
nor-x-bible-student.txt	18	livreflaga	17
afr-x-bible-1953.txt	13	is	18
deu-x-bible-elberfelder1871.txt	17	ist	18
deu-x-bible-elberfelder1905.txt	17	ist	18
deu-x-bible-freebible.txt	17	ist	18
deu-x-bible-luther1545.txt	10	ist	18
deu-x-bible-luther1545letztehand.txt	11	ist	18
deu-x-bible-luther1912.txt	11	ist	18
deu-x-bible-schlachter.txt	14	ist	18
deu-x-bible-tafelbibel.txt	16	ist	18
eng-x-bible-darby.txt	10	is	18
eng-x-bible-darby.txt	15	is	18
eng-x-bible-kingjames.txt	10	is	18
eng-x-bible-kingjames.txt	15	is	18
nld-x-bible-statenvertaling.txt	14	is	18
nld-x-bible-statenvertaling.txt	20	is	18
nor-x-bible-1930.txt	8	er	18
nor-x-bible-student.txt	7	er	18
afr-x-bible-1953.txt	24	moet	19
dan-x-bible-1931.txt	19	skal	19
deu-x-bible-elberfelder1871.txt	29	soll	19
deu-x-bible-elberfelder1905.txt	29	soll	19
deu-x-bible-freebible.txt	29	soll	19
deu-x-bible-gruenewalder.txt	21	soll	19
deu-x-bible-menge.txt	28	soll	19
deu-x-bible-schlachter.txt	26	soll	19
deu-x-bible-textbibel.txt	25	soll	19
deu-x-bible-zuercher.txt	25	soll	19
eng-x-bible-darby.txt	28	shall	19
eng-x-bible-kingjames.txt	32	shall	19
eng-x-bible-literal.txt	28	shall	19
nld-x-bible-statenvertaling.txt	33	zal	19
nor-x-bible-1930.txt	21	skal	19
nor-x-bible-student.txt	21	skal	19
swe-x-bible-folk1998.txt	17	skall	19
deu-x-bible-elberfelder1871.txt	23	der	20
deu-x-bible-elberfelder1905.txt	23	der	20
deu-x-bible-freebible.txt	23	der	20
deu-x-bible-menge.txt	22	der	20
deu-x-bible-neue.txt	17	der	20
deu-x-bible-pattloch.txt	17	der	20
deu-x-bible-pattloch.txt	21	der	20
deu-x-bible-schlachter.txt	24	der	20
deu-x-bible-tafelbibel.txt	22	der	20
deu-x-bible-textbibel.txt	19	der	20
deu-x-bible-zuercher.txt	20	der	20
eng-x-bible-kingjames.txt	28	the	20
nld-x-bible-statenvertaling.txt	30	de	20
nor-x-bible-1930.txt	20	den	20
nor-x-bible-student.txt	20	den	20
afr-x-bible-1953.txt	9	wat	21
dan-x-bible-1931.txt	7	som	21
deu-x-bible-elberfelder1871.txt	13	das	21
deu-x-bible-elberfelder1905.txt	13	das	21
deu-x-bible-freebible.txt	13	das	21
deu-x-bible-gruenewalder.txt	9	das	21
deu-x-bible-tafelbibel.txt	12	das	21
deu-x-bible-zuercher.txt	10	das	21
eng-x-bible-darby.txt	9	that	21
eng-x-bible-darby.txt	14	which	21
eng-x-bible-kingjames.txt	9	that	21
eng-x-bible-kingjames.txt	14	which	21
nld-x-bible-statenvertaling.txt	12	hetwelk	21
nor-x-bible-1930.txt	7	som	21
nor-x-bible-student.txt	6	som	21
swe-x-bible-folk1998.txt	7	som	21
deu-x-bible-elberfelder1871.txt	27	den	22
deu-x-bible-elberfelder1905.txt	27	den	22
deu-x-bible-freebible.txt	27	den	22
deu-x-bible-gruenewalder.txt	19	den	22
deu-x-bible-luther1545.txt	24	den	22
deu-x-bible-luther1545letztehand.txt	24	den	22
deu-x-bible-luther1912.txt	25	den	22
deu-x-bible-menge.txt	26	den	22
deu-x-bible-neue.txt	22	den	22
deu-x-bible-tafelbibel.txt	26	den	22
deu-x-bible-textbibel.txt	23	den	22
deu-x-bible-zuercher.txt	23	den	22
eng-x-bible-literal.txt	24	the	22
afr-x-bible-1953.txt	21	by	23
deu-x-bible-gruenewalder.txt	18	Bei	23
deu-x-bible-menge.txt	25	bei	23
deu-x-bible-neue.txt	21	mit	23
deu-x-bible-textbibel.txt	22	bei	23
deu-x-bible-zuercher.txt	22	bei	23
eng-x-bible-kingjames.txt	27	with	23
eng-x-bible-newsimplified.txt	15	with	23
nld-x-bible-statenvertaling.txt	29	met	23
nor-x-bible-1930.txt	26	med	23
nor-x-bible-student.txt	27	med	23
swe-x-bible-folk1998.txt	21	med	23
afr-x-bible-1953.txt	5	en	24
deu-x-bible-elberfelder1871.txt	5	und	24
deu-x-bible-elberfelder1905.txt	5	und	24
deu-x-bible-freebible.txt	5	und	24
deu-x-bible-gruenewalder.txt	4	und	24
deu-x-bible-pattloch.txt	5	und	24
deu-x-bible-tafelbibel.txt	5	und	24
eng-x-bible-darby.txt	6	and	24
eng-x-bible-kingjames.txt	6	and	24
eng-x-bible-literal.txt	6	and	24
nld-x-bible-statenvertaling.txt	8	en	24
dan-x-bible-1931.txt	10	dem	25
deu-x-bible-elberfelder1871.txt	11	ihnen	25
deu-x-bible-elberfelder1905.txt	11	ihnen	25
deu-x-bible-freebible.txt	11	ihnen	25
deu-x-bible-menge.txt	11	ihnen	25
deu-x-bible-pattloch.txt	9	ihnen	25
deu-x-bible-textbibel.txt	9	ihnen	25
eng-x-bible-darby.txt	12	them	25
eng-x-bible-kingjames.txt	12	them	25
eng-x-bible-literal.txt	10	them	25
nor-x-bible-1930.txt	10	dem	25
swe-x-bible-folk1998.txt	10	dem	25
dan-x-bible-1931.txt	3	med	26
deu-x-bible-luther1545.txt	4	mit	26
deu-x-bible-luther1545letztehand.txt	6	mit	26
deu-x-bible-luther1912.txt	5	mit	26
deu-x-bible-menge.txt	5	samt	26
deu-x-bible-neue.txt	4	mit	26
deu-x-bible-schlachter.txt	5	samt	26
deu-x-bible-textbibel.txt	5	samt	26
deu-x-bible-zuercher.txt	5	mit	26
nor-x-bible-1930.txt	4	med	26
nor-x-bible-student.txt	4	med	26
swe-x-bible-folk1998.txt	4	med	26
deu-x-bible-elberfelder1871.txt	22	über	27
deu-x-bible-elberfelder1905.txt	22	über	27
deu-x-bible-freebible.txt	22	über	27
deu-x-bible-luther1545.txt	19	um	27
deu-x-bible-luther1545letztehand.txt	19	vmb	27
deu-x-bible-luther1912.txt	20	um	27
deu-x-bible-neue.txt	16	über	27
deu-x-bible-schlachter.txt	18	über	27
deu-x-bible-tafelbibel.txt	21	über	27
nld-x-bible-statenvertaling.txt	25	over	27
afr-x-bible-1953.txt	26	dit	28
deu-x-bible-elberfelder1871.txt	31	es	28
deu-x-bible-elberfelder1905.txt	31	es	28
deu-x-bible-freebible.txt	31	es	28
deu-x-bible-gruenewalder.txt	23	es	28
deu-x-bible-menge.txt	36	es	28
deu-x-bible-schlachter.txt	28	es	28
deu-x-bible-textbibel.txt	27	es	28
deu-x-bible-zuercher.txt	27	es	28
eng-x-bible-kingjames.txt	31	it	28
deu-x-bible-elberfelder1871.txt	20	das	29
deu-x-bible-elberfelder1905.txt	20	das	29
deu-x-bible-freebible.txt	20	das	29
deu-x-bible-luther1545.txt	17	das	29
deu-x-bible-luther1545letztehand.txt	17	das	29
deu-x-bible-luther1912.txt	18	das	29
deu-x-bible-tafelbibel.txt	19	das	29
deu-x-bible-textbibel.txt	16	das	29
deu-x-bible-zuercher.txt	17	das	29
nld-x-bible-statenvertaling.txt	23	het	29
deu-x-bible-luther1545.txt	5	dem	30
deu-x-bible-luther1545letztehand.txt	7	dem	30
deu-x-bible-luther1912.txt	6	dem	30
deu-x-bible-menge.txt	6	dem	30
deu-x-bible-schlachter.txt	6	dem	30
deu-x-bible-textbibel.txt	6	dem	30
deu-x-bible-zuercher.txt	6	dem	30
dan-x-bible-1931.txt	20	skille	31
deu-x-bible-neue.txt	19	trenne	31
deu-x-bible-pattloch.txt	20	oberhalb	31
deu-x-bible-pattloch.txt	23	trenne	31
deu-x-bible-schlachter.txt	23	oberhalb	31
eng-x-bible-darby.txt	23	above	31
eng-x-bible-kingjames.txt	23	above	31
nor-x-bible-student.txt	23	skjera	31
swe-x-bible-folk1998.txt	19	loss	31
deu-x-bible-elberfelder1871.txt	26	samt	32
deu-x-bible-elberfelder1905.txt	26	samt	32
deu-x-bible-freebible.txt	26	samt	32
nor-x-bible-1930.txt	25	sammen	32
nor-x-bible-student.txt	26	hop	32
swe-x-bible-folk1998.txt	20	tillsammans	32
deu-x-bible-pattloch.txt	19	;	33
deu-x-bible-schlachter.txt	22	;	33
deu-x-bible-textbibel.txt	21	;	33
nld-x-bible-statenvertaling.txt	21	;	33
nor-x-bible-1930.txt	19	;	33
deu-x-bible-luther1545.txt	20	die	34
deu-x-bible-luther1545letztehand.txt	20	die	34
deu-x-bible-luther1912.txt	21	die	34
deu-x-bible-schlachter.txt	19	die	34
nld-x-bible-statenvertaling.txt	26	de	34
dan-x-bible-1931.txt	17	som	35
eng-x-bible-darby.txt	26	which	35
eng-x-bible-literal.txt	23	beside	35
swe-x-bible-folk1998.txt	15	som	35
deu-x-bible-elberfelder1871.txt	25	:	36
deu-x-bible-elberfelder1905.txt	25	:	36
deu-x-bible-freebible.txt	25	:	36
deu-x-bible-menge.txt	32	:	36
deu-x-bible-tafelbibel.txt	28	nehme	37
eng-x-bible-darby.txt	29	take	37
eng-x-bible-kingjames.txt	34	take	37
nor-x-bible-1930.txt	23	ta	37
swe-x-bible-folk1998.txt	18	ta	37
afr-x-bible-1953.txt	19	die	38
eng-x-bible-darby.txt	24	the	38
eng-x-bible-kingjames.txt	24	the	38
eng-x-bible-literal.txt	21	the	38
eng-x-bible-newsimplified.txt	12	the	38
dan-x-bible-1931.txt	22	ved	39
deu-x-bible-luther1545.txt	23	an	39
deu-x-bible-luther1545letztehand.txt	23	an	39
deu-x-bible-luther1912.txt	24	an	39
deu-x-bible-tafelbibel.txt	1	Und	40
eng-x-bible-kingjames.txt	1	And	40
eng-x-bible-newsimplified.txt	1	»	40
nld-x-bible-statenvertaling.txt	1	Dan	40
afr-x-bible-1953.txt	18	aan	41
deu-x-bible-gruenewalder.txt	14	an	41
deu-x-bible-menge.txt	21	an	41
deu-x-bible-textbibel.txt	18	an	41
afr-x-bible-1953.txt	16	die	42
eng-x-bible-literal.txt	17	the	42
afr-x-bible-1953.txt	14	,	43
nor-x-bible-1930.txt	14	,	43
deu-x-bible-gruenewalder.txt	15	den	44
deu-x-bible-pattloch.txt	15	den	44
deu-x-bible-menge.txt	24	–	45
nor-x-bible-student.txt	19	-	45
nor-x-bible-1930.txt	16	den	46
nor-x-bible-student.txt	16	den	46
nor-x-bible-1930.txt	17	store	47
nor-x-bible-student.txt	17	store	47
deu-x-bible-gruenewalder.txt	8	und	48
deu-x-bible-neue.txt	7	und	48
nor-x-bible-student.txt	10	og	48
eng-x-bible-darby.txt	30	away	49
nor-x-bible-1930.txt	24	ut	49
nor-x-bible-student.txt	24	utor	49
deu-x-bible-pattloch.txt	10	bis	50
eng-x-bible-newsimplified.txt	7	part	50
