eng-x-bible-darby.txt	28	judgment	5
eng-x-bible-kingjames.txt	29	judgment	5
eng-x-bible-literal.txt	29	judgment	5
eng-x-bible-newsimplified.txt	29	execute	5
eng-x-bible-newsimplified.txt	30	judgment	5
nld-x-bible-statenvertaling.txt	26	oordeel	5
nor-x-bible-1930.txt	24	dom	5
nor-x-bible-student.txt	24	dom	5
swe-x-bible-folk1998.txt	27	dom	5
afr-x-bible-1953.txt	11	HERE	6
dan-x-bible-1931.txt	6	HERREN	6
deu-x-bible-elberfelder1871.txt	8	Jehova	6
deu-x-bible-elberfelder1905.txt	8	Jehova	6
deu-x-bible-freebible.txt	8	Jahwe	6
deu-x-bible-gruenewalder.txt	5	Herr	6
deu-x-bible-luther1545.txt	4	HERR	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
deu-x-bible-luther1912.txt	4	HERR	6
deu-x-bible-menge.txt	5	HERR	6
deu-x-bible-neue.txt	5	Jahwe	6
deu-x-bible-pattloch.txt	5	Herr	6
deu-x-bible-schlachter.txt	5	HERR	6
deu-x-bible-tafelbibel.txt	4	Jehovah	6
deu-x-bible-textbibel.txt	5	Jahwe	6
deu-x-bible-zuercher.txt	6	Herr	6
eng-x-bible-darby.txt	8	Jehovah	6
eng-x-bible-kingjames.txt	8	LORD	6
eng-x-bible-literal.txt	8	Jehovah	6
eng-x-bible-newsimplified.txt	7	Jehovah	6
nld-x-bible-statenvertaling.txt	8	HEERE	6
nor-x-bible-1930.txt	7	Herren	6
nor-x-bible-student.txt	8	Herren	6
swe-x-bible-folk1998.txt	5	Herre	6
afr-x-bible-1953.txt	31	U	7
dan-x-bible-1931.txt	21	du	7
deu-x-bible-elberfelder1871.txt	26	du	7
deu-x-bible-elberfelder1905.txt	26	du	7
deu-x-bible-freebible.txt	26	du	7
deu-x-bible-gruenewalder.txt	19	Du	7
deu-x-bible-menge.txt	28	du	7
deu-x-bible-neue.txt	31	Du	7
deu-x-bible-pattloch.txt	20	du	7
deu-x-bible-schlachter.txt	27	du	7
deu-x-bible-tafelbibel.txt	24	Du	7
deu-x-bible-zuercher.txt	22	du	7
eng-x-bible-darby.txt	23	thou	7
eng-x-bible-kingjames.txt	24	thou	7
eng-x-bible-literal.txt	24	You	7
eng-x-bible-newsimplified.txt	22	you	7
eng-x-bible-newsimplified.txt	32	You	7
nld-x-bible-statenvertaling.txt	28	Gij	7
nor-x-bible-1930.txt	26	du	7
nor-x-bible-1930.txt	30	Du	7
nor-x-bible-student.txt	26	du	7
swe-x-bible-folk1998.txt	29	du	7
afr-x-bible-1953.txt	5	uit	8
dan-x-bible-1931.txt	4	fra	8
deu-x-bible-elberfelder1871.txt	4	von	8
deu-x-bible-elberfelder1905.txt	4	von	8
deu-x-bible-freebible.txt	4	von	8
deu-x-bible-gruenewalder.txt	7	von	8
deu-x-bible-luther1545.txt	14	von	8
deu-x-bible-luther1545letztehand.txt	12	von	8
deu-x-bible-luther1912.txt	14	von	8
deu-x-bible-menge.txt	7	von	8
deu-x-bible-neue.txt	7	von	8
deu-x-bible-pattloch.txt	7	von	8
deu-x-bible-schlachter.txt	8	von	8
deu-x-bible-tafelbibel.txt	7	von	8
deu-x-bible-textbibel.txt	7	von	8
deu-x-bible-zuercher.txt	8	von	8
eng-x-bible-darby.txt	5	from	8
eng-x-bible-kingjames.txt	4	from	8
eng-x-bible-literal.txt	4	from	8
eng-x-bible-newsimplified.txt	3	from	8
nld-x-bible-statenvertaling.txt	4	van	8
nld-x-bible-statenvertaling.txt	6	af	8
nor-x-bible-1930.txt	4	fra	8
nor-x-bible-student.txt	4	frå	8
afr-x-bible-1953.txt	2	U	9
dan-x-bible-1931.txt	2	du	9
deu-x-bible-elberfelder1871.txt	2	du	9
deu-x-bible-elberfelder1905.txt	2	du	9
deu-x-bible-freebible.txt	2	du	9
deu-x-bible-gruenewalder.txt	2	Du	9
deu-x-bible-luther1545.txt	2	du	9
deu-x-bible-luther1545letztehand.txt	2	du	9
deu-x-bible-luther1912.txt	2	du	9
deu-x-bible-menge.txt	3	du	9
deu-x-bible-neue.txt	3	du	9
deu-x-bible-pattloch.txt	3	du	9
deu-x-bible-schlachter.txt	2	du	9
deu-x-bible-tafelbibel.txt	2	Du	9
deu-x-bible-textbibel.txt	3	du	9
deu-x-bible-zuercher.txt	3	du	9
eng-x-bible-darby.txt	3	thou	9
eng-x-bible-kingjames.txt	2	thou	9
eng-x-bible-literal.txt	2	You	9
eng-x-bible-newsimplified.txt	1	You	9
nld-x-bible-statenvertaling.txt	2	Gij	9
nor-x-bible-1930.txt	2	du	9
nor-x-bible-student.txt	3	du	9
swe-x-bible-folk1998.txt	3	du	9
afr-x-bible-1953.txt	14	God	10
dan-x-bible-1931.txt	10	Gud	10
deu-x-bible-elberfelder1871.txt	11	Gott	10
deu-x-bible-elberfelder1905.txt	11	Gott	10
deu-x-bible-freebible.txt	11	Gott	10
deu-x-bible-gruenewalder.txt	13	Gott	10
deu-x-bible-luther1545.txt	7	Gott	10
deu-x-bible-luther1545letztehand.txt	5	Gott	10
deu-x-bible-luther1912.txt	7	Gott	10
deu-x-bible-menge.txt	11	Gott	10
deu-x-bible-neue.txt	12	Gott	10
deu-x-bible-pattloch.txt	12	Gott	10
deu-x-bible-schlachter.txt	12	Gott	10
deu-x-bible-tafelbibel.txt	12	Gott	10
deu-x-bible-textbibel.txt	11	Gott	10
deu-x-bible-zuercher.txt	13	Gott	10
eng-x-bible-darby.txt	10	God	10
eng-x-bible-kingjames.txt	10	God	10
eng-x-bible-literal.txt	10	God	10
eng-x-bible-newsimplified.txt	9	God	10
nld-x-bible-statenvertaling.txt	11	God	10
nor-x-bible-1930.txt	9	Gud	10
nor-x-bible-student.txt	11	Gud	10
swe-x-bible-folk1998.txt	13	Gud	10
afr-x-bible-1953.txt	21	nie	11
afr-x-bible-1953.txt	23	nie	11
dan-x-bible-1931.txt	15	ej	11
deu-x-bible-elberfelder1871.txt	18	nicht	11
deu-x-bible-elberfelder1905.txt	18	nicht	11
deu-x-bible-freebible.txt	18	nicht	11
deu-x-bible-gruenewalder.txt	16	niemals	11
deu-x-bible-luther1545.txt	21	nicht	11
deu-x-bible-luther1545letztehand.txt	19	nicht	11
deu-x-bible-luther1912.txt	21	nicht	11
deu-x-bible-menge.txt	20	nicht	11
deu-x-bible-neue.txt	17	nicht	11
deu-x-bible-pattloch.txt	15	niemals	11
deu-x-bible-schlachter.txt	19	nicht	11
deu-x-bible-tafelbibel.txt	19	nicht	11
deu-x-bible-zuercher.txt	17	nicht	11
eng-x-bible-darby.txt	18	not	11
eng-x-bible-kingjames.txt	18	not	11
eng-x-bible-literal.txt	18	not	11
nld-x-bible-statenvertaling.txt	18	niet	11
nor-x-bible-1930.txt	16	ikke	11
nor-x-bible-student.txt	18	ikkje	11
swe-x-bible-folk1998.txt	20	inte	11
afr-x-bible-1953.txt	22	sterwe	12
dan-x-bible-1931.txt	16	dø	12
deu-x-bible-elberfelder1871.txt	19	sterben	12
deu-x-bible-elberfelder1905.txt	19	sterben	12
deu-x-bible-freebible.txt	19	sterben	12
deu-x-bible-gruenewalder.txt	17	stirbt	12
deu-x-bible-luther1545.txt	22	sterben	12
deu-x-bible-luther1545letztehand.txt	20	sterben	12
deu-x-bible-luther1912.txt	22	sterben	12
deu-x-bible-menge.txt	21	sterben	12
deu-x-bible-neue.txt	18	sterben	12
deu-x-bible-pattloch.txt	16	stirbt	12
deu-x-bible-schlachter.txt	20	sterben	12
deu-x-bible-tafelbibel.txt	20	sterben	12
deu-x-bible-textbibel.txt	18	stirbt	12
deu-x-bible-zuercher.txt	18	sterben	12
eng-x-bible-darby.txt	19	die	12
eng-x-bible-kingjames.txt	19	die	12
eng-x-bible-literal.txt	19	die	12
nld-x-bible-statenvertaling.txt	19	sterven	12
nor-x-bible-1930.txt	17	dø	12
nor-x-bible-student.txt	19	døy	12
swe-x-bible-folk1998.txt	21	dö	12
afr-x-bible-1953.txt	30	het	13
dan-x-bible-1931.txt	20	har	13
deu-x-bible-elberfelder1871.txt	25	hast	13
deu-x-bible-elberfelder1905.txt	25	hast	13
deu-x-bible-freebible.txt	25	hast	13
deu-x-bible-gruenewalder.txt	20	hast	13
deu-x-bible-menge.txt	27	hast	13
deu-x-bible-neue.txt	21	hast	13
deu-x-bible-pattloch.txt	21	hast	13
deu-x-bible-schlachter.txt	26	hast	13
deu-x-bible-tafelbibel.txt	25	hast	13
deu-x-bible-zuercher.txt	23	hast	13
eng-x-bible-darby.txt	24	hast	13
eng-x-bible-kingjames.txt	25	hast	13
eng-x-bible-literal.txt	25	have	13
eng-x-bible-newsimplified.txt	23	have	13
nld-x-bible-statenvertaling.txt	27	hebt	13
nor-x-bible-1930.txt	25	har	13
nor-x-bible-student.txt	25	hev	13
swe-x-bible-folk1998.txt	28	har	13
afr-x-bible-1953.txt	1	Is	14
dan-x-bible-1931.txt	1	Er	14
deu-x-bible-elberfelder1871.txt	1	Bist	14
deu-x-bible-elberfelder1905.txt	1	Bist	14
deu-x-bible-freebible.txt	1	Bist	14
deu-x-bible-gruenewalder.txt	1	Bist	14
deu-x-bible-menge.txt	1	Bist	14
deu-x-bible-neue.txt	1	Bist	14
deu-x-bible-pattloch.txt	1	Bist	14
deu-x-bible-schlachter.txt	1	Bist	14
deu-x-bible-tafelbibel.txt	1	Bist	14
deu-x-bible-textbibel.txt	1	Bist	14
deu-x-bible-zuercher.txt	1	Bist	14
eng-x-bible-darby.txt	2	Art	14
eng-x-bible-kingjames.txt	1	Art	14
eng-x-bible-literal.txt	1	Are	14
nld-x-bible-statenvertaling.txt	1	Zijt	14
nor-x-bible-1930.txt	1	Er	14
nor-x-bible-student.txt	1	Er	14
swe-x-bible-folk1998.txt	1	Har	14
afr-x-bible-1953.txt	46	!	15
deu-x-bible-elberfelder1871.txt	39	.	15
deu-x-bible-elberfelder1905.txt	39	.	15
deu-x-bible-freebible.txt	39	.	15
deu-x-bible-gruenewalder.txt	36	.	15
deu-x-bible-luther1545.txt	47	!	15
deu-x-bible-luther1545letztehand.txt	46	.	15
deu-x-bible-luther1912.txt	47	!	15
deu-x-bible-menge.txt	43	.	15
deu-x-bible-pattloch.txt	37	.	15
deu-x-bible-schlachter.txt	42	.	15
deu-x-bible-tafelbibel.txt	39	.	15
deu-x-bible-zuercher.txt	34	.	15
eng-x-bible-darby.txt	41	.	15
eng-x-bible-kingjames.txt	43	.	15
eng-x-bible-literal.txt	42	.	15
eng-x-bible-newsimplified.txt	42	.	15
nld-x-bible-statenvertaling.txt	44	.	15
nor-x-bible-1930.txt	42	.	15
nor-x-bible-student.txt	39	.	15
swe-x-bible-folk1998.txt	44	.	15
afr-x-bible-1953.txt	18	?	16
dan-x-bible-1931.txt	11	?	16
deu-x-bible-elberfelder1871.txt	15	?	16
deu-x-bible-elberfelder1905.txt	15	?	16
deu-x-bible-freebible.txt	15	?	16
deu-x-bible-gruenewalder.txt	18	?	16
deu-x-bible-menge.txt	15	?	16
deu-x-bible-neue.txt	13	?	16
deu-x-bible-neue.txt	19	?	16
deu-x-bible-pattloch.txt	17	?	16
deu-x-bible-schlachter.txt	16	?	16
deu-x-bible-tafelbibel.txt	16	?	16
deu-x-bible-textbibel.txt	19	?	16
deu-x-bible-zuercher.txt	14	?	16
eng-x-bible-darby.txt	15	?	16
eng-x-bible-kingjames.txt	15	?	16
eng-x-bible-literal.txt	15	?	16
nld-x-bible-statenvertaling.txt	15	?	16
nor-x-bible-1930.txt	13	?	16
nor-x-bible-student.txt	15	?	16
swe-x-bible-folk1998.txt	17	?	16
afr-x-bible-1953.txt	4	nie	17
afr-x-bible-1953.txt	8	nie	17
dan-x-bible-1931.txt	3	ikke	17
deu-x-bible-elberfelder1871.txt	3	nicht	17
deu-x-bible-elberfelder1905.txt	3	nicht	17
deu-x-bible-freebible.txt	3	nicht	17
deu-x-bible-gruenewalder.txt	3	nicht	17
deu-x-bible-menge.txt	2	nicht	17
deu-x-bible-neue.txt	2	nicht	17
deu-x-bible-pattloch.txt	2	nicht	17
deu-x-bible-schlachter.txt	7	nicht	17
deu-x-bible-tafelbibel.txt	6	nicht	17
deu-x-bible-textbibel.txt	2	nicht	17
deu-x-bible-zuercher.txt	2	nicht	17
eng-x-bible-darby.txt	4	not	17
eng-x-bible-kingjames.txt	3	not	17
eng-x-bible-literal.txt	3	not	17
nld-x-bible-statenvertaling.txt	3	niet	17
nor-x-bible-1930.txt	3	ikke	17
nor-x-bible-student.txt	2	ikkje	17
swe-x-bible-folk1998.txt	2	inte	17
afr-x-bible-1953.txt	19	Ons	18
dan-x-bible-1931.txt	13	Vi	18
deu-x-bible-elberfelder1871.txt	16	Wir	18
deu-x-bible-elberfelder1905.txt	16	Wir	18
deu-x-bible-freebible.txt	16	Wir	18
deu-x-bible-luther1545.txt	20	uns	18
deu-x-bible-luther1545letztehand.txt	18	vns	18
deu-x-bible-luther1912.txt	20	uns	18
deu-x-bible-menge.txt	18	wir	18
deu-x-bible-neue.txt	14	Wir	18
deu-x-bible-schlachter.txt	17	Wir	18
deu-x-bible-tafelbibel.txt	17	Wir	18
deu-x-bible-zuercher.txt	15	Wir	18
eng-x-bible-darby.txt	16	We	18
eng-x-bible-kingjames.txt	16	we	18
eng-x-bible-literal.txt	16	We	18
nld-x-bible-statenvertaling.txt	16	Wij	18
nor-x-bible-1930.txt	14	Vi	18
nor-x-bible-student.txt	16	Me	18
swe-x-bible-folk1998.txt	18	Vi	18
afr-x-bible-1953.txt	27	tot	19
dan-x-bible-1931.txt	24	til	19
deu-x-bible-elberfelder1871.txt	23	zum	19
deu-x-bible-elberfelder1905.txt	23	zum	19
deu-x-bible-freebible.txt	23	zum	19
deu-x-bible-gruenewalder.txt	22	zum	19
deu-x-bible-menge.txt	25	zum	19
deu-x-bible-neue.txt	25	zum	19
deu-x-bible-pattloch.txt	24	zum	19
deu-x-bible-schlachter.txt	24	zum	19
deu-x-bible-tafelbibel.txt	27	zum	19
deu-x-bible-textbibel.txt	22	zur	19
deu-x-bible-zuercher.txt	25	zum	19
eng-x-bible-literal.txt	23	for	19
eng-x-bible-newsimplified.txt	28	to	19
nld-x-bible-statenvertaling.txt	24	tot	19
nor-x-bible-student.txt	23	til	19
swe-x-bible-folk1998.txt	25	till	19
swe-x-bible-folk1998.txt	33	till	19
afr-x-bible-1953.txt	37	Rots	20
deu-x-bible-elberfelder1871.txt	33	Fels	20
deu-x-bible-elberfelder1905.txt	33	Fels	20
deu-x-bible-freebible.txt	33	Fels	20
deu-x-bible-gruenewalder.txt	30	Fels	20
deu-x-bible-luther1545.txt	42	Hort	20
deu-x-bible-luther1545letztehand.txt	41	Hort	20
deu-x-bible-luther1912.txt	42	Hort	20
deu-x-bible-neue.txt	34	Fels	20
deu-x-bible-pattloch.txt	29	Fels	20
deu-x-bible-schlachter.txt	38	Fels	20
deu-x-bible-tafelbibel.txt	33	Fels	20
eng-x-bible-darby.txt	34	Rock	20
eng-x-bible-literal.txt	34	Rock	20
eng-x-bible-newsimplified.txt	35	Rock	20
nor-x-bible-1930.txt	32	klippe	20
nor-x-bible-student.txt	31	fjell	20
swe-x-bible-folk1998.txt	43	klippa	20
afr-x-bible-1953.txt	36	o	21
deu-x-bible-elberfelder1871.txt	32	o	21
deu-x-bible-elberfelder1905.txt	32	o	21
deu-x-bible-freebible.txt	32	o	21
deu-x-bible-luther1545.txt	40	o	21
deu-x-bible-luther1545letztehand.txt	39	o	21
deu-x-bible-luther1912.txt	40	o	21
deu-x-bible-pattloch.txt	28	mein	21
deu-x-bible-schlachter.txt	37	o	21
deu-x-bible-tafelbibel.txt	32	o	21
eng-x-bible-darby.txt	33	O	21
eng-x-bible-kingjames.txt	33	O	21
eng-x-bible-literal.txt	33	my	21
eng-x-bible-newsimplified.txt	34	O	21
nld-x-bible-statenvertaling.txt	33	o	21
nor-x-bible-1930.txt	34	Til	21
afr-x-bible-1953.txt	20	sal	22
dan-x-bible-1931.txt	14	skal	22
deu-x-bible-elberfelder1871.txt	17	werden	22
deu-x-bible-elberfelder1905.txt	17	werden	22
deu-x-bible-freebible.txt	17	werden	22
deu-x-bible-menge.txt	19	werden	22
deu-x-bible-neue.txt	15	werden	22
deu-x-bible-schlachter.txt	18	werden	22
deu-x-bible-tafelbibel.txt	18	werden	22
deu-x-bible-zuercher.txt	16	werden	22
eng-x-bible-darby.txt	17	shall	22
eng-x-bible-kingjames.txt	17	shall	22
eng-x-bible-literal.txt	17	shall	22
nld-x-bible-statenvertaling.txt	17	zullen	22
nor-x-bible-1930.txt	15	skal	22
nor-x-bible-student.txt	17	skal	22
swe-x-bible-folk1998.txt	19	skall	22
afr-x-bible-1953.txt	41	tugroede	23
dan-x-bible-1931.txt	31	Straf	23
deu-x-bible-elberfelder1871.txt	36	Züchtigung	23
deu-x-bible-elberfelder1905.txt	36	Züchtigung	23
deu-x-bible-freebible.txt	36	Züchtigung	23
deu-x-bible-luther1545.txt	46	züchtigen	23
deu-x-bible-luther1545letztehand.txt	45	züchtigen	23
deu-x-bible-luther1912.txt	46	züchtigen	23
deu-x-bible-menge.txt	40	Züchtigung	23
deu-x-bible-neue.txt	41	Züchtigung	23
deu-x-bible-schlachter.txt	33	Strafe	23
deu-x-bible-tafelbibel.txt	36	Rüge	23
deu-x-bible-zuercher.txt	32	Strafe	23
eng-x-bible-darby.txt	40	correction	23
eng-x-bible-kingjames.txt	42	correction	23
eng-x-bible-literal.txt	41	correction	23
eng-x-bible-newsimplified.txt	41	correction	23
nor-x-bible-student.txt	34	refsing	23
swe-x-bible-folk1998.txt	35	tillrättavisning	23
afr-x-bible-1953.txt	24	.	24
deu-x-bible-elberfelder1871.txt	20	.	24
deu-x-bible-elberfelder1905.txt	20	.	24
deu-x-bible-freebible.txt	20	.	24
deu-x-bible-menge.txt	22	!	24
deu-x-bible-schlachter.txt	21	.	24
deu-x-bible-tafelbibel.txt	21	.	24
deu-x-bible-zuercher.txt	19	.	24
eng-x-bible-darby.txt	20	.	24
eng-x-bible-kingjames.txt	20	.	24
eng-x-bible-newsimplified.txt	18	.	24
nld-x-bible-statenvertaling.txt	23	!	24
nor-x-bible-1930.txt	18	.	24
nor-x-bible-1930.txt	20	!	24
nor-x-bible-student.txt	20	.	24
swe-x-bible-folk1998.txt	22	!	24
afr-x-bible-1953.txt	7	voortyd	25
dan-x-bible-1931.txt	5	fordum	25
deu-x-bible-elberfelder1871.txt	5	alters	25
deu-x-bible-elberfelder1905.txt	5	alters	25
deu-x-bible-freebible.txt	5	alters	25
deu-x-bible-gruenewalder.txt	8	alten	25
deu-x-bible-menge.txt	8	alters	25
deu-x-bible-tafelbibel.txt	9	Vorzeit	25
deu-x-bible-textbibel.txt	8	Urzeit	25
deu-x-bible-zuercher.txt	9	Urzeit	25
eng-x-bible-literal.txt	6	old	25
nld-x-bible-statenvertaling.txt	5	ouds	25
nor-x-bible-1930.txt	5	fordums	25
nor-x-bible-student.txt	5	fordoms	25
swe-x-bible-folk1998.txt	8	varit	25
afr-x-bible-1953.txt	39	tot	26
dan-x-bible-1931.txt	30	til	26
deu-x-bible-elberfelder1871.txt	35	zur	26
deu-x-bible-elberfelder1905.txt	35	zur	26
deu-x-bible-freebible.txt	35	zur	26
deu-x-bible-gruenewalder.txt	32	zum	26
deu-x-bible-menge.txt	37	zum	26
deu-x-bible-neue.txt	40	zur	26
deu-x-bible-pattloch.txt	34	zum	26
deu-x-bible-schlachter.txt	32	zur	26
deu-x-bible-tafelbibel.txt	35	zur	26
deu-x-bible-textbibel.txt	31	zum	26
deu-x-bible-zuercher.txt	31	zur	26
nor-x-bible-student.txt	33	til	26
afr-x-bible-1953.txt	43	U	27
deu-x-bible-gruenewalder.txt	29	Du	27
deu-x-bible-neue.txt	37	du	27
deu-x-bible-pattloch.txt	31	du	27
deu-x-bible-schlachter.txt	35	du	27
deu-x-bible-textbibel.txt	27	du	27
eng-x-bible-darby.txt	31	thou	27
eng-x-bible-kingjames.txt	37	thou	27
eng-x-bible-literal.txt	36	You	27
nld-x-bible-statenvertaling.txt	41	Gij	27
nor-x-bible-1930.txt	38	du	27
nor-x-bible-student.txt	30	Du	27
nor-x-bible-student.txt	36	du	27
swe-x-bible-folk1998.txt	37	du	27
swe-x-bible-folk1998.txt	41	du	27
afr-x-bible-1953.txt	42	het	28
dan-x-bible-1931.txt	27	givet	28
deu-x-bible-neue.txt	36	hast	28
deu-x-bible-pattloch.txt	32	hast	28
deu-x-bible-schlachter.txt	34	hast	28
deu-x-bible-textbibel.txt	26	hast	28
eng-x-bible-darby.txt	36	hast	28
eng-x-bible-kingjames.txt	38	hast	28
eng-x-bible-literal.txt	37	have	28
eng-x-bible-newsimplified.txt	37	have	28
nld-x-bible-statenvertaling.txt	40	hebt	28
nor-x-bible-1930.txt	37	har	28
nor-x-bible-1930.txt	39	gitt	28
nor-x-bible-student.txt	35	hev	28
swe-x-bible-folk1998.txt	36	har	28
deu-x-bible-elberfelder1871.txt	6	her	29
deu-x-bible-elberfelder1905.txt	6	her	29
deu-x-bible-freebible.txt	6	her	29
deu-x-bible-gruenewalder.txt	10	her	29
deu-x-bible-luther1545.txt	16	her	29
deu-x-bible-luther1545letztehand.txt	14	her	29
deu-x-bible-luther1912.txt	16	her	29
deu-x-bible-menge.txt	9	her	29
deu-x-bible-neue.txt	9	her	29
deu-x-bible-tafelbibel.txt	10	her	29
deu-x-bible-textbibel.txt	9	her	29
deu-x-bible-zuercher.txt	10	her	29
afr-x-bible-1953.txt	34	en	30
