deu-x-bible-luther1545.txt	9	ein	15
deu-x-bible-luther1545letztehand.txt	9	ein	15
deu-x-bible-luther1912.txt	8	ein	15
deu-x-bible-schlachter.txt	8	ein	15
eng-x-bible-darby.txt	9	a	15
eng-x-bible-kingjames.txt	10	a	15
eng-x-bible-literal.txt	9	a	15
nld-x-bible-statenvertaling.txt	9	een	15
nor-x-bible-1930.txt	5	Et	15
nor-x-bible-student.txt	5	Eit	15
swe-x-bible-folk1998.txt	5	Ett	15
afr-x-bible-1953.txt	15	daar	16
deu-x-bible-elberfelder1871.txt	14	da	16
deu-x-bible-elberfelder1905.txt	14	da	16
deu-x-bible-freebible.txt	14	da	16
deu-x-bible-gruenewalder.txt	10	Schon	16
deu-x-bible-luther1545.txt	14	es	16
deu-x-bible-luther1545.txt	18	da	16
deu-x-bible-luther1545letztehand.txt	14	es	16
deu-x-bible-luther1545letztehand.txt	18	da	16
deu-x-bible-luther1912.txt	13	es	16
deu-x-bible-luther1912.txt	17	da	16
deu-x-bible-schlachter.txt	12	da	16
deu-x-bible-textbibel.txt	15	giebt's	16
eng-x-bible-darby.txt	14	there	16
nld-x-bible-statenvertaling.txt	14	er	16
nor-x-bible-1930.txt	11	der	16
afr-x-bible-1953.txt	8	het	17
deu-x-bible-elberfelder1871.txt	10	haben	17
deu-x-bible-elberfelder1905.txt	10	haben	17
deu-x-bible-freebible.txt	10	haben	17
deu-x-bible-menge.txt	4	hat	17
deu-x-bible-schlachter.txt	7	haben	17
deu-x-bible-zuercher.txt	9	haben	17
eng-x-bible-darby.txt	7	have	17
eng-x-bible-kingjames.txt	8	have	17
eng-x-bible-literal.txt	7	have	17
nor-x-bible-1930.txt	7	har	17
nor-x-bible-student.txt	7	hev	17
swe-x-bible-folk1998.txt	9	har	17
afr-x-bible-1953.txt	16	is	18
deu-x-bible-elberfelder1871.txt	15	ist	18
deu-x-bible-elberfelder1905.txt	15	ist	18
deu-x-bible-freebible.txt	15	ist	18
deu-x-bible-luther1545.txt	15	ist	18
deu-x-bible-luther1545letztehand.txt	15	ist	18
deu-x-bible-luther1912.txt	14	ist	18
deu-x-bible-pattloch.txt	14	herrscht	18
deu-x-bible-schlachter.txt	13	ist	18
eng-x-bible-darby.txt	15	is	18
nld-x-bible-statenvertaling.txt	15	is	18
nor-x-bible-1930.txt	12	er	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-luther1545.txt	4	der	19
deu-x-bible-luther1545letztehand.txt	4	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-menge.txt	5	der	19
deu-x-bible-pattloch.txt	5	der	19
deu-x-bible-schlachter.txt	3	der	19
deu-x-bible-zuercher.txt	5	der	19
eng-x-bible-kingjames.txt	4	the	19
nld-x-bible-statenvertaling.txt	4	de	19
afr-x-bible-1953.txt	14	;	20
deu-x-bible-elberfelder1871.txt	13	;	20
deu-x-bible-elberfelder1905.txt	13	;	20
deu-x-bible-freebible.txt	13	;	20
deu-x-bible-luther1545.txt	13	;	20
deu-x-bible-luther1912.txt	12	;	20
deu-x-bible-neue.txt	11	.	20
eng-x-bible-newsimplified.txt	16	.	20
nld-x-bible-statenvertaling.txt	13	;	20
nor-x-bible-1930.txt	10	;	20
nor-x-bible-student.txt	10	;	20
dan-x-bible-1931.txt	8	Udbrud	21
deu-x-bible-menge.txt	10	Banges	21
deu-x-bible-pattloch.txt	9	Schreckensrufe	21
deu-x-bible-schlachter.txt	9	Schreckensgeschrei	21
deu-x-bible-tafelbibel.txt	9	Erzitterns	21
deu-x-bible-zuercher.txt	8	Schreckensgeschrei	21
dan-x-bible-1931.txt	12	af	22
deu-x-bible-gruenewalder.txt	13	von	22
deu-x-bible-gruenewalder.txt	16	von	22
deu-x-bible-tafelbibel.txt	13	des	22
eng-x-bible-kingjames.txt	15	of	22
eng-x-bible-literal.txt	14	of	22
deu-x-bible-gruenewalder.txt	9	!	23
deu-x-bible-menge.txt	9	»	23
deu-x-bible-neue.txt	7	"	23
deu-x-bible-pattloch.txt	8	"	23
deu-x-bible-textbibel.txt	8	!	23
eng-x-bible-newsimplified.txt	10	.	23
deu-x-bible-menge.txt	2	,	24
deu-x-bible-neue.txt	2	,	24
deu-x-bible-pattloch.txt	2	,	24
deu-x-bible-textbibel.txt	2	,	24
deu-x-bible-zuercher.txt	2	,	24
dan-x-bible-1931.txt	15	Ufred	25
deu-x-bible-gruenewalder.txt	17	Grausen	25
deu-x-bible-gruenewalder.txt	19	unheilvoll	25
deu-x-bible-zuercher.txt	13	friedeloses	25
deu-x-bible-gruenewalder.txt	15	,	26
deu-x-bible-menge.txt	14	,	26
deu-x-bible-tafelbibel.txt	15	,	26
deu-x-bible-zuercher.txt	12	,	26
deu-x-bible-elberfelder1871.txt	9	Schreckens	27
deu-x-bible-elberfelder1905.txt	9	Schreckens	27
deu-x-bible-freebible.txt	9	Schreckens	27
dan-x-bible-1931.txt	11	,	28
deu-x-bible-pattloch.txt	12	,	28
swe-x-bible-folk1998.txt	12	,	28
deu-x-bible-luther1545.txt	16	eitel	29
deu-x-bible-luther1545letztehand.txt	16	eitel	29
deu-x-bible-luther1912.txt	15	eitel	29
deu-x-bible-schlachter.txt	11	,	30
deu-x-bible-tafelbibel.txt	12	,	30
deu-x-bible-textbibel.txt	12	,	30
eng-x-bible-kingjames.txt	20	of	31
eng-x-bible-literal.txt	19	of	31
eng-x-bible-newsimplified.txt	23	of	31
nor-x-bible-1930.txt	6	redselsrop	32
nor-x-bible-student.txt	6	rædslerop	32
deu-x-bible-textbibel.txt	13	nur	33
eng-x-bible-newsimplified.txt	17	But	33
eng-x-bible-darby.txt	13	,	34
eng-x-bible-literal.txt	13	,	34
eng-x-bible-kingjames.txt	17	,	35
eng-x-bible-literal.txt	16	,	35
deu-x-bible-luther1545.txt	12	Schreckens	36
deu-x-bible-luther1545letztehand.txt	12	schreckens	36
deu-x-bible-luther1912.txt	11	Schreckens	36
dan-x-bible-1931.txt	10	Skræk	37
deu-x-bible-neue.txt	10	Angstgeschrei	37
eng-x-bible-newsimplified.txt	15	panic	37
deu-x-bible-menge.txt	17	Unheil	38
deu-x-bible-pattloch.txt	16	Unheil	38
