nld-x-bible-statenvertaling.txt	23	Frath	5
nor-x-bible-1930.txt	16	Frat-elven	5
nor-x-bible-student.txt	11	Frat	5
swe-x-bible-folk1998.txt	20	Eufrat	5
afr-x-bible-1953.txt	3	dae	6
dan-x-bible-1931.txt	3	Dage	6
deu-x-bible-elberfelder1871.txt	3	Tagen	6
deu-x-bible-elberfelder1905.txt	3	Tagen	6
deu-x-bible-freebible.txt	3	Tagen	6
deu-x-bible-gruenewalder.txt	3	Zeit	6
deu-x-bible-luther1545.txt	3	Zeit	6
deu-x-bible-luther1545letztehand.txt	3	zeit	6
deu-x-bible-luther1912.txt	3	Zeit	6
deu-x-bible-menge.txt	3	Regierung	6
deu-x-bible-neue.txt	3	Regierungszeit	6
deu-x-bible-pattloch.txt	3	Tagen	6
deu-x-bible-schlachter.txt	3	Zeit	6
deu-x-bible-tafelbibel.txt	3	Tagen	6
deu-x-bible-textbibel.txt	3	Zeit	6
deu-x-bible-zuercher.txt	3	Zeit	6
eng-x-bible-darby.txt	3	days	6
eng-x-bible-kingjames.txt	3	days	6
eng-x-bible-literal.txt	3	days	6
eng-x-bible-newsimplified.txt	3	days	6
nld-x-bible-statenvertaling.txt	3	dagen	6
nor-x-bible-1930.txt	3	tid	6
nor-x-bible-student.txt	3	tid	6
swe-x-bible-folk1998.txt	3	tid	6
afr-x-bible-1953.txt	11	Egipte	7
dan-x-bible-1931.txt	5	Ægypterkongen	7
deu-x-bible-elberfelder1871.txt	12	Ägypten	7
deu-x-bible-elberfelder1905.txt	12	Ägypten	7
deu-x-bible-freebible.txt	12	Ägypten	7
deu-x-bible-gruenewalder.txt	5	Ägyptens	7
deu-x-bible-luther1545.txt	10	Ägypten	7
deu-x-bible-luther1545letztehand.txt	9	Egypten	7
deu-x-bible-luther1912.txt	11	Ägypten	7
deu-x-bible-menge.txt	12	Ägypten	7
deu-x-bible-neue.txt	11	Ägypten	7
deu-x-bible-pattloch.txt	12	Ägypten	7
deu-x-bible-schlachter.txt	12	Ägypten	7
deu-x-bible-tafelbibel.txt	11	Ägypten	7
deu-x-bible-textbibel.txt	12	Ägypten	7
deu-x-bible-zuercher.txt	12	Ägypten	7
eng-x-bible-darby.txt	7	Egypt	7
eng-x-bible-kingjames.txt	7	Egypt	7
eng-x-bible-literal.txt	8	Egypt	7
eng-x-bible-newsimplified.txt	10	Egypt	7
nld-x-bible-statenvertaling.txt	11	Egypte	7
nor-x-bible-1930.txt	7	Egypten	7
nor-x-bible-student.txt	5	egyptarkongen	7
swe-x-bible-folk1998.txt	10	Egypten	7
afr-x-bible-1953.txt	17	Assirië	8
dan-x-bible-1931.txt	12	Assyrerkongen	8
deu-x-bible-elberfelder1871.txt	18	Assyrien	8
deu-x-bible-elberfelder1905.txt	18	Assyrien	8
deu-x-bible-freebible.txt	18	Assyrien	8
deu-x-bible-gruenewalder.txt	13	Assyrerkönigs	8
deu-x-bible-luther1545.txt	17	Assyrien	8
deu-x-bible-luther1545letztehand.txt	17	Assyrien	8
deu-x-bible-luther1912.txt	18	Assyrien	8
deu-x-bible-menge.txt	18	Assyrien	8
deu-x-bible-neue.txt	19	Assyrien	8
deu-x-bible-pattloch.txt	18	Assur	8
deu-x-bible-schlachter.txt	19	Assyrien	8
deu-x-bible-tafelbibel.txt	18	Aschur	8
deu-x-bible-textbibel.txt	18	Assyrien	8
deu-x-bible-zuercher.txt	18	Assyrien	8
eng-x-bible-darby.txt	14	Assyria	8
eng-x-bible-kingjames.txt	14	Assyria	8
eng-x-bible-literal.txt	15	Assyria	8
eng-x-bible-newsimplified.txt	19	Assyria	8
nld-x-bible-statenvertaling.txt	18	Assyrie	8
nor-x-bible-1930.txt	14	Assyria	8
nor-x-bible-student.txt	13	assyrarkongen	8
swe-x-bible-folk1998.txt	16	Assyrien	8
afr-x-bible-1953.txt	6	Nego	9
dan-x-bible-1931.txt	7	Neko	9
deu-x-bible-elberfelder1871.txt	7	Neko	9
deu-x-bible-elberfelder1905.txt	7	Neko	9
deu-x-bible-freebible.txt	7	Neko	9
deu-x-bible-gruenewalder.txt	9	Necho	9
deu-x-bible-luther1545.txt	5	Pharao-Necho	9
deu-x-bible-luther1545letztehand.txt	5	PharaoNecho	9
deu-x-bible-luther1912.txt	6	Necho	9
deu-x-bible-menge.txt	7	Necho	9
deu-x-bible-neue.txt	6	Necho	9
deu-x-bible-pattloch.txt	7	Necho	9
deu-x-bible-schlachter.txt	7	Necho	9
deu-x-bible-tafelbibel.txt	6	Necho	9
deu-x-bible-textbibel.txt	7	Necho	9
deu-x-bible-zuercher.txt	7	Necho	9
eng-x-bible-darby.txt	4	Pharaoh-Nechoh	9
eng-x-bible-kingjames.txt	4	Pharaoh-nechoh	9
eng-x-bible-literal.txt	4	Pharaoh-necho	9
eng-x-bible-newsimplified.txt	6	Necho	9
nld-x-bible-statenvertaling.txt	6	Necho	9
nor-x-bible-1930.txt	9	Neko	9
nor-x-bible-student.txt	7	Neko	9
swe-x-bible-folk1998.txt	6	Neko	9
afr-x-bible-1953.txt	42	.	10
dan-x-bible-1931.txt	31	.	10
deu-x-bible-elberfelder1871.txt	45	.	10
deu-x-bible-elberfelder1905.txt	45	.	10
deu-x-bible-freebible.txt	45	.	10
deu-x-bible-gruenewalder.txt	36	.	10
deu-x-bible-luther1545.txt	40	.	10
deu-x-bible-luther1545letztehand.txt	42	.	10
deu-x-bible-luther1912.txt	41	.	10
deu-x-bible-menge.txt	47	.	10
deu-x-bible-neue.txt	40	.	10
deu-x-bible-pattloch.txt	41	.	10
deu-x-bible-schlachter.txt	44	.	10
deu-x-bible-tafelbibel.txt	43	.	10
deu-x-bible-textbibel.txt	47	.	10
deu-x-bible-zuercher.txt	42	.	10
eng-x-bible-darby.txt	41	.	10
eng-x-bible-kingjames.txt	39	.	10
eng-x-bible-literal.txt	41	.	10
eng-x-bible-newsimplified.txt	41	.	10
nld-x-bible-statenvertaling.txt	45	.	10
nor-x-bible-1930.txt	38	.	10
nor-x-bible-student.txt	34	.	10
swe-x-bible-folk1998.txt	38	.	10
afr-x-bible-1953.txt	25	Josía	11
dan-x-bible-1931.txt	15	Josias	11
deu-x-bible-elberfelder1871.txt	29	Josia	11
deu-x-bible-elberfelder1905.txt	29	Josia	11
deu-x-bible-freebible.txt	29	Josia	11
deu-x-bible-gruenewalder.txt	19	Josias	11
deu-x-bible-luther1545.txt	26	Josia	11
deu-x-bible-luther1545letztehand.txt	27	Josia	11
deu-x-bible-luther1912.txt	27	Josia	11
deu-x-bible-menge.txt	27	Josia	11
deu-x-bible-neue.txt	25	Joschija	11
deu-x-bible-pattloch.txt	25	Josia	11
deu-x-bible-schlachter.txt	28	Josia	11
deu-x-bible-tafelbibel.txt	27	Joschijahu	11
deu-x-bible-textbibel.txt	30	Josia	11
deu-x-bible-zuercher.txt	28	Josia	11
eng-x-bible-darby.txt	22	Josiah	11
eng-x-bible-kingjames.txt	22	Josiah	11
eng-x-bible-literal.txt	23	Josiah	11
eng-x-bible-newsimplified.txt	26	Josiah	11
nld-x-bible-statenvertaling.txt	28	Josia	11
nor-x-bible-1930.txt	20	Josias	11
nor-x-bible-student.txt	16	Josia	11
swe-x-bible-folk1998.txt	25	Josia	11
afr-x-bible-1953.txt	2	sy	12
dan-x-bible-1931.txt	2	hans	12
deu-x-bible-elberfelder1871.txt	2	seinen	12
deu-x-bible-elberfelder1905.txt	2	seinen	12
deu-x-bible-freebible.txt	2	seinen	12
deu-x-bible-gruenewalder.txt	2	seiner	12
deu-x-bible-luther1545.txt	2	seiner	12
deu-x-bible-luther1545letztehand.txt	2	seiner	12
deu-x-bible-luther1912.txt	2	seiner	12
deu-x-bible-menge.txt	2	seiner	12
deu-x-bible-neue.txt	2	seiner	12
deu-x-bible-pattloch.txt	2	seinen	12
deu-x-bible-schlachter.txt	2	seiner	12
deu-x-bible-tafelbibel.txt	2	seinen	12
deu-x-bible-textbibel.txt	2	seiner	12
deu-x-bible-zuercher.txt	2	seiner	12
eng-x-bible-darby.txt	2	his	12
eng-x-bible-kingjames.txt	2	his	12
eng-x-bible-literal.txt	2	his	12
eng-x-bible-newsimplified.txt	2	his	12
nld-x-bible-statenvertaling.txt	2	zijn	12
nor-x-bible-1930.txt	2	hans	12
nor-x-bible-student.txt	2	hans	12
swe-x-bible-folk1998.txt	2	hans	12
afr-x-bible-1953.txt	36	Megíddo	13
dan-x-bible-1931.txt	25	Megiddo	13
deu-x-bible-elberfelder1871.txt	39	Megiddo	13
deu-x-bible-elberfelder1905.txt	39	Megiddo	13
deu-x-bible-freebible.txt	39	Megiddo	13
deu-x-bible-gruenewalder.txt	35	Megiddo	13
deu-x-bible-luther1545.txt	33	Megiddo	13
deu-x-bible-luther1545letztehand.txt	35	Megiddo	13
deu-x-bible-luther1912.txt	34	Megiddo	13
deu-x-bible-menge.txt	39	Megiddo	13
deu-x-bible-neue.txt	30	Megiddo	13
deu-x-bible-pattloch.txt	35	Megiddo	13
deu-x-bible-schlachter.txt	37	Megiddo	13
deu-x-bible-tafelbibel.txt	37	Megiddo	13
deu-x-bible-textbibel.txt	38	Megiddo	13
deu-x-bible-zuercher.txt	36	Megiddo	13
eng-x-bible-darby.txt	34	Megiddo	13
eng-x-bible-kingjames.txt	32	Megiddo	13
eng-x-bible-literal.txt	35	Megiddo	13
eng-x-bible-newsimplified.txt	40	Megiddo	13
nld-x-bible-statenvertaling.txt	38	Megiddo	13
nor-x-bible-1930.txt	30	Megiddo	13
nor-x-bible-student.txt	26	Megiddo	13
swe-x-bible-folk1998.txt	34	Megiddo	13
afr-x-bible-1953.txt	1	In	14
dan-x-bible-1931.txt	1	I	14
deu-x-bible-elberfelder1871.txt	1	In	14
deu-x-bible-elberfelder1905.txt	1	In	14
deu-x-bible-freebible.txt	1	In	14
deu-x-bible-gruenewalder.txt	1	Zu	14
deu-x-bible-luther1545.txt	1	Zu	14
deu-x-bible-luther1545letztehand.txt	1	ZV	14
deu-x-bible-luther1912.txt	1	Zu	14
deu-x-bible-menge.txt	1	Während	14
deu-x-bible-neue.txt	1	Während	14
deu-x-bible-pattloch.txt	1	In	14
deu-x-bible-schlachter.txt	1	Zu	14
deu-x-bible-tafelbibel.txt	1	In	14
deu-x-bible-textbibel.txt	1	Zu	14
deu-x-bible-zuercher.txt	1	Zu	14
eng-x-bible-darby.txt	1	In	14
eng-x-bible-kingjames.txt	1	In	14
eng-x-bible-literal.txt	1	In	14
eng-x-bible-newsimplified.txt	1	In	14
nld-x-bible-statenvertaling.txt	1	In	14
nor-x-bible-1930.txt	1	I	14
nor-x-bible-student.txt	1	I	14
swe-x-bible-folk1998.txt	1	Under	14
dan-x-bible-1931.txt	16	rykkede	15
deu-x-bible-elberfelder1871.txt	30	zog	15
deu-x-bible-elberfelder1905.txt	30	zog	15
deu-x-bible-freebible.txt	30	zog	15
deu-x-bible-gruenewalder.txt	20	zog	15
deu-x-bible-luther1545.txt	27	zog	15
deu-x-bible-luther1545letztehand.txt	28	zoch	15
deu-x-bible-luther1912.txt	28	zog	15
deu-x-bible-menge.txt	28	zog	15
deu-x-bible-neue.txt	26	stellte	15
deu-x-bible-pattloch.txt	26	trat	15
deu-x-bible-schlachter.txt	25	zog	15
deu-x-bible-tafelbibel.txt	28	zog	15
deu-x-bible-textbibel.txt	26	zog	15
deu-x-bible-zuercher.txt	24	trat	15
eng-x-bible-darby.txt	23	went	15
eng-x-bible-kingjames.txt	23	went	15
eng-x-bible-literal.txt	24	went	15
eng-x-bible-newsimplified.txt	27	went	15
nld-x-bible-statenvertaling.txt	29	toog	15
nor-x-bible-1930.txt	21	drog	15
nor-x-bible-student.txt	17	drog	15
swe-x-bible-folk1998.txt	23	tågade	15
afr-x-bible-1953.txt	4	het	16
dan-x-bible-1931.txt	4	drog	16
deu-x-bible-elberfelder1871.txt	4	zog	16
deu-x-bible-elberfelder1905.txt	4	zog	16
deu-x-bible-freebible.txt	4	zog	16
deu-x-bible-gruenewalder.txt	4	zog	16
deu-x-bible-luther1545.txt	4	zog	16
deu-x-bible-luther1545letztehand.txt	4	zoch	16
deu-x-bible-luther1912.txt	4	zog	16
deu-x-bible-menge.txt	4	zog	16
deu-x-bible-neue.txt	4	zog	16
deu-x-bible-pattloch.txt	4	zog	16
deu-x-bible-schlachter.txt	4	zog	16
deu-x-bible-tafelbibel.txt	4	zog	16
deu-x-bible-textbibel.txt	4	zog	16
deu-x-bible-zuercher.txt	4	zog	16
eng-x-bible-darby.txt	8	went	16
eng-x-bible-kingjames.txt	8	went	16
eng-x-bible-literal.txt	9	came	16
nld-x-bible-statenvertaling.txt	4	toog	16
nor-x-bible-1930.txt	4	drog	16
nor-x-bible-student.txt	4	drog	16
swe-x-bible-folk1998.txt	4	drog	16
afr-x-bible-1953.txt	24	koning	17
dan-x-bible-1931.txt	14	Kong	17
deu-x-bible-elberfelder1871.txt	28	König	17
deu-x-bible-elberfelder1905.txt	28	König	17
deu-x-bible-freebible.txt	28	König	17
deu-x-bible-gruenewalder.txt	18	König	17
deu-x-bible-luther1545.txt	25	König	17
deu-x-bible-luther1545letztehand.txt	26	könig	17
deu-x-bible-luther1912.txt	26	König	17
deu-x-bible-menge.txt	26	König	17
deu-x-bible-pattloch.txt	24	König	17
deu-x-bible-schlachter.txt	27	König	17
deu-x-bible-tafelbibel.txt	26	König	17
deu-x-bible-textbibel.txt	29	König	17
deu-x-bible-zuercher.txt	27	König	17
eng-x-bible-darby.txt	21	king	17
eng-x-bible-kingjames.txt	21	king	17
eng-x-bible-literal.txt	22	king	17
eng-x-bible-newsimplified.txt	25	King	17
nld-x-bible-statenvertaling.txt	27	koning	17
nor-x-bible-1930.txt	19	kong	17
nor-x-bible-student.txt	15	Kong	17
swe-x-bible-folk1998.txt	24	kung	17
afr-x-bible-1953.txt	39	hy	18
dan-x-bible-1931.txt	28	han	18
deu-x-bible-elberfelder1871.txt	42	er	18
deu-x-bible-elberfelder1905.txt	42	er	18
deu-x-bible-freebible.txt	42	er	18
deu-x-bible-gruenewalder.txt	32	er	18
deu-x-bible-luther1545.txt	36	er	18
deu-x-bible-luther1545letztehand.txt	38	er	18
deu-x-bible-luther1912.txt	37	er	18
deu-x-bible-menge.txt	42	er	18
deu-x-bible-pattloch.txt	38	er	18
deu-x-bible-schlachter.txt	40	er	18
deu-x-bible-tafelbibel.txt	40	er	18
deu-x-bible-textbibel.txt	41	er	18
deu-x-bible-zuercher.txt	39	er	18
eng-x-bible-darby.txt	37	he	18
eng-x-bible-kingjames.txt	35	he	18
eng-x-bible-literal.txt	38	he	18
eng-x-bible-newsimplified.txt	36	he	18
nld-x-bible-statenvertaling.txt	41	hij	18
nor-x-bible-1930.txt	34	han	18
nor-x-bible-student.txt	30	han	18
afr-x-bible-1953.txt	9	koning	19
deu-x-bible-elberfelder1871.txt	10	König	19
deu-x-bible-elberfelder1905.txt	10	König	19
deu-x-bible-freebible.txt	10	König	19
deu-x-bible-gruenewalder.txt	6	König	19
deu-x-bible-luther1545.txt	8	König	19
deu-x-bible-luther1545letztehand.txt	7	könig	19
deu-x-bible-luther1912.txt	9	König	19
deu-x-bible-menge.txt	10	König	19
deu-x-bible-neue.txt	9	König	19
deu-x-bible-pattloch.txt	10	König	19
deu-x-bible-schlachter.txt	10	König	19
deu-x-bible-tafelbibel.txt	9	König	19
deu-x-bible-textbibel.txt	10	König	19
deu-x-bible-zuercher.txt	10	König	19
eng-x-bible-darby.txt	5	king	19
eng-x-bible-kingjames.txt	5	king	19
eng-x-bible-literal.txt	6	king	19
eng-x-bible-newsimplified.txt	8	king	19
nld-x-bible-statenvertaling.txt	9	koning	19
nor-x-bible-1930.txt	5	kongen	19
swe-x-bible-folk1998.txt	8	kungen	19
afr-x-bible-1953.txt	13	teen	20
dan-x-bible-1931.txt	11	imod	20
deu-x-bible-elberfelder1871.txt	14	wider	20
deu-x-bible-elberfelder1905.txt	14	wider	20
deu-x-bible-freebible.txt	14	wider	20
deu-x-bible-luther1545.txt	13	wider	20
deu-x-bible-luther1545letztehand.txt	13	wider	20
deu-x-bible-luther1912.txt	14	wider	20
deu-x-bible-menge.txt	14	gegen	20
deu-x-bible-schlachter.txt	15	wider	20
deu-x-bible-tafelbibel.txt	14	gegen	20
deu-x-bible-textbibel.txt	14	wider	20
deu-x-bible-zuercher.txt	14	wider	20
eng-x-bible-darby.txt	10	against	20
eng-x-bible-kingjames.txt	10	against	20
eng-x-bible-literal.txt	11	against	20
eng-x-bible-newsimplified.txt	15	against	20
nld-x-bible-statenvertaling.txt	14	tegen	20
nor-x-bible-1930.txt	11	mot	20
nor-x-bible-student.txt	12	mot	20
swe-x-bible-folk1998.txt	13	mot	20
afr-x-bible-1953.txt	15	koning	21
deu-x-bible-elberfelder1871.txt	16	König	21
deu-x-bible-elberfelder1905.txt	16	König	21
deu-x-bible-freebible.txt	16	König	21
deu-x-bible-luther1545.txt	15	König	21
deu-x-bible-luther1545letztehand.txt	15	könig	21
deu-x-bible-luther1912.txt	16	König	21
deu-x-bible-menge.txt	16	König	21
deu-x-bible-neue.txt	17	König	21
deu-x-bible-pattloch.txt	16	König	21
deu-x-bible-schlachter.txt	17	König	21
deu-x-bible-tafelbibel.txt	16	König	21
deu-x-bible-textbibel.txt	16	König	21
deu-x-bible-zuercher.txt	16	König	21
eng-x-bible-darby.txt	12	king	21
eng-x-bible-kingjames.txt	12	king	21
eng-x-bible-literal.txt	13	king	21
eng-x-bible-newsimplified.txt	17	king	21
nld-x-bible-statenvertaling.txt	16	koning	21
nor-x-bible-1930.txt	12	kongen	21
swe-x-bible-folk1998.txt	14	kungen	21
afr-x-bible-1953.txt	40	hom	22
dan-x-bible-1931.txt	30	ham	22
deu-x-bible-elberfelder1871.txt	43	ihn	22
deu-x-bible-elberfelder1905.txt	43	ihn	22
deu-x-bible-freebible.txt	43	ihn	22
deu-x-bible-gruenewalder.txt	33	ihn	22
deu-x-bible-luther1545.txt	37	ihn	22
deu-x-bible-luther1545letztehand.txt	39	jn	22
deu-x-bible-luther1912.txt	38	ihn	22
deu-x-bible-pattloch.txt	39	ihn	22
deu-x-bible-schlachter.txt	41	ihn	22
deu-x-bible-tafelbibel.txt	41	ihn	22
deu-x-bible-textbibel.txt	42	ihn	22
deu-x-bible-zuercher.txt	40	ihn	22
eng-x-bible-darby.txt	40	him	22
eng-x-bible-kingjames.txt	38	him	22
eng-x-bible-literal.txt	40	him	22
eng-x-bible-newsimplified.txt	38	him	22
nld-x-bible-statenvertaling.txt	42	hem	22
nor-x-bible-1930.txt	37	ham	22
nor-x-bible-student.txt	33	honom	22
afr-x-bible-1953.txt	34	gedood	23
dan-x-bible-1931.txt	22	fældede	23
deu-x-bible-elberfelder1871.txt	36	tötete	23
deu-x-bible-elberfelder1905.txt	36	tötete	23
deu-x-bible-freebible.txt	36	tötete	23
deu-x-bible-gruenewalder.txt	31	tötete	23
deu-x-bible-menge.txt	36	tötete	23
deu-x-bible-neue.txt	39	getötet	23
deu-x-bible-pattloch.txt	32	tötete	23
deu-x-bible-schlachter.txt	34	tötete	23
deu-x-bible-tafelbibel.txt	34	tötete	23
deu-x-bible-textbibel.txt	35	tötete	23
deu-x-bible-zuercher.txt	33	tötete	23
eng-x-bible-darby.txt	31	slew	23
eng-x-bible-kingjames.txt	29	slew	23
eng-x-bible-literal.txt	32	killed	23
eng-x-bible-newsimplified.txt	34	killed	23
nld-x-bible-statenvertaling.txt	35	doodde	23
nor-x-bible-1930.txt	27	drepte	23
nor-x-bible-student.txt	23	drap	23
swe-x-bible-folk1998.txt	30	dödad	23
afr-x-bible-1953.txt	18	opgetrek	24
dan-x-bible-1931.txt	8	op	24
deu-x-bible-elberfelder1871.txt	19	hinauf	24
deu-x-bible-elberfelder1905.txt	19	hinauf	24
deu-x-bible-freebible.txt	19	hinauf	24
deu-x-bible-luther1545.txt	12	herauf	24
deu-x-bible-luther1545letztehand.txt	11	auff	24
deu-x-bible-luther1912.txt	13	herauf	24
deu-x-bible-neue.txt	15	Heer	24
deu-x-bible-schlachter.txt	14	herauf	24
deu-x-bible-tafelbibel.txt	13	herauf	24
eng-x-bible-darby.txt	9	up	24
eng-x-bible-kingjames.txt	9	up	24
eng-x-bible-literal.txt	10	up	24
eng-x-bible-newsimplified.txt	14	armies	24
nld-x-bible-statenvertaling.txt	13	op	24
nor-x-bible-1930.txt	10	op	24
nor-x-bible-student.txt	8	upp	24
swe-x-bible-folk1998.txt	12	upp	24
afr-x-bible-1953.txt	5	Farao	25
deu-x-bible-elberfelder1871.txt	6	Pharao	25
deu-x-bible-elberfelder1905.txt	6	Pharao	25
deu-x-bible-freebible.txt	6	Pharao	25
deu-x-bible-gruenewalder.txt	8	Pharao	25
deu-x-bible-luther1912.txt	5	Pharao	25
deu-x-bible-menge.txt	6	Pharao	25
deu-x-bible-neue.txt	5	Pharao	25
deu-x-bible-pattloch.txt	6	Pharao	25
deu-x-bible-schlachter.txt	6	Pharao	25
deu-x-bible-tafelbibel.txt	5	Pharao	25
deu-x-bible-textbibel.txt	6	Pharao	25
deu-x-bible-zuercher.txt	6	Pharao	25
eng-x-bible-newsimplified.txt	5	Pharaoh	25
nld-x-bible-statenvertaling.txt	5	Farao	25
nor-x-bible-1930.txt	8	Farao	25
nor-x-bible-student.txt	6	Farao	25
swe-x-bible-folk1998.txt	5	farao	25
dan-x-bible-1931.txt	13	.	26
deu-x-bible-elberfelder1871.txt	25	.	26
deu-x-bible-elberfelder1905.txt	25	.	26
deu-x-bible-freebible.txt	25	.	26
deu-x-bible-gruenewalder.txt	16	.	26
deu-x-bible-gruenewalder.txt	24	.	26
deu-x-bible-luther1545.txt	22	.	26
deu-x-bible-luther1912.txt	23	.	26
deu-x-bible-menge.txt	24	.	26
