deu-x-bible-elberfelder1871.txt	1	O	5
deu-x-bible-elberfelder1905.txt	1	O	5
deu-x-bible-freebible.txt	1	O	5
deu-x-bible-gruenewalder.txt	1	Wenn	5
deu-x-bible-luther1545.txt	1	Ach	5
deu-x-bible-luther1545letztehand.txt	1	Ah	5
deu-x-bible-luther1912.txt	1	Ach	5
deu-x-bible-menge.txt	1	O	5
deu-x-bible-neue.txt	1	O	5
deu-x-bible-pattloch.txt	1	O	5
deu-x-bible-schlachter.txt	1	O	5
deu-x-bible-tafelbibel.txt	2	gibt	5
deu-x-bible-textbibel.txt	1	O	5
deu-x-bible-zuercher.txt	1	O	5
eng-x-bible-darby.txt	1	Oh	5
eng-x-bible-kingjames.txt	1	Oh	5
eng-x-bible-literal.txt	1	Oh	5
eng-x-bible-newsimplified.txt	1	Oh	5
nld-x-bible-statenvertaling.txt	1	Och	5
nor-x-bible-1930.txt	1	Gid	5
nor-x-bible-student.txt	1	Å	5
swe-x-bible-folk1998.txt	1	O	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	26	!	6
deu-x-bible-elberfelder1905.txt	26	!	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-luther1545.txt	29	!	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	29	!	6
deu-x-bible-menge.txt	42	.	6
deu-x-bible-neue.txt	36	!	6
deu-x-bible-pattloch.txt	32	.	6
deu-x-bible-schlachter.txt	27	!	6
deu-x-bible-tafelbibel.txt	32	.	6
deu-x-bible-textbibel.txt	33	.	6
deu-x-bible-zuercher.txt	26	!	6
eng-x-bible-darby.txt	32	!	6
eng-x-bible-kingjames.txt	32	!	6
eng-x-bible-literal.txt	32	!	6
eng-x-bible-newsimplified.txt	31	!	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	31	!	6
swe-x-bible-folk1998.txt	29	.	6
afr-x-bible-1953.txt	11	'n	7
dan-x-bible-1931.txt	10	en	7
deu-x-bible-elberfelder1871.txt	10	ein	7
deu-x-bible-elberfelder1905.txt	10	ein	7
deu-x-bible-freebible.txt	7	eine	7
deu-x-bible-gruenewalder.txt	7	eine	7
deu-x-bible-luther1545letztehand.txt	5	eine	7
deu-x-bible-menge.txt	5	eine	7
deu-x-bible-neue.txt	8	einen	7
deu-x-bible-pattloch.txt	8	ein	7
deu-x-bible-tafelbibel.txt	7	eine	7
deu-x-bible-textbibel.txt	8	eine	7
eng-x-bible-darby.txt	11	a	7
eng-x-bible-kingjames.txt	11	a	7
eng-x-bible-literal.txt	11	a	7
eng-x-bible-newsimplified.txt	10	a	7
nld-x-bible-statenvertaling.txt	12	een	7
nor-x-bible-1930.txt	10	en	7
nor-x-bible-student.txt	11	ei	7
swe-x-bible-folk1998.txt	7	en	7
swe-x-bible-folk1998.txt	11	en	7
afr-x-bible-1953.txt	3	was	8
dan-x-bible-1931.txt	3	var	8
deu-x-bible-elberfelder1871.txt	6	wäre	8
deu-x-bible-elberfelder1905.txt	6	wäre	8
deu-x-bible-freebible.txt	9	hätte	8
deu-x-bible-luther1545.txt	7	hätte	8
deu-x-bible-luther1545letztehand.txt	7	hette	8
deu-x-bible-luther1912.txt	7	hätte	8
deu-x-bible-menge.txt	2	hätte	8
deu-x-bible-neue.txt	2	hätte	8
deu-x-bible-pattloch.txt	2	hätte	8
deu-x-bible-schlachter.txt	7	würde	8
deu-x-bible-textbibel.txt	10	hätte	8
eng-x-bible-darby.txt	5	were	8
eng-x-bible-kingjames.txt	5	were	8
eng-x-bible-literal.txt	6	were	8
eng-x-bible-newsimplified.txt	5	were	8
nld-x-bible-statenvertaling.txt	7	ware	8
nor-x-bible-1930.txt	4	var	8
nor-x-bible-student.txt	6	var	8
swe-x-bible-folk1998.txt	6	vore	8
afr-x-bible-1953.txt	29	dogter	9
dan-x-bible-1931.txt	22	Datters	9
deu-x-bible-elberfelder1871.txt	23	Tochter	9
deu-x-bible-elberfelder1905.txt	23	Tochter	9
deu-x-bible-freebible.txt	28	eine	9
deu-x-bible-gruenewalder.txt	27	eine	9
deu-x-bible-luther1545letztehand.txt	29	ein	9
deu-x-bible-menge.txt	33	eine	9
deu-x-bible-neue.txt	32	eine	9
deu-x-bible-pattloch.txt	28	eine	9
deu-x-bible-schlachter.txt	23	Tochter	9
deu-x-bible-tafelbibel.txt	28	eine	9
deu-x-bible-textbibel.txt	29	eine	9
eng-x-bible-darby.txt	28	daughter	9
eng-x-bible-kingjames.txt	28	daughter	9
eng-x-bible-literal.txt	28	daughter	9
eng-x-bible-newsimplified.txt	27	daughter	9
nld-x-bible-statenvertaling.txt	28	dochter	9
nor-x-bible-student.txt	27	dotteri	9
swe-x-bible-folk1998.txt	26	dottern	9
afr-x-bible-1953.txt	20	en	10
dan-x-bible-1931.txt	17	og	10
deu-x-bible-elberfelder1871.txt	17	und	10
deu-x-bible-elberfelder1905.txt	17	und	10
deu-x-bible-luther1545.txt	20	und	10
deu-x-bible-luther1912.txt	20	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-zuercher.txt	19	und	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-kingjames.txt	21	and	10
eng-x-bible-literal.txt	21	and	10
eng-x-bible-newsimplified.txt	20	and	10
nld-x-bible-statenvertaling.txt	21	en	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	19	og	10
swe-x-bible-folk1998.txt	21	och	10
afr-x-bible-1953.txt	10	oog	11
dan-x-bible-1931.txt	9	Øjne	11
deu-x-bible-elberfelder1871.txt	9	Auge	11
deu-x-bible-elberfelder1905.txt	9	Auge	11
deu-x-bible-luther1545.txt	13	Augen	11
deu-x-bible-luther1912.txt	13	Augen	11
deu-x-bible-schlachter.txt	10	Auge	11
deu-x-bible-zuercher.txt	9	Auge	11
eng-x-bible-darby.txt	10	eye	11
eng-x-bible-kingjames.txt	10	eyes	11
eng-x-bible-literal.txt	10	eyes	11
eng-x-bible-newsimplified.txt	9	eyes	11
nld-x-bible-statenvertaling.txt	11	oog	11
nor-x-bible-1930.txt	9	øie	11
nor-x-bible-student.txt	9	auga	11
swe-x-bible-folk1998.txt	10	ögon	11
afr-x-bible-1953.txt	31	my	12
dan-x-bible-1931.txt	20	mit	12
deu-x-bible-elberfelder1871.txt	24	meines	12
deu-x-bible-elberfelder1905.txt	24	meines	12
deu-x-bible-luther1545.txt	27	meinem	12
deu-x-bible-luther1912.txt	27	meinem	12
deu-x-bible-schlachter.txt	24	meines	12
deu-x-bible-zuercher.txt	24	meines	12
eng-x-bible-darby.txt	30	my	12
eng-x-bible-kingjames.txt	30	my	12
eng-x-bible-literal.txt	30	my	12
eng-x-bible-newsimplified.txt	29	my	12
nld-x-bible-statenvertaling.txt	29	mijns	12
nor-x-bible-1930.txt	24	mitt	12
nor-x-bible-student.txt	30	mitt	12
swe-x-bible-folk1998.txt	27	mitt	12
afr-x-bible-1953.txt	32	volk	13
dan-x-bible-1931.txt	21	Folks	13
deu-x-bible-elberfelder1871.txt	25	Volkes	13
deu-x-bible-elberfelder1905.txt	25	Volkes	13
deu-x-bible-luther1545.txt	28	Volk	13
deu-x-bible-luther1912.txt	28	Volk	13
deu-x-bible-schlachter.txt	25	Volkes	13
deu-x-bible-zuercher.txt	25	Volkes	13
eng-x-bible-darby.txt	31	people	13
eng-x-bible-kingjames.txt	31	people	13
eng-x-bible-literal.txt	31	people	13
eng-x-bible-newsimplified.txt	30	people	13
nld-x-bible-statenvertaling.txt	30	volks	13
nor-x-bible-1930.txt	25	folk	13
nor-x-bible-student.txt	29	folket	13
swe-x-bible-folk1998.txt	28	folk	13
afr-x-bible-1953.txt	5	hoof	14
dan-x-bible-1931.txt	5	Hoved	14
deu-x-bible-elberfelder1871.txt	4	Haupt	14
deu-x-bible-elberfelder1905.txt	4	Haupt	14
deu-x-bible-luther1545.txt	10	Haupte	14
deu-x-bible-luther1912.txt	10	Haupte	14
deu-x-bible-schlachter.txt	4	Haupt	14
deu-x-bible-zuercher.txt	4	Haupt	14
eng-x-bible-darby.txt	4	head	14
eng-x-bible-kingjames.txt	4	head	14
eng-x-bible-literal.txt	5	head	14
eng-x-bible-newsimplified.txt	4	head	14
nld-x-bible-statenvertaling.txt	5	hoofd	14
nor-x-bible-1930.txt	3	hode	14
nor-x-bible-student.txt	4	hovudet	14
swe-x-bible-folk1998.txt	5	huvud	14
afr-x-bible-1953.txt	25	verslaan	15
dan-x-bible-1931.txt	23	slagne	15
deu-x-bible-elberfelder1871.txt	21	Erschlagenen	15
deu-x-bible-elberfelder1905.txt	21	Erschlagenen	15
deu-x-bible-luther1545.txt	25	Erschlagenen	15
deu-x-bible-luther1912.txt	25	Erschlagenen	15
deu-x-bible-schlachter.txt	21	Erschlagenen	15
deu-x-bible-zuercher.txt	23	Erschlagenen	15
eng-x-bible-darby.txt	25	slain	15
eng-x-bible-kingjames.txt	25	slain	15
eng-x-bible-literal.txt	25	slain	15
eng-x-bible-newsimplified.txt	24	slain	15
nld-x-bible-statenvertaling.txt	25	verslagenen	15
nor-x-bible-1930.txt	22	drepte	15
nor-x-bible-student.txt	25	ihelslegne	15
swe-x-bible-folk1998.txt	24	slagna	15
afr-x-bible-1953.txt	19	dag	16
dan-x-bible-1931.txt	16	Dag	16
deu-x-bible-elberfelder1871.txt	16	Tag	16
deu-x-bible-elberfelder1905.txt	16	Tag	16
deu-x-bible-luther1545.txt	19	Tag	16
deu-x-bible-luther1912.txt	19	Tag	16
deu-x-bible-schlachter.txt	17	Tag	16
deu-x-bible-zuercher.txt	18	Tag	16
eng-x-bible-darby.txt	20	day	16
eng-x-bible-kingjames.txt	20	day	16
eng-x-bible-literal.txt	20	day	16
eng-x-bible-newsimplified.txt	19	day	16
nld-x-bible-statenvertaling.txt	20	dag	16
nor-x-bible-1930.txt	16	dag	16
nor-x-bible-student.txt	18	dag	16
swe-x-bible-folk1998.txt	20	dag	16
deu-x-bible-elberfelder1871.txt	2	daß	17
deu-x-bible-elberfelder1905.txt	2	daß	17
deu-x-bible-freebible.txt	2	dass	17
deu-x-bible-luther1545.txt	3	daß	17
deu-x-bible-luther1545letztehand.txt	3	das	17
deu-x-bible-luther1912.txt	3	daß	17
deu-x-bible-schlachter.txt	2	daß	17
deu-x-bible-tafelbibel.txt	1	Wer	17
deu-x-bible-textbibel.txt	2	daß	17
deu-x-bible-zuercher.txt	2	dass	17
eng-x-bible-darby.txt	2	that	17
eng-x-bible-kingjames.txt	2	that	17
eng-x-bible-literal.txt	3	that	17
eng-x-bible-newsimplified.txt	2	that	17
nld-x-bible-statenvertaling.txt	3	dat	17
swe-x-bible-folk1998.txt	3	att	17
afr-x-bible-1953.txt	21	nag	18
dan-x-bible-1931.txt	18	Nat	18
deu-x-bible-elberfelder1871.txt	18	Nacht	18
deu-x-bible-elberfelder1905.txt	18	Nacht	18
deu-x-bible-luther1545.txt	21	Nacht	18
deu-x-bible-luther1912.txt	21	Nacht	18
deu-x-bible-schlachter.txt	19	Nacht	18
deu-x-bible-zuercher.txt	20	Nacht	18
eng-x-bible-darby.txt	22	night	18
eng-x-bible-kingjames.txt	22	night	18
eng-x-bible-literal.txt	22	night	18
eng-x-bible-newsimplified.txt	21	night	18
nld-x-bible-statenvertaling.txt	22	nacht	18
nor-x-bible-1930.txt	18	natt	18
nor-x-bible-student.txt	20	natt	18
afr-x-bible-1953.txt	7	water	19
dan-x-bible-1931.txt	6	Vand	19
deu-x-bible-elberfelder1871.txt	5	Wasser	19
deu-x-bible-elberfelder1905.txt	5	Wasser	19
deu-x-bible-luther1545.txt	5	Wasser	19
deu-x-bible-luther1912.txt	5	Wasser	19
deu-x-bible-schlachter.txt	6	Wasser	19
eng-x-bible-darby.txt	6	waters	19
eng-x-bible-kingjames.txt	6	waters	19
eng-x-bible-literal.txt	7	waters	19
eng-x-bible-newsimplified.txt	6	waters	19
nld-x-bible-statenvertaling.txt	6	water	19
nor-x-bible-1930.txt	5	vann	19
nor-x-bible-student.txt	7	vatn	19
deu-x-bible-freebible.txt	22	Denn	20
deu-x-bible-gruenewalder.txt	23	ja	20
deu-x-bible-luther1545letztehand.txt	23	Denn	20
deu-x-bible-menge.txt	27	Denn	20
deu-x-bible-neue.txt	26	Denn	20
deu-x-bible-pattloch.txt	22	Denn	20
deu-x-bible-tafelbibel.txt	22	denn	20
deu-x-bible-textbibel.txt	23	weil	20
deu-x-bible-zuercher.txt	21	um	20
eng-x-bible-darby.txt	23	for	20
eng-x-bible-kingjames.txt	23	for	20
eng-x-bible-literal.txt	23	for	20
eng-x-bible-newsimplified.txt	22	for	20
nor-x-bible-student.txt	26	for	20
afr-x-bible-1953.txt	22	beween	21
dan-x-bible-1931.txt	14	græd	21
deu-x-bible-elberfelder1871.txt	19	beweinen	21
deu-x-bible-elberfelder1905.txt	19	beweinen	21
deu-x-bible-zuercher.txt	15	Weinen	21
eng-x-bible-darby.txt	19	weep	21
eng-x-bible-kingjames.txt	19	weep	21
eng-x-bible-literal.txt	19	weep	21
eng-x-bible-newsimplified.txt	18	weep	21
nld-x-bible-statenvertaling.txt	23	bewenen	21
nor-x-bible-1930.txt	19	gråte	21
nor-x-bible-student.txt	17	gråta	21
swe-x-bible-folk1998.txt	19	gråta	21
afr-x-bible-1953.txt	15	!	22
dan-x-bible-1931.txt	12	!	22
deu-x-bible-freebible.txt	21	!	22
deu-x-bible-menge.txt	26	!	22
deu-x-bible-neue.txt	25	!	22
deu-x-bible-pattloch.txt	21	!	22
deu-x-bible-zuercher.txt	14	!	22
eng-x-bible-newsimplified.txt	14	.	22
nld-x-bible-statenvertaling.txt	16	!	22
nor-x-bible-1930.txt	12	!	22
nor-x-bible-student.txt	13	!	22
swe-x-bible-folk1998.txt	15	!	22
deu-x-bible-elberfelder1871.txt	20	die	23
deu-x-bible-elberfelder1905.txt	20	die	23
deu-x-bible-luther1545.txt	24	die	23
deu-x-bible-luther1912.txt	24	die	23
deu-x-bible-schlachter.txt	20	die	23
deu-x-bible-zuercher.txt	22	die	23
eng-x-bible-darby.txt	24	the	23
eng-x-bible-kingjames.txt	24	the	23
eng-x-bible-literal.txt	24	the	23
eng-x-bible-newsimplified.txt	23	the	23
nld-x-bible-statenvertaling.txt	24	de	23
nld-x-bible-statenvertaling.txt	27	de	23
afr-x-bible-1953.txt	8	en	24
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-schlachter.txt	8	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	8	and	24
eng-x-bible-literal.txt	8	and	24
eng-x-bible-newsimplified.txt	7	and	24
nld-x-bible-statenvertaling.txt	9	en	24
nor-x-bible-1930.txt	7	og	24
nor-x-bible-student.txt	8	og	24
afr-x-bible-1953.txt	27	van	25
deu-x-bible-menge.txt	35	von	25
deu-x-bible-pattloch.txt	30	von	25
deu-x-bible-tafelbibel.txt	30	von	25
deu-x-bible-textbibel.txt	31	von	25
eng-x-bible-darby.txt	26	of	25
eng-x-bible-kingjames.txt	26	of	25
eng-x-bible-literal.txt	26	of	25
eng-x-bible-newsimplified.txt	25	of	25
nld-x-bible-statenvertaling.txt	26	van	25
afr-x-bible-1953.txt	26	is	26
deu-x-bible-freebible.txt	24	sind	26
deu-x-bible-gruenewalder.txt	22	sind	26
deu-x-bible-luther1545letztehand.txt	25	sind	26
deu-x-bible-menge.txt	29	sind	26
deu-x-bible-neue.txt	28	sind	26
deu-x-bible-pattloch.txt	25	sind	26
deu-x-bible-tafelbibel.txt	25	sind	26
deu-x-bible-textbibel.txt	27	sind	26
nor-x-bible-student.txt	24	er	26
deu-x-bible-freebible.txt	4	in	27
deu-x-bible-gruenewalder.txt	4	in	27
deu-x-bible-luther1545.txt	8	in	27
deu-x-bible-luther1545letztehand.txt	8	in	27
deu-x-bible-luther1912.txt	8	in	27
deu-x-bible-menge.txt	12	in	27
deu-x-bible-neue.txt	5	in	27
deu-x-bible-pattloch.txt	5	in	27
deu-x-bible-tafelbibel.txt	4	in	27
deu-x-bible-textbibel.txt	5	in	27
deu-x-bible-freebible.txt	23	sie	28
deu-x-bible-gruenewalder.txt	21	Sie	28
deu-x-bible-menge.txt	28	sie	28
deu-x-bible-neue.txt	27	sie	28
deu-x-bible-pattloch.txt	23	sie	28
deu-x-bible-tafelbibel.txt	23	sie	28
deu-x-bible-textbibel.txt	24	sie	28
nor-x-bible-1930.txt	21	de	28
swe-x-bible-folk1998.txt	23	de	28
deu-x-bible-freebible.txt	18	von	29
deu-x-bible-gruenewalder.txt	18	von	29
deu-x-bible-luther1545letztehand.txt	19	von	29
deu-x-bible-menge.txt	23	von	29
deu-x-bible-neue.txt	22	von	29
deu-x-bible-pattloch.txt	17	von	29
deu-x-bible-tafelbibel.txt	19	von	29
deu-x-bible-textbibel.txt	19	von	29
swe-x-bible-folk1998.txt	13	av	29
deu-x-bible-elberfelder1871.txt	13	so	30
deu-x-bible-elberfelder1905.txt	13	so	30
deu-x-bible-freebible.txt	11	so	30
deu-x-bible-luther1545letztehand.txt	12	So	30
deu-x-bible-menge.txt	16	so	30
deu-x-bible-schlachter.txt	14	so	30
deu-x-bible-tafelbibel.txt	12	so	30
deu-x-bible-textbibel.txt	12	so	30
nld-x-bible-statenvertaling.txt	17	zo	30
deu-x-bible-freebible.txt	5	der	31
deu-x-bible-gruenewalder.txt	5	der	31
deu-x-bible-luther1545letztehand.txt	9	der	31
deu-x-bible-menge.txt	13	der	31
deu-x-bible-neue.txt	6	der	31
deu-x-bible-pattloch.txt	6	der	31
deu-x-bible-tafelbibel.txt	5	der	31
deu-x-bible-tafelbibel.txt	9	der	31
deu-x-bible-textbibel.txt	6	der	31
deu-x-bible-freebible.txt	25	allesamt	32
deu-x-bible-gruenewalder.txt	24	alle	32
deu-x-bible-luther1545letztehand.txt	26	eitel	32
deu-x-bible-menge.txt	30	allesamt	32
deu-x-bible-neue.txt	29	alle	32
deu-x-bible-pattloch.txt	24	alle	32
deu-x-bible-tafelbibel.txt	24	alle	32
deu-x-bible-textbibel.txt	25	allesamt	32
deu-x-bible-freebible.txt	26	Ehebrecher	33
deu-x-bible-gruenewalder.txt	25	Ehebrecher	33
deu-x-bible-luther1545letztehand.txt	27	Ehebrecher	33
deu-x-bible-menge.txt	31	Ehebrecher	33
deu-x-bible-neue.txt	30	Ehebrecher	33
deu-x-bible-pattloch.txt	26	Ehebrecher	33
deu-x-bible-tafelbibel.txt	26	Ehebrecher	33
deu-x-bible-textbibel.txt	26	Ehebrecher	33
deu-x-bible-freebible.txt	15	Volk	34
deu-x-bible-gruenewalder.txt	15	Volk	34
deu-x-bible-luther1545letztehand.txt	16	Volck	34
deu-x-bible-menge.txt	20	Volk	34
deu-x-bible-neue.txt	17	Volk	34
deu-x-bible-pattloch.txt	14	Volk	34
deu-x-bible-tafelbibel.txt	16	Volk	34
deu-x-bible-textbibel.txt	16	Volk	34
deu-x-bible-freebible.txt	19	ihnen	35
deu-x-bible-gruenewalder.txt	19	ihnen	35
deu-x-bible-luther1545letztehand.txt	20	jnen	35
deu-x-bible-menge.txt	24	ihnen	35
deu-x-bible-neue.txt	23	ihnen	35
deu-x-bible-tafelbibel.txt	20	ihnen	35
deu-x-bible-textbibel.txt	20	ihnen	35
nor-x-bible-student.txt	22	deim	35
afr-x-bible-1953.txt	28	die	36
deu-x-bible-elberfelder1871.txt	22	der	36
deu-x-bible-elberfelder1905.txt	22	der	36
deu-x-bible-schlachter.txt	22	der	36
eng-x-bible-darby.txt	27	the	36
eng-x-bible-kingjames.txt	27	the	36
eng-x-bible-literal.txt	27	the	36
eng-x-bible-newsimplified.txt	26	the	36
deu-x-bible-freebible.txt	6	Wüste	37
deu-x-bible-gruenewalder.txt	6	Wüste	37
deu-x-bible-luther1545letztehand.txt	10	wüsten	37
deu-x-bible-menge.txt	14	Wüste	37
deu-x-bible-neue.txt	7	Wüste	37
deu-x-bible-pattloch.txt	7	Wüste	37
deu-x-bible-tafelbibel.txt	6	Wüste	37
deu-x-bible-textbibel.txt	7	Wüste	37
deu-x-bible-freebible.txt	16	verlassen	38
deu-x-bible-gruenewalder.txt	11	verlassen	38
deu-x-bible-luther1545letztehand.txt	17	verlassen	38
deu-x-bible-menge.txt	21	verlassen	38
deu-x-bible-neue.txt	18	verlassen	38
deu-x-bible-pattloch.txt	15	verlassen	38
deu-x-bible-textbibel.txt	17	verlassen	38
afr-x-bible-1953.txt	16	Dan	39
dan-x-bible-1931.txt	13	Så	39
deu-x-bible-neue.txt	13	Dann	39
eng-x-bible-newsimplified.txt	15	Then	39
nor-x-bible-1930.txt	13	Da	39
nor-x-bible-student.txt	14	Då	39
swe-x-bible-folk1998.txt	16	Då	39
afr-x-bible-1953.txt	12	fontein	40
eng-x-bible-darby.txt	12	fountain	40
eng-x-bible-kingjames.txt	12	fountain	40
eng-x-bible-literal.txt	12	fountain	40
eng-x-bible-newsimplified.txt	11	fountain	40
nld-x-bible-statenvertaling.txt	13	springader	40
swe-x-bible-folk1998.txt	12	källa	40
afr-x-bible-1953.txt	14	trane	41
eng-x-bible-darby.txt	14	tears	41
eng-x-bible-kingjames.txt	14	tears	41
eng-x-bible-literal.txt	14	tears	41
eng-x-bible-newsimplified.txt	13	tears	41
nld-x-bible-statenvertaling.txt	15	tranen	41
swe-x-bible-folk1998.txt	14	tårar	41
afr-x-bible-1953.txt	6	maar	42
deu-x-bible-gruenewalder.txt	3	nur	42
deu-x-bible-menge.txt	4	doch	42
deu-x-bible-neue.txt	4	nur	42
deu-x-bible-pattloch.txt	4	doch	42
deu-x-bible-textbibel.txt	4	doch	42
afr-x-bible-1953.txt	2	,	43
dan-x-bible-1931.txt	2	,	43
deu-x-bible-luther1545.txt	2	,	43
deu-x-bible-luther1912.txt	2	,	43
nor-x-bible-student.txt	2	,	43
swe-x-bible-folk1998.txt	2	,	43
afr-x-bible-1953.txt	13	van	44
eng-x-bible-darby.txt	13	of	44
eng-x-bible-kingjames.txt	13	of	44
eng-x-bible-literal.txt	13	of	44
eng-x-bible-newsimplified.txt	12	of	44
nld-x-bible-statenvertaling.txt	14	van	44
deu-x-bible-freebible.txt	29	Rotte	45
deu-x-bible-gruenewalder.txt	28	Rotte	45
deu-x-bible-neue.txt	33	Bande	45
deu-x-bible-pattloch.txt	29	Rotte	45
deu-x-bible-tafelbibel.txt	29	Rotte	45
afr-x-bible-1953.txt	30	van	46
eng-x-bible-darby.txt	29	of	46
eng-x-bible-kingjames.txt	29	of	46
eng-x-bible-literal.txt	29	of	46
eng-x-bible-newsimplified.txt	28	of	46
deu-x-bible-freebible.txt	17	und	47
deu-x-bible-luther1545letztehand.txt	18	vnd	47
deu-x-bible-menge.txt	22	und	47
deu-x-bible-pattloch.txt	16	und	47
deu-x-bible-tafelbibel.txt	17	und	47
deu-x-bible-textbibel.txt	18	und	47
deu-x-bible-menge.txt	36	Treulosen	48
