dan-x-bible-1931.txt	7	Udsagn	3
deu-x-bible-elberfelder1871.txt	8	Ausspruch	3
deu-x-bible-elberfelder1905.txt	8	Ausspruch	3
deu-x-bible-freebible.txt	8	Ausspruch	3
deu-x-bible-gruenewalder.txt	8	Ausspruch	3
deu-x-bible-luther1545.txt	13	Last	3
deu-x-bible-luther1545letztehand.txt	11	Last	3
deu-x-bible-luther1912.txt	13	Last	3
deu-x-bible-menge.txt	8	Gottesspruch	3
deu-x-bible-neue.txt	8	belastende	3
deu-x-bible-neue.txt	9	Wort	3
deu-x-bible-pattloch.txt	8	Spruch	3
deu-x-bible-schlachter.txt	9	ergangen	3
deu-x-bible-tafelbibel.txt	12	Weissagung	3
deu-x-bible-textbibel.txt	8	Ausspruch	3
deu-x-bible-zuercher.txt	13	Ausspruch	3
eng-x-bible-darby.txt	12	burden	3
eng-x-bible-kingjames.txt	10	burden	3
nld-x-bible-statenvertaling.txt	13	last	3
nor-x-bible-1930.txt	7	utsagn	3
nor-x-bible-student.txt	9	framsegni	3
swe-x-bible-folk1998.txt	10	profetia	3
afr-x-bible-1953.txt	1	In	4
dan-x-bible-1931.txt	1	I	4
deu-x-bible-elberfelder1871.txt	1	Im	4
deu-x-bible-elberfelder1905.txt	1	Im	4
deu-x-bible-freebible.txt	1	Im	4
deu-x-bible-gruenewalder.txt	1	Im	4
deu-x-bible-luther1545.txt	1	Im	4
deu-x-bible-luther1545letztehand.txt	1	JM	4
deu-x-bible-luther1912.txt	1	Im	4
deu-x-bible-menge.txt	1	Im	4
deu-x-bible-neue.txt	1	Im	4
deu-x-bible-pattloch.txt	1	Im	4
deu-x-bible-schlachter.txt	1	Im	4
deu-x-bible-tafelbibel.txt	1	Im	4
deu-x-bible-textbibel.txt	1	Im	4
eng-x-bible-darby.txt	1	In	4
eng-x-bible-kingjames.txt	1	In	4
eng-x-bible-literal.txt	1	This	4
eng-x-bible-newsimplified.txt	1	This	4
nld-x-bible-statenvertaling.txt	1	In	4
nor-x-bible-1930.txt	1	I	4
nor-x-bible-student.txt	1	Det	4
swe-x-bible-folk1998.txt	1	I	4
afr-x-bible-1953.txt	5	koning	5
deu-x-bible-elberfelder1871.txt	4	Königs	5
deu-x-bible-elberfelder1905.txt	4	Königs	5
deu-x-bible-freebible.txt	4	Königs	5
deu-x-bible-gruenewalder.txt	4	Königs	5
deu-x-bible-luther1545.txt	6	König	5
deu-x-bible-luther1545letztehand.txt	4	könig	5
deu-x-bible-luther1912.txt	6	König	5
deu-x-bible-menge.txt	4	Königs	5
deu-x-bible-neue.txt	4	König	5
deu-x-bible-pattloch.txt	4	Königs	5
deu-x-bible-schlachter.txt	4	Königs	5
deu-x-bible-tafelbibel.txt	5	König	5
deu-x-bible-textbibel.txt	4	Königs	5
deu-x-bible-zuercher.txt	7	König	5
eng-x-bible-darby.txt	8	king	5
eng-x-bible-kingjames.txt	5	king	5
eng-x-bible-literal.txt	7	king	5
eng-x-bible-newsimplified.txt	9	King	5
nld-x-bible-statenvertaling.txt	7	koning	5
nor-x-bible-student.txt	3	kong	5
swe-x-bible-folk1998.txt	5	kung	5
afr-x-bible-1953.txt	8	hierdie	6
dan-x-bible-1931.txt	6	dette	6
deu-x-bible-elberfelder1871.txt	7	dieser	6
deu-x-bible-elberfelder1905.txt	7	dieser	6
deu-x-bible-freebible.txt	7	dieser	6
deu-x-bible-gruenewalder.txt	7	dieser	6
deu-x-bible-luther1545.txt	11	dies	6
deu-x-bible-luther1545letztehand.txt	9	dis	6
deu-x-bible-luther1912.txt	11	dies	6
deu-x-bible-menge.txt	7	folgender	6
deu-x-bible-neue.txt	7	dieses	6
deu-x-bible-pattloch.txt	7	folgender	6
deu-x-bible-schlachter.txt	7	diese	6
deu-x-bible-schlachter.txt	8	Drohung	6
deu-x-bible-tafelbibel.txt	10	dies	6
deu-x-bible-textbibel.txt	7	dieser	6
deu-x-bible-zuercher.txt	12	dieser	6
eng-x-bible-darby.txt	11	this	6
eng-x-bible-kingjames.txt	9	this	6
nld-x-bible-statenvertaling.txt	12	deze	6
nor-x-bible-1930.txt	6	dette	6
nor-x-bible-student.txt	8	denne	6
swe-x-bible-folk1998.txt	9	denna	6
dan-x-bible-1931.txt	8	:	7
deu-x-bible-elberfelder1871.txt	9	:	7
deu-x-bible-elberfelder1905.txt	9	:	7
deu-x-bible-freebible.txt	9	:	7
deu-x-bible-gruenewalder.txt	9	:	7
deu-x-bible-luther1545.txt	14	:	7
deu-x-bible-luther1912.txt	14	:	7
deu-x-bible-menge.txt	9	:	7
deu-x-bible-neue.txt	10	:	7
deu-x-bible-pattloch.txt	9	:	7
deu-x-bible-schlachter.txt	10	:	7
deu-x-bible-tafelbibel.txt	13	:	7
deu-x-bible-textbibel.txt	9	:	7
deu-x-bible-zuercher.txt	14	:	7
eng-x-bible-darby.txt	13	:	7
eng-x-bible-literal.txt	10	:	7
eng-x-bible-newsimplified.txt	12	:	7
nor-x-bible-1930.txt	8	:	7
nor-x-bible-student.txt	10	:	7
swe-x-bible-folk1998.txt	11	:	7
dan-x-bible-1931.txt	5	kom	8
deu-x-bible-elberfelder1871.txt	6	geschah	8
deu-x-bible-elberfelder1905.txt	6	geschah	8
deu-x-bible-freebible.txt	6	geschah	8
deu-x-bible-gruenewalder.txt	6	erfolgte	8
deu-x-bible-menge.txt	6	erging	8
deu-x-bible-neue.txt	6	kam	8
deu-x-bible-pattloch.txt	6	erging	8
deu-x-bible-textbibel.txt	6	erfolgte	8
deu-x-bible-zuercher.txt	11	erging	8
nld-x-bible-statenvertaling.txt	11	geschiedde	8
nor-x-bible-1930.txt	5	kom	8
nor-x-bible-student.txt	7	kom	8
swe-x-bible-folk1998.txt	8	kom	8
afr-x-bible-1953.txt	4	van	9
deu-x-bible-elberfelder1871.txt	3	des	9
deu-x-bible-elberfelder1905.txt	3	des	9
deu-x-bible-freebible.txt	3	des	9
deu-x-bible-gruenewalder.txt	3	des	9
deu-x-bible-menge.txt	3	des	9
deu-x-bible-neue.txt	3	von	9
deu-x-bible-pattloch.txt	3	des	9
deu-x-bible-schlachter.txt	3	des	9
deu-x-bible-textbibel.txt	3	des	9
eng-x-bible-darby.txt	4	of	9
afr-x-bible-1953.txt	7	het	10
deu-x-bible-luther1545.txt	8	starb	10
deu-x-bible-luther1545letztehand.txt	6	starb	10
deu-x-bible-luther1912.txt	8	starb	10
deu-x-bible-tafelbibel.txt	7	starb	10
deu-x-bible-zuercher.txt	9	starb	10
eng-x-bible-darby.txt	6	death	10
eng-x-bible-kingjames.txt	7	died	10
eng-x-bible-literal.txt	9	died	10
eng-x-bible-newsimplified.txt	11	died	10
nld-x-bible-statenvertaling.txt	9	stierf	10
nor-x-bible-student.txt	5	døydde	10
swe-x-bible-folk1998.txt	7	dog	10
deu-x-bible-luther1545.txt	4	da	11
deu-x-bible-luther1545letztehand.txt	3	da	11
deu-x-bible-luther1912.txt	4	da	11
deu-x-bible-tafelbibel.txt	4	da	11
deu-x-bible-zuercher.txt	5	da	11
eng-x-bible-kingjames.txt	4	that	11
eng-x-bible-literal.txt	3	was	11
eng-x-bible-newsimplified.txt	3	was	11
nld-x-bible-statenvertaling.txt	5	toen	11
swe-x-bible-folk1998.txt	4	då	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-zuercher.txt	2	dem	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	het	12
swe-x-bible-folk1998.txt	2	det	12
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-tafelbibel.txt	8	,	13
nor-x-bible-student.txt	6	,	13
deu-x-bible-luther1545.txt	10	war	14
deu-x-bible-luther1545letztehand.txt	8	war	14
deu-x-bible-luther1912.txt	10	war	14
deu-x-bible-tafelbibel.txt	9	war	14
eng-x-bible-darby.txt	10	was	14
eng-x-bible-kingjames.txt	8	was	14
afr-x-bible-1953.txt	11	.	15
deu-x-bible-luther1545letztehand.txt	12	.	15
eng-x-bible-kingjames.txt	11	.	15
nld-x-bible-statenvertaling.txt	14	.	15
deu-x-bible-luther1545.txt	12	die	16
deu-x-bible-luther1545letztehand.txt	10	die	16
deu-x-bible-luther1912.txt	12	die	16
deu-x-bible-tafelbibel.txt	11	die	16
deu-x-bible-luther1545.txt	5	der	17
deu-x-bible-luther1912.txt	5	der	17
deu-x-bible-zuercher.txt	6	der	17
eng-x-bible-darby.txt	5	the	17
nld-x-bible-statenvertaling.txt	6	de	17
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-luther1912.txt	3	,	18
deu-x-bible-tafelbibel.txt	3	,	18
eng-x-bible-literal.txt	5	the	19
eng-x-bible-newsimplified.txt	6	the	19
deu-x-bible-zuercher.txt	10	,	20
nld-x-bible-statenvertaling.txt	10	,	20
deu-x-bible-zuercher.txt	4	,	21
nld-x-bible-statenvertaling.txt	4	,	21
eng-x-bible-literal.txt	4	in	22
eng-x-bible-newsimplified.txt	5	in	22
