afr-x-bible-1953.txt	17	hand	7
dan-x-bible-1931.txt	14	Hånd	7
deu-x-bible-elberfelder1871.txt	16	Hand	7
deu-x-bible-elberfelder1905.txt	16	Hand	7
deu-x-bible-freebible.txt	16	Hand	7
deu-x-bible-luther1545.txt	16	Hände	7
deu-x-bible-luther1545letztehand.txt	15	hende	7
deu-x-bible-luther1912.txt	16	Hände	7
deu-x-bible-menge.txt	21	Gewalt	7
deu-x-bible-pattloch.txt	16	Gewalt	7
deu-x-bible-schlachter.txt	16	Hand	7
deu-x-bible-tafelbibel.txt	15	Hand	7
deu-x-bible-textbibel.txt	16	Gewalt	7
deu-x-bible-zuercher.txt	16	Hand	7
eng-x-bible-darby.txt	14	hand	7
eng-x-bible-kingjames.txt	14	hand	7
eng-x-bible-literal.txt	17	hand	7
eng-x-bible-newsimplified.txt	3	hand	7
eng-x-bible-newsimplified.txt	11	over	7
nld-x-bible-statenvertaling.txt	18	hand	7
nor-x-bible-1930.txt	14	hånd	7
nor-x-bible-student.txt	12	henderne	7
swe-x-bible-folk1998.txt	15	hand	7
afr-x-bible-1953.txt	10	sy	8
dan-x-bible-1931.txt	7	hans	8
deu-x-bible-elberfelder1871.txt	10	seine	8
deu-x-bible-elberfelder1905.txt	10	seine	8
deu-x-bible-freebible.txt	10	seine	8
deu-x-bible-gruenewalder.txt	9	seine	8
deu-x-bible-luther1545.txt	9	seine	8
deu-x-bible-luther1545letztehand.txt	7	seine	8
deu-x-bible-luther1912.txt	9	seine	8
deu-x-bible-menge.txt	10	seine	8
deu-x-bible-neue.txt	7	seine	8
deu-x-bible-pattloch.txt	11	seine	8
deu-x-bible-schlachter.txt	10	seine	8
deu-x-bible-tafelbibel.txt	8	seine	8
deu-x-bible-textbibel.txt	10	seine	8
deu-x-bible-zuercher.txt	10	seine	8
eng-x-bible-darby.txt	7	his	8
eng-x-bible-kingjames.txt	7	his	8
eng-x-bible-literal.txt	12	his	8
eng-x-bible-newsimplified.txt	9	his	8
nld-x-bible-statenvertaling.txt	10	zijn	8
nor-x-bible-1930.txt	6	hans	8
nor-x-bible-student.txt	8	hans	8
swe-x-bible-folk1998.txt	10	hans	8
afr-x-bible-1953.txt	7	Juda	9
dan-x-bible-1931.txt	5	Juda	9
deu-x-bible-elberfelder1871.txt	7	Juda	9
deu-x-bible-elberfelder1905.txt	7	Juda	9
deu-x-bible-freebible.txt	7	Juda	9
deu-x-bible-gruenewalder.txt	3	Judas	9
deu-x-bible-luther1545.txt	6	Judas	9
deu-x-bible-luther1545letztehand.txt	5	Juda	9
deu-x-bible-luther1912.txt	6	Juda's	9
deu-x-bible-menge.txt	7	Juda	9
deu-x-bible-neue.txt	5	Juda	9
deu-x-bible-pattloch.txt	8	Juda	9
deu-x-bible-schlachter.txt	7	Juda	9
deu-x-bible-tafelbibel.txt	4	Jehudahs	9
deu-x-bible-textbibel.txt	7	Juda	9
deu-x-bible-zuercher.txt	7	Juda	9
eng-x-bible-darby.txt	5	Judah	9
eng-x-bible-kingjames.txt	5	Judah	9
eng-x-bible-literal.txt	9	Judah	9
eng-x-bible-newsimplified.txt	7	Judah	9
nld-x-bible-statenvertaling.txt	7	Juda	9
nor-x-bible-1930.txt	2	Judas	9
nor-x-bible-student.txt	4	Juda-kongen	9
swe-x-bible-folk1998.txt	6	Juda	9
afr-x-bible-1953.txt	47	.	10
deu-x-bible-elberfelder1871.txt	48	.	10
deu-x-bible-elberfelder1905.txt	48	.	10
deu-x-bible-freebible.txt	48	.	10
deu-x-bible-gruenewalder.txt	33	.	10
deu-x-bible-luther1545.txt	43	.	10
deu-x-bible-luther1545letztehand.txt	43	.	10
deu-x-bible-luther1912.txt	43	.	10
deu-x-bible-menge.txt	66	.	10
deu-x-bible-neue.txt	42	.	10
deu-x-bible-pattloch.txt	46	.	10
deu-x-bible-schlachter.txt	46	!	10
deu-x-bible-tafelbibel.txt	44	.	10
deu-x-bible-textbibel.txt	48	.	10
deu-x-bible-zuercher.txt	48	.	10
eng-x-bible-darby.txt	47	.	10
eng-x-bible-kingjames.txt	47	.	10
eng-x-bible-literal.txt	47	.	10
eng-x-bible-newsimplified.txt	37	.	10
eng-x-bible-newsimplified.txt	38	’	10
nld-x-bible-statenvertaling.txt	53	.	10
nor-x-bible-1930.txt	41	.	10
nor-x-bible-student.txt	41	.	10
swe-x-bible-folk1998.txt	38	.	10
afr-x-bible-1953.txt	43	julle	11
dan-x-bible-1931.txt	35	eder	11
deu-x-bible-elberfelder1871.txt	45	euch	11
deu-x-bible-elberfelder1905.txt	45	euch	11
deu-x-bible-freebible.txt	45	euch	11
deu-x-bible-gruenewalder.txt	30	euch	11
deu-x-bible-luther1545.txt	40	euch	11
deu-x-bible-luther1545letztehand.txt	40	euch	11
deu-x-bible-luther1912.txt	40	euch	11
deu-x-bible-menge.txt	63	euch	11
deu-x-bible-neue.txt	39	euch	11
deu-x-bible-pattloch.txt	43	euch	11
deu-x-bible-schlachter.txt	43	euch	11
deu-x-bible-tafelbibel.txt	41	euch	11
deu-x-bible-textbibel.txt	45	euch	11
deu-x-bible-zuercher.txt	45	euch	11
eng-x-bible-darby.txt	46	you	11
eng-x-bible-kingjames.txt	46	you	11
eng-x-bible-literal.txt	46	you	11
eng-x-bible-newsimplified.txt	36	you	11
nld-x-bible-statenvertaling.txt	49	ulieden	11
nor-x-bible-1930.txt	39	eder	11
nor-x-bible-student.txt	40	dykk	11
swe-x-bible-folk1998.txt	37	er	11
afr-x-bible-1953.txt	2	Sedekía	12
dan-x-bible-1931.txt	3	Zedekias	12
deu-x-bible-elberfelder1871.txt	2	Zedekia	12
deu-x-bible-elberfelder1905.txt	2	Zedekia	12
deu-x-bible-freebible.txt	2	Zedekia	12
deu-x-bible-gruenewalder.txt	6	Sedekias	12
deu-x-bible-luther1545.txt	2	Zedekia	12
deu-x-bible-luther1545letztehand.txt	2	Zedekia	12
deu-x-bible-luther1912.txt	2	Zedekia	12
deu-x-bible-menge.txt	2	Zedekia	12
deu-x-bible-neue.txt	3	Zidkija	12
deu-x-bible-pattloch.txt	3	Zidkia	12
deu-x-bible-schlachter.txt	1	Zedekia	12
deu-x-bible-tafelbibel.txt	2	Zidkijahu	12
deu-x-bible-textbibel.txt	1	Zedekia	12
deu-x-bible-zuercher.txt	2	Zedekia	12
eng-x-bible-darby.txt	2	Zedekiah	12
eng-x-bible-kingjames.txt	2	Zedekiah	12
eng-x-bible-literal.txt	5	Zedekiah	12
eng-x-bible-newsimplified.txt	5	Zedekiah	12
nld-x-bible-statenvertaling.txt	2	Zedekia	12
nor-x-bible-1930.txt	4	Sedekias	12
nor-x-bible-student.txt	2	Sidkia	12
swe-x-bible-folk1998.txt	4	Sidkia	12
afr-x-bible-1953.txt	20	vyande	13
dan-x-bible-1931.txt	13	Fjenders	13
deu-x-bible-elberfelder1871.txt	18	Feinde	13
deu-x-bible-elberfelder1905.txt	18	Feinde	13
deu-x-bible-freebible.txt	18	Feinde	13
deu-x-bible-luther1545.txt	18	Feinde	13
deu-x-bible-luther1545letztehand.txt	17	Feinde	13
deu-x-bible-luther1912.txt	18	Feinde	13
deu-x-bible-menge.txt	23	Feinde	13
deu-x-bible-neue.txt	12	Feinden	13
deu-x-bible-pattloch.txt	18	Feinde	13
deu-x-bible-schlachter.txt	18	Feinde	13
deu-x-bible-tafelbibel.txt	14	Feinde	13
deu-x-bible-textbibel.txt	18	Feinde	13
deu-x-bible-zuercher.txt	18	Feinde	13
eng-x-bible-darby.txt	17	enemies	13
eng-x-bible-kingjames.txt	17	enemies	13
eng-x-bible-literal.txt	20	enemies	13
eng-x-bible-newsimplified.txt	14	enemies	13
nld-x-bible-statenvertaling.txt	20	vijanden	13
nor-x-bible-1930.txt	13	fienders	13
nor-x-bible-student.txt	15	fiendar	13
swe-x-bible-folk1998.txt	14	fienders	13
afr-x-bible-1953.txt	30	soek	14
dan-x-bible-1931.txt	21	står	14
dan-x-bible-1931.txt	24	Livet	14
deu-x-bible-elberfelder1871.txt	30	trachten	14
deu-x-bible-elberfelder1905.txt	30	trachten	14
deu-x-bible-freebible.txt	30	trachten	14
deu-x-bible-luther1545.txt	27	stehen	14
deu-x-bible-luther1545letztehand.txt	27	stehen	14
deu-x-bible-luther1912.txt	27	stehen	14
deu-x-bible-menge.txt	32	lassen	14
deu-x-bible-menge.txt	39	trachten	14
deu-x-bible-pattloch.txt	27	trachten	14
deu-x-bible-schlachter.txt	29	trachten	14
deu-x-bible-tafelbibel.txt	27	trachten	14
deu-x-bible-textbibel.txt	30	trachten	14
deu-x-bible-zuercher.txt	30	trachten	14
eng-x-bible-darby.txt	26	seek	14
eng-x-bible-kingjames.txt	26	seek	14
eng-x-bible-newsimplified.txt	18	kill	14
nld-x-bible-statenvertaling.txt	31	zoeken	14
nor-x-bible-1930.txt	20	står	14
nor-x-bible-student.txt	22	ligg	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	6	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-neue.txt	6	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-literal.txt	11	and	15
eng-x-bible-newsimplified.txt	8	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	35	leër	16
dan-x-bible-1931.txt	29	Hær	16
deu-x-bible-elberfelder1871.txt	37	Heeres	16
deu-x-bible-elberfelder1905.txt	37	Heeres	16
deu-x-bible-freebible.txt	37	Heeres	16
deu-x-bible-luther1545.txt	31	Heer	16
deu-x-bible-luther1545letztehand.txt	31	Heer	16
deu-x-bible-luther1912.txt	31	Heer	16
deu-x-bible-menge.txt	54	Heeres	16
deu-x-bible-neue.txt	26	Heer	16
deu-x-bible-pattloch.txt	34	Heeresmacht	16
deu-x-bible-schlachter.txt	36	Heeres	16
deu-x-bible-tafelbibel.txt	33	Streitmacht	16
deu-x-bible-textbibel.txt	36	Heeresmacht	16
eng-x-bible-darby.txt	39	army	16
eng-x-bible-kingjames.txt	39	army	16
eng-x-bible-literal.txt	41	army	16
eng-x-bible-newsimplified.txt	23	army	16
eng-x-bible-newsimplified.txt	31	army	16
nld-x-bible-statenvertaling.txt	41	heir	16
nor-x-bible-1930.txt	31	hær	16
nor-x-bible-student.txt	32	her	16
swe-x-bible-folk1998.txt	30	här	16
afr-x-bible-1953.txt	5	koning	17
dan-x-bible-1931.txt	2	Kong	17
deu-x-bible-elberfelder1871.txt	5	König	17
deu-x-bible-elberfelder1905.txt	5	König	17
deu-x-bible-freebible.txt	5	König	17
deu-x-bible-gruenewalder.txt	4	König	17
deu-x-bible-luther1545.txt	5	König	17
deu-x-bible-luther1545letztehand.txt	4	könig	17
deu-x-bible-luther1912.txt	5	König	17
deu-x-bible-menge.txt	5	König	17
deu-x-bible-neue.txt	2	König	17
deu-x-bible-pattloch.txt	6	König	17
deu-x-bible-schlachter.txt	5	König	17
deu-x-bible-tafelbibel.txt	5	König	17
deu-x-bible-textbibel.txt	5	König	17
deu-x-bible-zuercher.txt	5	König	17
eng-x-bible-darby.txt	3	king	17
eng-x-bible-kingjames.txt	3	king	17
eng-x-bible-literal.txt	7	king	17
eng-x-bible-newsimplified.txt	4	King	17
nld-x-bible-statenvertaling.txt	5	koning	17
nor-x-bible-1930.txt	3	konge	17
swe-x-bible-folk1998.txt	7	kung	17
afr-x-bible-1953.txt	45	opgetrek	18
dan-x-bible-1931.txt	32	drog	18
deu-x-bible-elberfelder1871.txt	46	abgezogen	18
deu-x-bible-elberfelder1905.txt	46	abgezogen	18
deu-x-bible-freebible.txt	46	abgezogen	18
deu-x-bible-gruenewalder.txt	31	abgezogen	18
deu-x-bible-luther1545.txt	41	abgezogen	18
deu-x-bible-luther1545letztehand.txt	41	abgezogen	18
deu-x-bible-luther1912.txt	41	abgezogen	18
deu-x-bible-menge.txt	64	abgezogen	18
deu-x-bible-neue.txt	40	abgezogen	18
deu-x-bible-pattloch.txt	44	abgezogen	18
deu-x-bible-schlachter.txt	44	abgezogen	18
deu-x-bible-tafelbibel.txt	42	hinaufgezogen	18
deu-x-bible-zuercher.txt	46	abgezogen	18
eng-x-bible-darby.txt	43	gone	18
eng-x-bible-darby.txt	44	up	18
eng-x-bible-kingjames.txt	43	gone	18
eng-x-bible-kingjames.txt	44	up	18
nld-x-bible-statenvertaling.txt	52	opgetogen	18
nor-x-bible-1930.txt	36	draget	18
nor-x-bible-student.txt	37	faren	18
swe-x-bible-folk1998.txt	34	dragit	18
afr-x-bible-1953.txt	14	oorgee	19
dan-x-bible-1931.txt	9	giver	19
deu-x-bible-elberfelder1871.txt	19	geben	19
deu-x-bible-elberfelder1905.txt	19	geben	19
deu-x-bible-freebible.txt	19	geben	19
deu-x-bible-gruenewalder.txt	2	gebe	19
deu-x-bible-luther1545.txt	13	geben	19
deu-x-bible-luther1545letztehand.txt	12	geben	19
deu-x-bible-luther1912.txt	13	geben	19
deu-x-bible-menge.txt	24	preisgeben	19
deu-x-bible-neue.txt	9	liefere	19
deu-x-bible-pattloch.txt	13	überliefere	19
deu-x-bible-schlachter.txt	12	gebe	19
deu-x-bible-tafelbibel.txt	10	gebe	19
deu-x-bible-zuercher.txt	12	gebe	19
eng-x-bible-darby.txt	11	give	19
eng-x-bible-kingjames.txt	11	give	19
eng-x-bible-literal.txt	4	give	19
nld-x-bible-statenvertaling.txt	15	overgeven	19
nor-x-bible-1930.txt	10	gi	19
nor-x-bible-student.txt	9	gjev	19
swe-x-bible-folk1998.txt	3	utlämna	19
afr-x-bible-1953.txt	29	lewe	20
deu-x-bible-elberfelder1871.txt	29	Leben	20
deu-x-bible-elberfelder1905.txt	29	Leben	20
deu-x-bible-freebible.txt	29	Leben	20
deu-x-bible-luther1545.txt	26	Leben	20
deu-x-bible-luther1545letztehand.txt	26	Leben	20
deu-x-bible-luther1912.txt	26	Leben	20
deu-x-bible-menge.txt	38	Leben	20
deu-x-bible-neue.txt	24	werden	20
deu-x-bible-pattloch.txt	26	Leben	20
deu-x-bible-schlachter.txt	28	Leben	20
deu-x-bible-tafelbibel.txt	26	Seele	20
deu-x-bible-textbibel.txt	29	Leben	20
deu-x-bible-zuercher.txt	29	Leben	20
eng-x-bible-darby.txt	28	life	20
eng-x-bible-kingjames.txt	28	life	20
eng-x-bible-literal.txt	30	life	20
nld-x-bible-statenvertaling.txt	30	ziel	20
nor-x-bible-1930.txt	23	livet	20
nor-x-bible-student.txt	25	livet	20
swe-x-bible-folk1998.txt	22	döda	20
afr-x-bible-1953.txt	38	koning	21
dan-x-bible-1931.txt	28	Konges	21
deu-x-bible-elberfelder1871.txt	39	Königs	21
deu-x-bible-elberfelder1905.txt	39	Königs	21
deu-x-bible-freebible.txt	39	Königs	21
deu-x-bible-luther1545.txt	33	Königs	21
deu-x-bible-luther1545letztehand.txt	33	Königes	21
deu-x-bible-luther1912.txt	33	Königs	21
deu-x-bible-menge.txt	56	Königs	21
deu-x-bible-neue.txt	28	Königs	21
deu-x-bible-pattloch.txt	36	Königs	21
deu-x-bible-schlachter.txt	39	Königs	21
deu-x-bible-tafelbibel.txt	35	Königs	21
deu-x-bible-textbibel.txt	38	Königs	21
deu-x-bible-zuercher.txt	38	Königs	21
eng-x-bible-darby.txt	36	king	21
eng-x-bible-kingjames.txt	36	king	21
eng-x-bible-literal.txt	38	king	21
eng-x-bible-newsimplified.txt	26	king	21
nld-x-bible-statenvertaling.txt	43	konings	21
nor-x-bible-1930.txt	30	konges	21
swe-x-bible-folk1998.txt	29	kungens	21
afr-x-bible-1953.txt	28	hulle	22
dan-x-bible-1931.txt	22	dem	22
deu-x-bible-gruenewalder.txt	14	Gegnern	22
deu-x-bible-luther1545.txt	23	ihnen	22
deu-x-bible-luther1545letztehand.txt	23	jnen	22
deu-x-bible-luther1912.txt	23	ihnen	22
deu-x-bible-menge.txt	26	sie	22
deu-x-bible-menge.txt	35	ihnen	22
deu-x-bible-neue.txt	20	sie	22
deu-x-bible-neue.txt	23	Sie	22
deu-x-bible-pattloch.txt	23	ihnen	22
deu-x-bible-tafelbibel.txt	23	ihnen	22
deu-x-bible-textbibel.txt	26	ihnen	22
deu-x-bible-zuercher.txt	26	ihnen	22
eng-x-bible-darby.txt	24	them	22
eng-x-bible-kingjames.txt	24	them	22
eng-x-bible-newsimplified.txt	19	them	22
nor-x-bible-1930.txt	21	dem	22
nor-x-bible-student.txt	20	deim	22
nor-x-bible-student.txt	23	deim	22
swe-x-bible-folk1998.txt	18	de	22
swe-x-bible-folk1998.txt	23	dem	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	VND	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Auch	23
deu-x-bible-neue.txt	1	Auch	23
deu-x-bible-pattloch.txt	1	Auch	23
deu-x-bible-schlachter.txt	2	aber	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	2	aber	23
deu-x-bible-zuercher.txt	1	Auch	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	Zelfs	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	21	en	24
dan-x-bible-1931.txt	15	og	24
deu-x-bible-elberfelder1871.txt	20	und	24
deu-x-bible-elberfelder1905.txt	20	und	24
deu-x-bible-freebible.txt	20	und	24
deu-x-bible-gruenewalder.txt	16	und	24
deu-x-bible-luther1545.txt	19	und	24
deu-x-bible-luther1545letztehand.txt	19	vnd	24
deu-x-bible-luther1912.txt	19	und	24
deu-x-bible-pattloch.txt	19	und	24
deu-x-bible-schlachter.txt	19	und	24
deu-x-bible-tafelbibel.txt	16	und	24
deu-x-bible-textbibel.txt	20	und	24
eng-x-bible-darby.txt	19	and	24
eng-x-bible-kingjames.txt	19	and	24
eng-x-bible-literal.txt	22	and	24
eng-x-bible-newsimplified.txt	20	and	24
nld-x-bible-statenvertaling.txt	22	en	24
nor-x-bible-1930.txt	15	og	24
nor-x-bible-student.txt	16	og	24
deu-x-bible-elberfelder1871.txt	35	Hand	25
deu-x-bible-elberfelder1905.txt	35	Hand	25
deu-x-bible-freebible.txt	35	Hand	25
deu-x-bible-gruenewalder.txt	22	Gewalt	25
deu-x-bible-menge.txt	31	fallen	25
deu-x-bible-menge.txt	44	Hand	25
deu-x-bible-menge.txt	52	Gewalt	25
deu-x-bible-neue.txt	33	Hände	25
deu-x-bible-neue.txt	34	fallen	25
deu-x-bible-pattloch.txt	32	Gewalt	25
deu-x-bible-schlachter.txt	34	Hand	25
deu-x-bible-tafelbibel.txt	31	Hand	25
deu-x-bible-textbibel.txt	34	Gewalt	25
deu-x-bible-zuercher.txt	34	Gewalt	25
eng-x-bible-darby.txt	33	hand	25
eng-x-bible-kingjames.txt	33	hand	25
eng-x-bible-literal.txt	35	hand	25
nld-x-bible-statenvertaling.txt	38	hand	25
nor-x-bible-1930.txt	27	hendene	25
nor-x-bible-student.txt	29	henderne	25
afr-x-bible-1953.txt	15	in	26
dan-x-bible-1931.txt	11	i	26
deu-x-bible-elberfelder1871.txt	14	in	26
deu-x-bible-elberfelder1905.txt	14	in	26
deu-x-bible-freebible.txt	14	in	26
deu-x-bible-luther1545.txt	14	in	26
deu-x-bible-luther1545letztehand.txt	13	in	26
deu-x-bible-luther1912.txt	14	in	26
deu-x-bible-schlachter.txt	14	in	26
deu-x-bible-tafelbibel.txt	12	in	26
deu-x-bible-zuercher.txt	14	in	26
eng-x-bible-darby.txt	12	into	26
eng-x-bible-kingjames.txt	12	into	26
eng-x-bible-literal.txt	15	into	26
nld-x-bible-statenvertaling.txt	16	in	26
nor-x-bible-1930.txt	11	i	26
nor-x-bible-student.txt	11	i	26
swe-x-bible-folk1998.txt	12	i	26
deu-x-bible-elberfelder1871.txt	24	derer	27
deu-x-bible-elberfelder1905.txt	24	derer	27
