deu-x-bible-luther1545letztehand.txt	5	meinen	4
deu-x-bible-luther1912.txt	6	meines	4
deu-x-bible-menge.txt	3	meinem	4
deu-x-bible-pattloch.txt	4	meinem	4
deu-x-bible-schlachter.txt	7	meines	4
deu-x-bible-tafelbibel.txt	5	meinem	4
deu-x-bible-textbibel.txt	4	meinem	4
deu-x-bible-zuercher.txt	3	meinem	4
eng-x-bible-literal.txt	4	my	4
eng-x-bible-newsimplified.txt	5	my	4
nds-x-bible-nds.txt	5	miene	4
nld-x-bible-statenvertaling.txt	5	mijn	4
nor-x-bible-1930.txt	6	min	4
nor-x-bible-student.txt	5	min	4
swe-x-bible-folk1998.txt	5	min	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	18	.	5
nds-x-bible-nds.txt	19	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	11	my	6
dan-x-bible-1931.txt	8	mig	6
deu-x-bible-freebible.txt	10	meinen	6
deu-x-bible-gruenewalder.txt	8	meinen	6
deu-x-bible-luther1545.txt	10	meinen	6
deu-x-bible-luther1545letztehand.txt	10	meinen	6
deu-x-bible-menge.txt	7	meinen	6
deu-x-bible-pattloch.txt	8	meinen	6
deu-x-bible-tafelbibel.txt	11	meinen	6
deu-x-bible-textbibel.txt	8	meinen	6
deu-x-bible-zuercher.txt	7	meinen	6
eng-x-bible-darby.txt	8	my	6
eng-x-bible-kingjames.txt	8	my	6
eng-x-bible-literal.txt	7	my	6
eng-x-bible-newsimplified.txt	10	me	6
nds-x-bible-nds.txt	10	miene	6
nld-x-bible-statenvertaling.txt	11	mijn	6
nor-x-bible-1930.txt	11	mine	6
nor-x-bible-student.txt	10	mine	6
afr-x-bible-1953.txt	4	verlos	7
deu-x-bible-freebible.txt	2	errettete	7
deu-x-bible-gruenewalder.txt	1	entriß	7
deu-x-bible-luther1545.txt	2	errettete	7
deu-x-bible-luther1545letztehand.txt	2	errettet	7
deu-x-bible-menge.txt	1	entriß	7
deu-x-bible-neue.txt	2	entriss	7
deu-x-bible-pattloch.txt	2	entriß	7
deu-x-bible-tafelbibel.txt	2	errettete	7
deu-x-bible-textbibel.txt	2	entriß	7
deu-x-bible-zuercher.txt	1	entriss	7
nds-x-bible-nds.txt	2	rad	7
nld-x-bible-statenvertaling.txt	2	verloste	7
nor-x-bible-1930.txt	2	fridde	7
nor-x-bible-student.txt	2	frelste	7
swe-x-bible-folk1998.txt	2	räddade	7
afr-x-bible-1953.txt	8	vyand	8
dan-x-bible-1931.txt	7	over	8
deu-x-bible-freebible.txt	7	Feinde	8
deu-x-bible-gruenewalder.txt	5	Feinden	8
deu-x-bible-luther1545.txt	7	Feinden	8
deu-x-bible-luther1545letztehand.txt	7	Feinden	8
deu-x-bible-menge.txt	5	Feinde	8
deu-x-bible-neue.txt	6	Feinden	8
deu-x-bible-pattloch.txt	6	Feind	8
deu-x-bible-tafelbibel.txt	7	Feind	8
deu-x-bible-textbibel.txt	6	Feinde	8
deu-x-bible-zuercher.txt	5	Feinde	8
nds-x-bible-nds.txt	7	Fiend	8
nld-x-bible-statenvertaling.txt	7	vijand	8
nor-x-bible-1930.txt	8	fiende	8
nor-x-bible-student.txt	7	fiende	8
swe-x-bible-folk1998.txt	7	fiende	8
afr-x-bible-1953.txt	13	,	9
dan-x-bible-1931.txt	9	,	9
deu-x-bible-elberfelder1871.txt	8	,	9
deu-x-bible-elberfelder1905.txt	8	,	9
deu-x-bible-freebible.txt	12	,	9
deu-x-bible-luther1545.txt	12	,	9
deu-x-bible-menge.txt	9	,	9
deu-x-bible-pattloch.txt	10	,	9
deu-x-bible-tafelbibel.txt	13	,	9
deu-x-bible-textbibel.txt	10	,	9
deu-x-bible-zuercher.txt	9	,	9
eng-x-bible-darby.txt	10	,	9
eng-x-bible-literal.txt	11	,	9
eng-x-bible-newsimplified.txt	11	,	9
nds-x-bible-nds.txt	12	,	9
nor-x-bible-student.txt	12	,	9
swe-x-bible-folk1998.txt	14	,	9
afr-x-bible-1953.txt	12	haters	10
deu-x-bible-freebible.txt	11	Hassern	10
deu-x-bible-gruenewalder.txt	10	Hassern	10
deu-x-bible-luther1545.txt	11	Hassern	10
deu-x-bible-luther1545letztehand.txt	11	Hassern	10
deu-x-bible-menge.txt	8	Widersachern	10
deu-x-bible-neue.txt	9	stärker	10
deu-x-bible-pattloch.txt	9	Gegnern	10
deu-x-bible-tafelbibel.txt	12	Hassern	10
deu-x-bible-textbibel.txt	9	Hassern	10
deu-x-bible-zuercher.txt	8	Hassern	10
nds-x-bible-nds.txt	11	Haussa	10
nld-x-bible-statenvertaling.txt	12	haters	10
nor-x-bible-1930.txt	12	avindsmenn	10
nor-x-bible-student.txt	11	hatarar	10
swe-x-bible-folk1998.txt	12	hatade	10
afr-x-bible-1953.txt	7	magtige	11
deu-x-bible-freebible.txt	6	starken	11
deu-x-bible-gruenewalder.txt	4	argen	11
deu-x-bible-luther1545.txt	6	starken	11
deu-x-bible-luther1545letztehand.txt	6	starcken	11
deu-x-bible-menge.txt	4	starken	11
deu-x-bible-neue.txt	5	mächtigen	11
deu-x-bible-pattloch.txt	5	starken	11
deu-x-bible-tafelbibel.txt	6	starken	11
deu-x-bible-textbibel.txt	5	starken	11
deu-x-bible-zuercher.txt	4	mächtigen	11
nds-x-bible-nds.txt	6	stoatje	11
nld-x-bible-statenvertaling.txt	6	sterken	11
nor-x-bible-1930.txt	7	sterke	11
nor-x-bible-student.txt	6	megtige	11
swe-x-bible-folk1998.txt	6	starke	11
afr-x-bible-1953.txt	16	te	12
afr-x-bible-1953.txt	19	vir	12
dan-x-bible-1931.txt	14	til	12
deu-x-bible-elberfelder1871.txt	13	zur	12
deu-x-bible-elberfelder1905.txt	13	zur	12
deu-x-bible-luther1545.txt	15	zu	12
deu-x-bible-luther1545letztehand.txt	14	zu	12
deu-x-bible-menge.txt	11	zu	12
deu-x-bible-schlachter.txt	15	zur	12
deu-x-bible-tafelbibel.txt	17	zu	12
deu-x-bible-tafelbibel.txt	19	für	12
deu-x-bible-textbibel.txt	14	zu	12
deu-x-bible-zuercher.txt	14	zu	12
eng-x-bible-newsimplified.txt	15	to	12
nor-x-bible-1930.txt	18	for	12
nor-x-bible-student.txt	17	for	12
afr-x-bible-1953.txt	17	sterk	13
deu-x-bible-freebible.txt	16	mächtiger	13
deu-x-bible-gruenewalder.txt	9	überlegenen	13
deu-x-bible-luther1545.txt	16	mächtig	13
deu-x-bible-luther1545letztehand.txt	15	mechtig	13
deu-x-bible-menge.txt	12	stark	13
deu-x-bible-neue.txt	15	hassten	13
deu-x-bible-pattloch.txt	13	Kraft	13
deu-x-bible-tafelbibel.txt	18	gewaltig	13
deu-x-bible-textbibel.txt	15	mächtig	13
deu-x-bible-zuercher.txt	15	stark	13
nds-x-bible-nds.txt	16	stoatja	13
nld-x-bible-statenvertaling.txt	16	machtiger	13
nor-x-bible-1930.txt	19	mektige	13
nor-x-bible-student.txt	18	sterke	13
swe-x-bible-folk1998.txt	18	starkare	13
afr-x-bible-1953.txt	1	Hy	14
deu-x-bible-freebible.txt	1	Er	14
deu-x-bible-luther1545.txt	1	Er	14
deu-x-bible-luther1545letztehand.txt	1	Er	14
deu-x-bible-neue.txt	1	Er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-tafelbibel.txt	1	Er	14
deu-x-bible-textbibel.txt	1	Er	14
nds-x-bible-nds.txt	1	Hee	14
nld-x-bible-statenvertaling.txt	1	Hij	14
nor-x-bible-1930.txt	1	Han	14
nor-x-bible-student.txt	1	Han	14
swe-x-bible-folk1998.txt	1	Han	14
afr-x-bible-1953.txt	10	van	15
deu-x-bible-freebible.txt	9	von	15
deu-x-bible-luther1545.txt	9	von	15
deu-x-bible-luther1545letztehand.txt	9	von	15
deu-x-bible-tafelbibel.txt	10	von	15
eng-x-bible-darby.txt	7	of	15
eng-x-bible-kingjames.txt	7	of	15
eng-x-bible-literal.txt	9	of	15
nds-x-bible-nds.txt	9	von	15
nld-x-bible-statenvertaling.txt	10	van	15
nor-x-bible-1930.txt	10	fra	15
nor-x-bible-student.txt	9	frå	15
swe-x-bible-folk1998.txt	9	från	15
afr-x-bible-1953.txt	14	omdat	16
deu-x-bible-freebible.txt	13	denn	16
deu-x-bible-tafelbibel.txt	14	denn	16
deu-x-bible-textbibel.txt	11	weil	16
deu-x-bible-zuercher.txt	10	denn	16
nds-x-bible-nds.txt	13	dan	16
nld-x-bible-statenvertaling.txt	14	omdat	16
nor-x-bible-1930.txt	14	for	16
nor-x-bible-student.txt	13	for	16
swe-x-bible-folk1998.txt	15	ty	16
afr-x-bible-1953.txt	5	van	17
deu-x-bible-freebible.txt	4	von	17
deu-x-bible-luther1545.txt	4	von	17
deu-x-bible-luther1545letztehand.txt	4	von	17
deu-x-bible-tafelbibel.txt	4	von	17
eng-x-bible-newsimplified.txt	4	of	17
nds-x-bible-nds.txt	4	von	17
nld-x-bible-statenvertaling.txt	4	van	17
nor-x-bible-1930.txt	5	fra	17
nor-x-bible-student.txt	4	frå	17
swe-x-bible-folk1998.txt	4	från	17
dan-x-bible-1931.txt	15	Værn	18
deu-x-bible-elberfelder1871.txt	14	Stütze	18
deu-x-bible-elberfelder1905.txt	14	Stütze	18
deu-x-bible-luther1912.txt	14	Zuversicht	18
deu-x-bible-pattloch.txt	15	übertrafen	18
deu-x-bible-schlachter.txt	16	Stütze	18
eng-x-bible-darby.txt	15	stay	18
eng-x-bible-kingjames.txt	16	stay	18
eng-x-bible-literal.txt	16	support	18
eng-x-bible-newsimplified.txt	17	support	18
dan-x-bible-1931.txt	4	Dag	19
deu-x-bible-elberfelder1871.txt	5	Tage	19
deu-x-bible-elberfelder1905.txt	5	Tage	19
deu-x-bible-luther1912.txt	5	Zeit	19
deu-x-bible-schlachter.txt	6	Zeit	19
eng-x-bible-darby.txt	6	day	19
eng-x-bible-kingjames.txt	6	day	19
eng-x-bible-literal.txt	8	day	19
eng-x-bible-newsimplified.txt	3	day	19
afr-x-bible-1953.txt	15	hulle	20
deu-x-bible-freebible.txt	14	sie	20
deu-x-bible-tafelbibel.txt	15	sie	20
deu-x-bible-textbibel.txt	12	sie	20
deu-x-bible-zuercher.txt	11	sie	20
nld-x-bible-statenvertaling.txt	15	zij	20
nor-x-bible-1930.txt	15	de	20
nor-x-bible-student.txt	14	dei	20
swe-x-bible-folk1998.txt	16	de	20
afr-x-bible-1953.txt	9	en	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-menge.txt	6	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-textbibel.txt	7	und	21
nds-x-bible-nds.txt	8	en	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	9	og	21
nor-x-bible-student.txt	8	og	21
dan-x-bible-1931.txt	11	HERREN	22
deu-x-bible-elberfelder1871.txt	10	Jehova	22
deu-x-bible-elberfelder1905.txt	10	Jehova	22
deu-x-bible-luther1912.txt	11	HERR	22
deu-x-bible-schlachter.txt	12	HERR	22
eng-x-bible-darby.txt	12	Jehovah	22
eng-x-bible-kingjames.txt	13	LORD	22
eng-x-bible-literal.txt	13	Jehovah	22
eng-x-bible-newsimplified.txt	13	Jehovah	22
deu-x-bible-luther1545.txt	13	die	23
deu-x-bible-luther1545letztehand.txt	12	die	23
deu-x-bible-luther1912.txt	10	der	23
deu-x-bible-menge.txt	10	die	23
deu-x-bible-neue.txt	8	die	23
deu-x-bible-pattloch.txt	11	die	23
deu-x-bible-schlachter.txt	11	der	23
eng-x-bible-kingjames.txt	12	the	23
nds-x-bible-nds.txt	14	dee	23
deu-x-bible-elberfelder1871.txt	7	Unglücks	24
deu-x-bible-elberfelder1905.txt	7	Unglücks	24
deu-x-bible-luther1912.txt	7	Unglücks	24
deu-x-bible-schlachter.txt	8	Unglücks	24
eng-x-bible-darby.txt	9	calamity	24
eng-x-bible-kingjames.txt	9	calamity	24
eng-x-bible-literal.txt	10	calamity	24
eng-x-bible-newsimplified.txt	6	calamity	24
dan-x-bible-1931.txt	10	men	25
deu-x-bible-elberfelder1871.txt	9	aber	25
deu-x-bible-elberfelder1905.txt	9	aber	25
deu-x-bible-schlachter.txt	10	aber	25
eng-x-bible-darby.txt	11	but	25
eng-x-bible-kingjames.txt	11	but	25
eng-x-bible-literal.txt	12	but	25
deu-x-bible-elberfelder1871.txt	4	am	26
deu-x-bible-elberfelder1905.txt	4	am	26
deu-x-bible-luther1912.txt	4	zur	26
deu-x-bible-schlachter.txt	5	zur	26
eng-x-bible-darby.txt	4	in	26
eng-x-bible-kingjames.txt	4	in	26
eng-x-bible-literal.txt	6	in	26
dan-x-bible-1931.txt	3	Ulykkes	27
deu-x-bible-elberfelder1871.txt	2	ereilten	27
deu-x-bible-elberfelder1905.txt	2	ereilten	27
deu-x-bible-luther1912.txt	3	überwältigten	27
deu-x-bible-schlachter.txt	4	überfallen	27
eng-x-bible-darby.txt	2	encountered	27
eng-x-bible-kingjames.txt	2	prevented	27
eng-x-bible-newsimplified.txt	9	confronted	27
deu-x-bible-tafelbibel.txt	8	,	28
deu-x-bible-zuercher.txt	6	,	28
eng-x-bible-newsimplified.txt	7	,	28
nld-x-bible-statenvertaling.txt	8	,	28
swe-x-bible-folk1998.txt	8	,	28
deu-x-bible-elberfelder1871.txt	1	Sie	29
deu-x-bible-elberfelder1905.txt	1	Sie	29
deu-x-bible-schlachter.txt	1	sie	29
eng-x-bible-darby.txt	1	They	29
eng-x-bible-kingjames.txt	1	They	29
eng-x-bible-literal.txt	1	They	29
deu-x-bible-freebible.txt	17	als	30
deu-x-bible-neue.txt	11	als	30
nds-x-bible-nds.txt	17	aus	30
nld-x-bible-statenvertaling.txt	18	dan	30
swe-x-bible-folk1998.txt	19	än	30
deu-x-bible-gruenewalder.txt	6	/	31
deu-x-bible-luther1912.txt	8	;	31
deu-x-bible-schlachter.txt	9	;	31
eng-x-bible-kingjames.txt	10	:	31
nor-x-bible-1930.txt	13	;	31
deu-x-bible-gruenewalder.txt	7	und	32
deu-x-bible-luther1912.txt	9	und	32
eng-x-bible-newsimplified.txt	12	and	32
deu-x-bible-luther1545.txt	8	,	33
deu-x-bible-neue.txt	7	,	33
deu-x-bible-pattloch.txt	7	,	33
dan-x-bible-1931.txt	1	På	34
eng-x-bible-newsimplified.txt	1	On	34
dan-x-bible-1931.txt	6	de	35
eng-x-bible-newsimplified.txt	8	they	35
deu-x-bible-gruenewalder.txt	11	,	36
deu-x-bible-luther1545.txt	18	,	36
deu-x-bible-luther1912.txt	1	die	37
eng-x-bible-newsimplified.txt	2	the	37
eng-x-bible-darby.txt	5	the	38
eng-x-bible-kingjames.txt	5	the	38
afr-x-bible-1953.txt	2	het	39
deu-x-bible-schlachter.txt	2	hatten	39
eng-x-bible-literal.txt	2	went	39
