deu-x-bible-luther1545.txt	15	Ephraim	5
deu-x-bible-luther1545letztehand.txt	15	Ephraim	5
deu-x-bible-luther1912.txt	14	Ephraim	5
deu-x-bible-menge.txt	11	Ephraim	5
deu-x-bible-neue.txt	9	Efraïm	5
deu-x-bible-pattloch.txt	8	Ephraim	5
deu-x-bible-schlachter.txt	11	Ephraim	5
deu-x-bible-tafelbibel.txt	11	Ephraim	5
deu-x-bible-textbibel.txt	11	Ephraim	5
deu-x-bible-zuercher.txt	15	Ephraim	5
eng-x-bible-darby.txt	16	Ephraim	5
eng-x-bible-kingjames.txt	18	Ephraim	5
eng-x-bible-literal.txt	16	Ephraim	5
eng-x-bible-newsimplified.txt	15	Ephraim	5
nld-x-bible-statenvertaling.txt	13	Efraims	5
nor-x-bible-1930.txt	12	Efra’im	5
nor-x-bible-student.txt	12	Efraim	5
swe-x-bible-folk1998.txt	12	Efraim	5
afr-x-bible-1953.txt	20	Israel	6
dan-x-bible-1931.txt	15	Israel	6
deu-x-bible-elberfelder1871.txt	14	Israel	6
deu-x-bible-elberfelder1905.txt	14	Israel	6
deu-x-bible-freebible.txt	14	Israel	6
deu-x-bible-gruenewalder.txt	12	Israel	6
deu-x-bible-luther1545.txt	20	Israel	6
deu-x-bible-luther1545letztehand.txt	20	Jsrael	6
deu-x-bible-luther1912.txt	18	Israel	6
deu-x-bible-menge.txt	17	Israel	6
deu-x-bible-neue.txt	17	Israel	6
deu-x-bible-pattloch.txt	13	Israel	6
deu-x-bible-schlachter.txt	16	Israel	6
deu-x-bible-tafelbibel.txt	14	Israel	6
deu-x-bible-textbibel.txt	17	Israel	6
deu-x-bible-zuercher.txt	18	Israel	6
eng-x-bible-darby.txt	20	Israel	6
eng-x-bible-kingjames.txt	20	Israel	6
eng-x-bible-literal.txt	20	Israel	6
eng-x-bible-newsimplified.txt	21	Israel	6
nld-x-bible-statenvertaling.txt	16	Israel	6
nor-x-bible-1930.txt	17	Israel	6
nor-x-bible-student.txt	18	Israel	6
swe-x-bible-folk1998.txt	20	Israel	6
afr-x-bible-1953.txt	22	verontreinig	7
dan-x-bible-1931.txt	17	uren	7
deu-x-bible-elberfelder1871.txt	17	verunreinigt	7
deu-x-bible-elberfelder1905.txt	17	verunreinigt	7
deu-x-bible-freebible.txt	17	verunreinigt	7
deu-x-bible-gruenewalder.txt	15	befleckt	7
deu-x-bible-luther1545.txt	18	verunreiniget	7
deu-x-bible-luther1545letztehand.txt	18	verunreinigt	7
deu-x-bible-luther1912.txt	16	verunreinigt	7
deu-x-bible-menge.txt	19	verunreinigt	7
deu-x-bible-neue.txt	18	besudelt	7
deu-x-bible-pattloch.txt	15	unrein	7
deu-x-bible-schlachter.txt	14	befleckt	7
deu-x-bible-tafelbibel.txt	15	verunreinigt	7
deu-x-bible-textbibel.txt	18	verunreinigt	7
deu-x-bible-zuercher.txt	20	verunreinigt	7
eng-x-bible-darby.txt	22	defiled	7
eng-x-bible-kingjames.txt	22	defiled	7
eng-x-bible-literal.txt	22	defiled	7
eng-x-bible-newsimplified.txt	23	defiled	7
nld-x-bible-statenvertaling.txt	18	verontreinigd	7
nor-x-bible-1930.txt	19	urent	7
nor-x-bible-student.txt	17	sulkar	7
swe-x-bible-folk1998.txt	18	orenar	7
afr-x-bible-1953.txt	23	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	11	gesien	9
dan-x-bible-1931.txt	5	set	9
deu-x-bible-elberfelder1871.txt	7	gesehen	9
deu-x-bible-elberfelder1905.txt	7	gesehen	9
deu-x-bible-freebible.txt	7	gesehen	9
deu-x-bible-gruenewalder.txt	3	sah	9
deu-x-bible-luther1545.txt	2	sehe	9
deu-x-bible-luther1545letztehand.txt	2	sehe	9
deu-x-bible-luther1912.txt	2	sehe	9
deu-x-bible-menge.txt	7	gesehen	9
deu-x-bible-neue.txt	2	erblickte	9
deu-x-bible-pattloch.txt	2	sah	9
deu-x-bible-schlachter.txt	7	gesehen	9
deu-x-bible-tafelbibel.txt	7	gesehen	9
deu-x-bible-textbibel.txt	7	gesehen	9
deu-x-bible-zuercher.txt	7	gesehen	9
eng-x-bible-darby.txt	8	seen	9
eng-x-bible-kingjames.txt	3	seen	9
eng-x-bible-literal.txt	3	seen	9
eng-x-bible-newsimplified.txt	4	seen	9
nld-x-bible-statenvertaling.txt	2	zie	9
nor-x-bible-1930.txt	6	sett	9
nor-x-bible-student.txt	6	set	9
swe-x-bible-folk1998.txt	6	sett	9
afr-x-bible-1953.txt	5	Israel	10
dan-x-bible-1931.txt	7	Israels	10
deu-x-bible-elberfelder1871.txt	3	Israel	10
deu-x-bible-elberfelder1905.txt	3	Israel	10
deu-x-bible-freebible.txt	3	Israel	10
deu-x-bible-luther1545.txt	5	Israel	10
deu-x-bible-luther1545letztehand.txt	5	Jsrael	10
deu-x-bible-luther1912.txt	5	Israel	10
deu-x-bible-menge.txt	3	Israel	10
deu-x-bible-neue.txt	5	Israel	10
deu-x-bible-pattloch.txt	6	Israel	10
deu-x-bible-schlachter.txt	3	Israel	10
deu-x-bible-tafelbibel.txt	6	Israels	10
deu-x-bible-textbibel.txt	3	Israel	10
eng-x-bible-darby.txt	5	Israel	10
eng-x-bible-kingjames.txt	11	Israel	10
eng-x-bible-literal.txt	11	Israel	10
eng-x-bible-newsimplified.txt	12	Israel	10
nld-x-bible-statenvertaling.txt	9	Israels	10
nor-x-bible-1930.txt	2	Israels	10
nor-x-bible-student.txt	2	Israels	10
swe-x-bible-folk1998.txt	2	Israels	10
afr-x-bible-1953.txt	3	huis	11
dan-x-bible-1931.txt	8	Hus	11
deu-x-bible-elberfelder1871.txt	2	Hause	11
deu-x-bible-elberfelder1905.txt	2	Hause	11
deu-x-bible-freebible.txt	2	Hause	11
deu-x-bible-luther1545.txt	4	Hause	11
deu-x-bible-luther1545letztehand.txt	4	hause	11
deu-x-bible-luther1912.txt	4	Hause	11
deu-x-bible-menge.txt	2	Hause	11
deu-x-bible-pattloch.txt	5	Hause	11
deu-x-bible-schlachter.txt	2	Hause	11
deu-x-bible-tafelbibel.txt	5	Hause	11
eng-x-bible-darby.txt	3	house	11
eng-x-bible-kingjames.txt	9	house	11
eng-x-bible-literal.txt	9	house	11
eng-x-bible-newsimplified.txt	10	house	11
nld-x-bible-statenvertaling.txt	8	huis	11
nor-x-bible-1930.txt	3	hus	11
nor-x-bible-student.txt	3	hus	11
swe-x-bible-folk1998.txt	3	hus	11
afr-x-bible-1953.txt	6	het	12
dan-x-bible-1931.txt	3	har	12
deu-x-bible-elberfelder1871.txt	4	habe	12
deu-x-bible-elberfelder1905.txt	4	habe	12
deu-x-bible-freebible.txt	4	habe	12
deu-x-bible-luther1912.txt	1	Ich	12
deu-x-bible-menge.txt	4	habe	12
deu-x-bible-schlachter.txt	4	habe	12
deu-x-bible-tafelbibel.txt	2	habe	12
deu-x-bible-textbibel.txt	4	habe	12
deu-x-bible-zuercher.txt	3	habe	12
eng-x-bible-darby.txt	6	have	12
eng-x-bible-kingjames.txt	2	have	12
eng-x-bible-literal.txt	2	have	12
eng-x-bible-newsimplified.txt	3	have	12
nor-x-bible-1930.txt	4	har	12
nor-x-bible-student.txt	4	hev	12
swe-x-bible-folk1998.txt	4	har	12
deu-x-bible-elberfelder1871.txt	16	sich	13
deu-x-bible-elberfelder1905.txt	16	sich	13
deu-x-bible-freebible.txt	16	sich	13
deu-x-bible-gruenewalder.txt	13	sich	13
deu-x-bible-luther1545.txt	19	sich	13
deu-x-bible-luther1545letztehand.txt	19	sich	13
deu-x-bible-luther1912.txt	17	sich	13
deu-x-bible-menge.txt	12	sich	13
deu-x-bible-menge.txt	18	sich	13
deu-x-bible-neue.txt	16	sich	13
deu-x-bible-schlachter.txt	15	sich	13
deu-x-bible-tafelbibel.txt	16	sich	13
deu-x-bible-textbibel.txt	16	sich	13
deu-x-bible-zuercher.txt	19	sich	13
nor-x-bible-student.txt	19	seg	13
swe-x-bible-folk1998.txt	19	sig	13
afr-x-bible-1953.txt	1	In	14
dan-x-bible-1931.txt	1	Grufulde	14
deu-x-bible-elberfelder1871.txt	1	Im	14
deu-x-bible-elberfelder1905.txt	1	Im	14
deu-x-bible-freebible.txt	1	Im	14
deu-x-bible-gruenewalder.txt	1	Zu	14
deu-x-bible-menge.txt	1	Im	14
deu-x-bible-schlachter.txt	1	Im	14
deu-x-bible-textbibel.txt	1	Im	14
deu-x-bible-zuercher.txt	1	In	14
eng-x-bible-darby.txt	1	In	14
eng-x-bible-newsimplified.txt	1	»	14
nor-x-bible-1930.txt	1	I	14
nor-x-bible-student.txt	1	I	14
swe-x-bible-folk1998.txt	1	I	14
afr-x-bible-1953.txt	14	het	15
dan-x-bible-1931.txt	11	har	15
deu-x-bible-elberfelder1871.txt	15	hat	15
deu-x-bible-elberfelder1905.txt	15	hat	15
deu-x-bible-freebible.txt	15	hat	15
deu-x-bible-gruenewalder.txt	8	hat	15
deu-x-bible-menge.txt	10	hat	15
deu-x-bible-neue.txt	15	hat	15
deu-x-bible-textbibel.txt	10	hat	15
deu-x-bible-textbibel.txt	15	hat	15
deu-x-bible-zuercher.txt	10	hast	15
deu-x-bible-zuercher.txt	17	hat	15
eng-x-bible-newsimplified.txt	17	given	15
deu-x-bible-luther1545.txt	11	;	16
deu-x-bible-luther1912.txt	10	;	16
deu-x-bible-pattloch.txt	7	;	16
deu-x-bible-schlachter.txt	8	;	16
deu-x-bible-zuercher.txt	8	;	16
eng-x-bible-darby.txt	12	:	16
eng-x-bible-kingjames.txt	12	:	16
nld-x-bible-statenvertaling.txt	10	;	16
nor-x-bible-1930.txt	9	;	16
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-textbibel.txt	14	,	17
deu-x-bible-zuercher.txt	14	,	17
nor-x-bible-1930.txt	14	,	17
swe-x-bible-folk1998.txt	15	,	17
dan-x-bible-1931.txt	6	i	18
deu-x-bible-luther1545.txt	3	im	18
deu-x-bible-luther1545letztehand.txt	3	im	18
deu-x-bible-luther1912.txt	3	im	18
deu-x-bible-neue.txt	4	in	18
deu-x-bible-pattloch.txt	4	im	18
deu-x-bible-tafelbibel.txt	4	im	18
eng-x-bible-kingjames.txt	7	in	18
eng-x-bible-literal.txt	7	in	18
eng-x-bible-newsimplified.txt	8	in	18
nld-x-bible-statenvertaling.txt	6	in	18
afr-x-bible-1953.txt	21	is	19
deu-x-bible-pattloch.txt	14	ist	19
eng-x-bible-darby.txt	21	is	19
eng-x-bible-kingjames.txt	21	is	19
eng-x-bible-literal.txt	21	is	19
eng-x-bible-newsimplified.txt	22	is	19
nld-x-bible-statenvertaling.txt	17	is	19
nor-x-bible-1930.txt	16	er	19
deu-x-bible-elberfelder1871.txt	10	ist	20
deu-x-bible-elberfelder1905.txt	10	ist	20
deu-x-bible-freebible.txt	10	ist	20
eng-x-bible-darby.txt	17	is	20
eng-x-bible-kingjames.txt	14	is	20
eng-x-bible-literal.txt	17	is	20
eng-x-bible-newsimplified.txt	16	is	20
nld-x-bible-statenvertaling.txt	12	is	20
afr-x-bible-1953.txt	12	:	21
deu-x-bible-elberfelder1871.txt	8	:	21
deu-x-bible-elberfelder1905.txt	8	:	21
deu-x-bible-freebible.txt	8	:	21
deu-x-bible-menge.txt	8	:	21
deu-x-bible-neue.txt	6	:	21
deu-x-bible-textbibel.txt	8	:	21
eng-x-bible-literal.txt	12	:	21
deu-x-bible-gruenewalder.txt	11	und	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-menge.txt	16	und	22
deu-x-bible-tafelbibel.txt	13	und	22
eng-x-bible-newsimplified.txt	20	and	22
swe-x-bible-folk1998.txt	16	och	22
afr-x-bible-1953.txt	8	'n	23
eng-x-bible-darby.txt	9	a	23
eng-x-bible-kingjames.txt	4	an	23
eng-x-bible-literal.txt	4	a	23
eng-x-bible-newsimplified.txt	5	a	23
nld-x-bible-statenvertaling.txt	3	een	23
deu-x-bible-neue.txt	8	treibt	24
deu-x-bible-pattloch.txt	9	treibt	24
deu-x-bible-schlachter.txt	10	treibt	24
nor-x-bible-1930.txt	11	driver	24
nor-x-bible-student.txt	11	driv	24
swe-x-bible-folk1998.txt	11	bedriver	24
dan-x-bible-1931.txt	14	,	25
deu-x-bible-luther1545.txt	16	,	25
deu-x-bible-schlachter.txt	13	,	25
deu-x-bible-zuercher.txt	16	,	25
nor-x-bible-student.txt	16	,	25
deu-x-bible-gruenewalder.txt	6	.	26
deu-x-bible-tafelbibel.txt	8	.	26
eng-x-bible-newsimplified.txt	13	.	26
nor-x-bible-student.txt	9	.	26
swe-x-bible-folk1998.txt	9	.	26
deu-x-bible-luther1545.txt	8	mir	27
deu-x-bible-luther1545letztehand.txt	8	mir	27
deu-x-bible-luther1912.txt	8	mir	27
eng-x-bible-darby.txt	15	of	28
eng-x-bible-kingjames.txt	17	of	28
eng-x-bible-literal.txt	15	of	28
eng-x-bible-kingjames.txt	8	the	29
eng-x-bible-literal.txt	8	the	29
eng-x-bible-newsimplified.txt	9	the	29
eng-x-bible-kingjames.txt	10	of	30
eng-x-bible-literal.txt	10	of	30
eng-x-bible-newsimplified.txt	11	of	30
deu-x-bible-luther1545.txt	12	denn	31
deu-x-bible-luther1545letztehand.txt	12	Denn	31
deu-x-bible-luther1912.txt	11	denn	31
dan-x-bible-1931.txt	16	blev	32
deu-x-bible-pattloch.txt	16	geworden	32
nor-x-bible-1930.txt	18	blitt	32
afr-x-bible-1953.txt	2	die	33
eng-x-bible-darby.txt	2	the	33
afr-x-bible-1953.txt	4	van	34
eng-x-bible-darby.txt	4	of	34
afr-x-bible-1953.txt	16	tot	35
eng-x-bible-newsimplified.txt	18	to	35
deu-x-bible-gruenewalder.txt	2	Betel	36
deu-x-bible-zuercher.txt	2	Bethel	36
deu-x-bible-luther1545.txt	9	vor	37
deu-x-bible-luther1545letztehand.txt	9	fur	37
deu-x-bible-luther1545.txt	17	so	38
deu-x-bible-luther1545letztehand.txt	17	So	38
deu-x-bible-luther1545.txt	10	grauet	39
deu-x-bible-luther1912.txt	9	graut	39
deu-x-bible-menge.txt	13	dem	40
eng-x-bible-kingjames.txt	15	the	40
eng-x-bible-darby.txt	13	the	41
eng-x-bible-literal.txt	13	the	41
eng-x-bible-darby.txt	19	;	42
eng-x-bible-literal.txt	19	;	42
deu-x-bible-menge.txt	6	Grauenhaftes	43
deu-x-bible-textbibel.txt	6	Grauenhaftes	43
swe-x-bible-folk1998.txt	7	förfärliga	43
deu-x-bible-neue.txt	11	mit	44
nor-x-bible-student.txt	14	med	44
deu-x-bible-luther1545.txt	7	da	45
deu-x-bible-luther1545letztehand.txt	7	da	45
