nor-x-bible-student.txt	26	vokstrar	5
afr-x-bible-1953.txt	10	beskaamd	6
dan-x-bible-1931.txt	9	Skam	6
deu-x-bible-elberfelder1871.txt	11	beschämt	6
deu-x-bible-elberfelder1905.txt	11	beschämt	6
deu-x-bible-freebible.txt	11	beschämt	6
deu-x-bible-luther1545.txt	10	Schanden	6
deu-x-bible-luther1545letztehand.txt	11	schanden	6
deu-x-bible-luther1912.txt	10	Schanden	6
deu-x-bible-menge.txt	13	dastehen	6
deu-x-bible-menge.txt	15	zuschanden	6
deu-x-bible-neue.txt	11	Schande	6
deu-x-bible-pattloch.txt	7	Schande	6
deu-x-bible-schlachter.txt	14	zuschanden	6
deu-x-bible-tafelbibel.txt	11	beschämt	6
deu-x-bible-textbibel.txt	12	Schanden	6
deu-x-bible-zuercher.txt	12	zuschanden	6
eng-x-bible-darby.txt	13	shame	6
eng-x-bible-kingjames.txt	13	confounded	6
eng-x-bible-literal.txt	11	ashamed	6
eng-x-bible-newsimplified.txt	15	shame	6
nld-x-bible-statenvertaling.txt	11	beschaamd	6
nor-x-bible-1930.txt	11	skamfulle	6
nor-x-bible-student.txt	12	skammar	6
swe-x-bible-folk1998.txt	12	skam	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-literal.txt	10	and	7
eng-x-bible-newsimplified.txt	12	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	9	og	7
swe-x-bible-folk1998.txt	9	och	7
afr-x-bible-1953.txt	15	soos	8
dan-x-bible-1931.txt	12	som	8
deu-x-bible-elberfelder1871.txt	15	wie	8
deu-x-bible-elberfelder1905.txt	15	wie	8
deu-x-bible-freebible.txt	15	wie	8
deu-x-bible-gruenewalder.txt	19	wie	8
deu-x-bible-luther1912.txt	14	wie	8
deu-x-bible-luther1912.txt	18	wie	8
deu-x-bible-menge.txt	19	wie	8
deu-x-bible-neue.txt	18	wie	8
deu-x-bible-pattloch.txt	14	wie	8
deu-x-bible-schlachter.txt	18	wie	8
deu-x-bible-textbibel.txt	15	wie	8
deu-x-bible-zuercher.txt	15	wie	8
eng-x-bible-darby.txt	18	as	8
eng-x-bible-kingjames.txt	17	as	8
eng-x-bible-kingjames.txt	25	as	8
eng-x-bible-literal.txt	15	as	8
eng-x-bible-newsimplified.txt	19	like	8
nld-x-bible-statenvertaling.txt	15	als	8
nor-x-bible-1930.txt	15	som	8
nor-x-bible-1930.txt	20	som	8
nor-x-bible-student.txt	17	som	8
swe-x-bible-folk1998.txt	18	som	8
afr-x-bible-1953.txt	28	dakke	9
dan-x-bible-1931.txt	24	Tage	9
deu-x-bible-elberfelder1871.txt	26	Dächer	9
deu-x-bible-elberfelder1905.txt	26	Dächer	9
deu-x-bible-freebible.txt	26	Dächer	9
deu-x-bible-gruenewalder.txt	32	Dächern	9
deu-x-bible-luther1545.txt	25	Dächern	9
deu-x-bible-luther1545letztehand.txt	27	Dechern	9
deu-x-bible-luther1912.txt	27	Dächern	9
deu-x-bible-menge.txt	32	Dächern	9
deu-x-bible-neue.txt	32	Dächern	9
deu-x-bible-pattloch.txt	28	Dächern	9
deu-x-bible-schlachter.txt	33	Dächern	9
deu-x-bible-tafelbibel.txt	26	Dächer	9
deu-x-bible-textbibel.txt	26	Dächern	9
deu-x-bible-zuercher.txt	28	Dächern	9
eng-x-bible-darby.txt	37	housetops	9
eng-x-bible-kingjames.txt	35	housetops	9
eng-x-bible-literal.txt	29	housetops	9
eng-x-bible-newsimplified.txt	35	roof	9
nld-x-bible-statenvertaling.txt	29	daken	9
nor-x-bible-1930.txt	28	takene	9
nor-x-bible-student.txt	28	taket	9
afr-x-bible-1953.txt	2	hulle	10
deu-x-bible-elberfelder1871.txt	2	ihre	10
deu-x-bible-elberfelder1905.txt	2	ihre	10
deu-x-bible-freebible.txt	2	ihre	10
deu-x-bible-gruenewalder.txt	4	ihnen	10
deu-x-bible-luther1545.txt	2	ihre	10
deu-x-bible-luther1545letztehand.txt	2	jre	10
deu-x-bible-luther1912.txt	2	ihre	10
deu-x-bible-menge.txt	2	ihre	10
deu-x-bible-neue.txt	3	ihre	10
deu-x-bible-pattloch.txt	1	Ihre	10
deu-x-bible-schlachter.txt	2	ihre	10
deu-x-bible-tafelbibel.txt	2	ihre	10
deu-x-bible-textbibel.txt	1	Ihre	10
eng-x-bible-darby.txt	2	their	10
eng-x-bible-kingjames.txt	2	their	10
eng-x-bible-literal.txt	2	their	10
eng-x-bible-newsimplified.txt	2	Their	10
nld-x-bible-statenvertaling.txt	3	haar	10
nor-x-bible-1930.txt	2	deres	10
nor-x-bible-student.txt	2	deira	10
swe-x-bible-folk1998.txt	1	Deras	10
afr-x-bible-1953.txt	3	inwoners	11
deu-x-bible-elberfelder1871.txt	3	Bewohner	11
deu-x-bible-elberfelder1905.txt	3	Bewohner	11
deu-x-bible-freebible.txt	3	Bewohner	11
deu-x-bible-luther1545.txt	3	Einwohner	11
deu-x-bible-luther1545letztehand.txt	3	Einwoner	11
deu-x-bible-luther1912.txt	3	Einwohner	11
deu-x-bible-menge.txt	3	Bewohner	11
deu-x-bible-neue.txt	4	Bewohner	11
deu-x-bible-pattloch.txt	2	Bewohner	11
deu-x-bible-schlachter.txt	3	Einwohner	11
deu-x-bible-tafelbibel.txt	3	Bewohner	11
deu-x-bible-textbibel.txt	2	Bewohner	11
deu-x-bible-zuercher.txt	3	darin	11
eng-x-bible-darby.txt	3	inhabitants	11
eng-x-bible-kingjames.txt	3	inhabitants	11
eng-x-bible-literal.txt	3	inhabitants	11
eng-x-bible-newsimplified.txt	3	people	11
nld-x-bible-statenvertaling.txt	4	inwoners	11
nor-x-bible-1930.txt	3	innbyggere	11
swe-x-bible-folk1998.txt	2	invånare	11
afr-x-bible-1953.txt	36	.	12
dan-x-bible-1931.txt	30	.	12
deu-x-bible-elberfelder1871.txt	38	.	12
deu-x-bible-elberfelder1905.txt	38	.	12
deu-x-bible-freebible.txt	38	.	12
deu-x-bible-luther1545letztehand.txt	36	.	12
deu-x-bible-luther1912.txt	37	.	12
deu-x-bible-menge.txt	44	.	12
deu-x-bible-neue.txt	37	.	12
deu-x-bible-pattloch.txt	35	.	12
deu-x-bible-schlachter.txt	42	.	12
deu-x-bible-tafelbibel.txt	33	.	12
deu-x-bible-textbibel.txt	30	.	12
deu-x-bible-zuercher.txt	32	.	12
eng-x-bible-darby.txt	47	.	12
eng-x-bible-kingjames.txt	46	.	12
eng-x-bible-literal.txt	37	.	12
eng-x-bible-newsimplified.txt	41	.	12
nld-x-bible-statenvertaling.txt	39	.	12
nor-x-bible-1930.txt	41	.	12
nor-x-bible-student.txt	36	.	12
swe-x-bible-folk1998.txt	39	.	12
afr-x-bible-1953.txt	19	veld	13
dan-x-bible-1931.txt	15	Marken	13
deu-x-bible-elberfelder1871.txt	18	Feldes	13
deu-x-bible-elberfelder1905.txt	18	Feldes	13
deu-x-bible-freebible.txt	18	Feldes	13
deu-x-bible-gruenewalder.txt	21	Feldes	13
deu-x-bible-menge.txt	22	Feldes	13
deu-x-bible-neue.txt	22	Feld	13
deu-x-bible-pattloch.txt	18	Feld	13
deu-x-bible-schlachter.txt	23	Felde	13
deu-x-bible-tafelbibel.txt	17	Feldes	13
deu-x-bible-textbibel.txt	19	Feld	13
deu-x-bible-zuercher.txt	18	Feldes	13
eng-x-bible-darby.txt	24	field	13
eng-x-bible-kingjames.txt	22	field	13
eng-x-bible-literal.txt	17	field	13
eng-x-bible-newsimplified.txt	23	field	13
nld-x-bible-statenvertaling.txt	19	velds	13
nor-x-bible-1930.txt	18	marken	13
nor-x-bible-student.txt	20	marki	13
afr-x-bible-1953.txt	13	hulle	14
deu-x-bible-elberfelder1871.txt	13	sie	14
deu-x-bible-elberfelder1905.txt	13	sie	14
deu-x-bible-freebible.txt	13	sie	14
deu-x-bible-gruenewalder.txt	17	Sie	14
deu-x-bible-neue.txt	13	sie	14
deu-x-bible-neue.txt	16	Sie	14
deu-x-bible-pattloch.txt	12	sie	14
deu-x-bible-schlachter.txt	16	sie	14
deu-x-bible-tafelbibel.txt	13	sie	14
eng-x-bible-darby.txt	15	they	14
eng-x-bible-kingjames.txt	15	they	14
eng-x-bible-literal.txt	13	They	14
eng-x-bible-newsimplified.txt	17	They	14
nld-x-bible-statenvertaling.txt	13	zij	14
nor-x-bible-1930.txt	13	de	14
nor-x-bible-1930.txt	21	de	14
nor-x-bible-student.txt	16	deim	14
swe-x-bible-folk1998.txt	17	dem	14
afr-x-bible-1953.txt	32	voordat	15
dan-x-bible-1931.txt	28	for	15
deu-x-bible-elberfelder1871.txt	35	ehe	15
deu-x-bible-elberfelder1905.txt	35	ehe	15
deu-x-bible-freebible.txt	35	ehe	15
deu-x-bible-luther1545.txt	30	ehe	15
deu-x-bible-luther1545letztehand.txt	31	ehe	15
deu-x-bible-luther1912.txt	32	ehe	15
deu-x-bible-menge.txt	41	ehe	15
deu-x-bible-pattloch.txt	32	vor	15
deu-x-bible-schlachter.txt	38	ehe	15
deu-x-bible-tafelbibel.txt	30	ehe	15
eng-x-bible-darby.txt	42	before	15
eng-x-bible-kingjames.txt	41	before	15
eng-x-bible-literal.txt	33	before	15
eng-x-bible-newsimplified.txt	38	before	15
nld-x-bible-statenvertaling.txt	35	eer	15
nor-x-bible-1930.txt	37	før	15
nor-x-bible-student.txt	32	fyrr	15
afr-x-bible-1953.txt	20	en	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	19	und	16
deu-x-bible-freebible.txt	19	und	16
deu-x-bible-luther1545.txt	16	und	16
deu-x-bible-luther1545letztehand.txt	18	vnd	16
deu-x-bible-luther1912.txt	17	und	16
deu-x-bible-menge.txt	23	und	16
deu-x-bible-pattloch.txt	19	und	16
deu-x-bible-schlachter.txt	24	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-zuercher.txt	19	und	16
eng-x-bible-darby.txt	25	and	16
eng-x-bible-kingjames.txt	24	and	16
eng-x-bible-literal.txt	19	and	16
nld-x-bible-statenvertaling.txt	20	en	16
nor-x-bible-1930.txt	19	og	16
nor-x-bible-student.txt	21	og	16
dan-x-bible-1931.txt	26	som	17
deu-x-bible-elberfelder1871.txt	31	das	17
deu-x-bible-elberfelder1905.txt	31	das	17
deu-x-bible-freebible.txt	31	das	17
deu-x-bible-gruenewalder.txt	34	wie	17
deu-x-bible-luther1545.txt	27	welches	17
deu-x-bible-luther1545letztehand.txt	29	welchs	17
deu-x-bible-luther1912.txt	29	welches	17
deu-x-bible-menge.txt	34	wie	17
deu-x-bible-menge.txt	37	das	17
deu-x-bible-neue.txt	28	wie	17
deu-x-bible-pattloch.txt	30	das	17
deu-x-bible-schlachter.txt	35	wie	17
eng-x-bible-kingjames.txt	38	as	17
nld-x-bible-statenvertaling.txt	32	het	17
nor-x-bible-1930.txt	32	som	17
nor-x-bible-student.txt	30	som	17
swe-x-bible-folk1998.txt	32	som	17
swe-x-bible-folk1998.txt	34	som	17
afr-x-bible-1953.txt	8	verskrik	18
dan-x-bible-1931.txt	7	Skræk	18
deu-x-bible-elberfelder1871.txt	9	bestürzt	18
deu-x-bible-elberfelder1905.txt	9	bestürzt	18
deu-x-bible-freebible.txt	9	bestürzt	18
deu-x-bible-menge.txt	12	erschreckt	18
deu-x-bible-neue.txt	7	Schrecken	18
deu-x-bible-schlachter.txt	11	erschraken	18
deu-x-bible-tafelbibel.txt	9	entsetzt	18
deu-x-bible-textbibel.txt	8	zusammen	18
deu-x-bible-zuercher.txt	9	erschraken	18
eng-x-bible-darby.txt	9	dismayed	18
eng-x-bible-kingjames.txt	11	dismayed	18
eng-x-bible-literal.txt	9	dismayed	18
eng-x-bible-newsimplified.txt	11	dismayed	18
nld-x-bible-statenvertaling.txt	9	verslagen	18
nor-x-bible-1930.txt	9	forferdet	18
swe-x-bible-folk1998.txt	8	förskräckta	18
dan-x-bible-1931.txt	23	på	19
deu-x-bible-gruenewalder.txt	30	auf	19
deu-x-bible-luther1545.txt	23	auf	19
deu-x-bible-luther1545letztehand.txt	25	auff	19
deu-x-bible-luther1912.txt	25	auf	19
deu-x-bible-menge.txt	30	auf	19
deu-x-bible-neue.txt	30	auf	19
deu-x-bible-pattloch.txt	26	auf	19
deu-x-bible-schlachter.txt	31	auf	19
deu-x-bible-textbibel.txt	24	auf	19
deu-x-bible-zuercher.txt	26	auf	19
eng-x-bible-darby.txt	35	on	19
eng-x-bible-kingjames.txt	33	on	19
eng-x-bible-newsimplified.txt	33	on	19
nor-x-bible-1930.txt	27	på	19
nor-x-bible-student.txt	27	på	19
swe-x-bible-folk1998.txt	30	på	19
afr-x-bible-1953.txt	33	dit	20
deu-x-bible-elberfelder1871.txt	36	es	20
deu-x-bible-elberfelder1905.txt	36	es	20
deu-x-bible-freebible.txt	36	es	20
deu-x-bible-luther1545.txt	32	es	20
deu-x-bible-luther1545letztehand.txt	33	es	20
deu-x-bible-luther1912.txt	33	es	20
deu-x-bible-menge.txt	42	es	20
deu-x-bible-schlachter.txt	39	es	20
deu-x-bible-tafelbibel.txt	31	es	20
eng-x-bible-darby.txt	43	it	20
eng-x-bible-kingjames.txt	42	it	20
eng-x-bible-literal.txt	34	it	20
eng-x-bible-newsimplified.txt	39	it	20
nld-x-bible-statenvertaling.txt	36	het	20
nor-x-bible-1930.txt	38	det	20
swe-x-bible-folk1998.txt	36	det	20
afr-x-bible-1953.txt	4	was	21
dan-x-bible-1931.txt	3	grebes	21
deu-x-bible-elberfelder1871.txt	4	waren	21
deu-x-bible-elberfelder1905.txt	4	waren	21
deu-x-bible-freebible.txt	4	waren	21
deu-x-bible-gruenewalder.txt	5	wohnten	21
deu-x-bible-neue.txt	2	waren	21
deu-x-bible-zuercher.txt	4	wohnten	21
eng-x-bible-darby.txt	4	were	21
eng-x-bible-kingjames.txt	4	were	21
eng-x-bible-literal.txt	4	were	21
nld-x-bible-statenvertaling.txt	2	waren	21
nor-x-bible-1930.txt	4	blev	21
nor-x-bible-student.txt	3	vart	21
swe-x-bible-folk1998.txt	3	blev	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Therefore	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Daarom	22
nor-x-bible-1930.txt	1	Og	22
dan-x-bible-1931.txt	13	Græsset	23
deu-x-bible-elberfelder1871.txt	21	Gras	23
deu-x-bible-elberfelder1905.txt	21	Gras	23
deu-x-bible-freebible.txt	21	Gras	23
deu-x-bible-menge.txt	25	Rasen	23
deu-x-bible-schlachter.txt	20	Gras	23
eng-x-bible-darby.txt	21	grass	23
eng-x-bible-kingjames.txt	19	grass	23
eng-x-bible-literal.txt	18	grass	23
nld-x-bible-statenvertaling.txt	17	gras	23
nor-x-bible-1930.txt	16	gresset	23
nor-x-bible-student.txt	18	graset	23
swe-x-bible-folk1998.txt	20	gräset	23
deu-x-bible-elberfelder1871.txt	29	Korn	24
deu-x-bible-elberfelder1905.txt	29	Korn	24
deu-x-bible-freebible.txt	29	Korn	24
deu-x-bible-gruenewalder.txt	38	Korn	24
deu-x-bible-menge.txt	35	Getreide	24
deu-x-bible-textbibel.txt	29	Korn	24
deu-x-bible-zuercher.txt	31	Korn	24
eng-x-bible-darby.txt	40	grain	24
eng-x-bible-kingjames.txt	39	corn	24
nor-x-bible-1930.txt	31	korn	24
swe-x-bible-folk1998.txt	33	säden	24
deu-x-bible-elberfelder1871.txt	33	ist	25
deu-x-bible-elberfelder1905.txt	33	ist	25
deu-x-bible-freebible.txt	33	ist	25
deu-x-bible-menge.txt	39	ist	25
deu-x-bible-schlachter.txt	41	ist	25
eng-x-bible-darby.txt	45	grown	25
eng-x-bible-kingjames.txt	44	grown	25
eng-x-bible-literal.txt	35	has	25
nor-x-bible-1930.txt	33	er	25
nor-x-bible-1930.txt	39	er	25
nor-x-bible-student.txt	34	hev	25
afr-x-bible-1953.txt	12	;	26
deu-x-bible-elberfelder1871.txt	12	;	26
deu-x-bible-elberfelder1905.txt	12	;	26
deu-x-bible-freebible.txt	12	;	26
deu-x-bible-pattloch.txt	11	;	26
deu-x-bible-schlachter.txt	15	;	26
deu-x-bible-tafelbibel.txt	12	;	26
eng-x-bible-darby.txt	14	;	26
eng-x-bible-kingjames.txt	14	:	26
nld-x-bible-statenvertaling.txt	12	;	26
nor-x-bible-1930.txt	12	;	26
afr-x-bible-1953.txt	17	van	27
deu-x-bible-elberfelder1871.txt	17	des	27
deu-x-bible-elberfelder1905.txt	17	des	27
deu-x-bible-freebible.txt	17	des	27
deu-x-bible-gruenewalder.txt	20	des	27
deu-x-bible-menge.txt	21	des	27
deu-x-bible-tafelbibel.txt	16	des	27
deu-x-bible-zuercher.txt	17	des	27
eng-x-bible-darby.txt	22	of	27
eng-x-bible-kingjames.txt	20	of	27
nld-x-bible-statenvertaling.txt	18	des	27
afr-x-bible-1953.txt	5	magteloos	28
dan-x-bible-1931.txt	5	Afmagt	28
deu-x-bible-elberfelder1871.txt	5	machtlos	28
deu-x-bible-elberfelder1905.txt	5	machtlos	28
deu-x-bible-freebible.txt	5	machtlos	28
deu-x-bible-pattloch.txt	5	Ohnmacht	28
nld-x-bible-statenvertaling.txt	5	handeloos	28
nor-x-bible-1930.txt	5	maktløse	28
nor-x-bible-student.txt	6	valne	28
swe-x-bible-folk1998.txt	4	maktlösa	28
afr-x-bible-1953.txt	21	groen	29
deu-x-bible-gruenewalder.txt	25	grünend	29
deu-x-bible-luther1912.txt	20	grüne	29
deu-x-bible-pattloch.txt	22	Grün	29
deu-x-bible-tafelbibel.txt	19	Grünes	29
eng-x-bible-darby.txt	27	green	29
eng-x-bible-kingjames.txt	27	green	29
eng-x-bible-literal.txt	21	green	29
eng-x-bible-newsimplified.txt	27	green	29
nld-x-bible-statenvertaling.txt	22	groene	29
nor-x-bible-1930.txt	22	grønne	29
nor-x-bible-student.txt	22	grøne	29
deu-x-bible-elberfelder1871.txt	7	sie	30
deu-x-bible-elberfelder1905.txt	7	sie	30
deu-x-bible-freebible.txt	7	sie	30
deu-x-bible-pattloch.txt	10	sie	30
eng-x-bible-darby.txt	7	they	30
eng-x-bible-kingjames.txt	9	they	30
eng-x-bible-newsimplified.txt	9	They	30
nld-x-bible-statenvertaling.txt	7	zij	30
nor-x-bible-1930.txt	7	de	30
swe-x-bible-folk1998.txt	6	de	30
deu-x-bible-gruenewalder.txt	10	zu	31
deu-x-bible-luther1545.txt	14	zu	31
deu-x-bible-luther1545.txt	17	zu	31
deu-x-bible-luther1545letztehand.txt	16	zu	31
deu-x-bible-menge.txt	7	zu	31
deu-x-bible-schlachter.txt	7	zu	31
deu-x-bible-textbibel.txt	11	zu	31
eng-x-bible-darby.txt	12	to	31
eng-x-bible-newsimplified.txt	14	to	31
nor-x-bible-student.txt	11	til	31
deu-x-bible-gruenewalder.txt	31	den	32
deu-x-bible-luther1545.txt	24	den	32
deu-x-bible-luther1545letztehand.txt	26	den	32
deu-x-bible-luther1912.txt	26	den	32
deu-x-bible-menge.txt	31	den	32
deu-x-bible-neue.txt	31	den	32
deu-x-bible-pattloch.txt	27	den	32
deu-x-bible-schlachter.txt	32	den	32
deu-x-bible-textbibel.txt	25	den	32
deu-x-bible-zuercher.txt	27	den	32
deu-x-bible-menge.txt	6	Arm	33
deu-x-bible-schlachter.txt	6	Hand	33
deu-x-bible-tafelbibel.txt	7	Hand	33
deu-x-bible-textbibel.txt	7	schraken	33
deu-x-bible-zuercher.txt	7	Ohnmächtigen	33
eng-x-bible-kingjames.txt	7	power	33
eng-x-bible-literal.txt	7	hand	33
eng-x-bible-newsimplified.txt	7	power	33
deu-x-bible-gruenewalder.txt	16	.	34
