eng-x-bible-darby.txt	8	Jehovah	3
eng-x-bible-kingjames.txt	11	LORD	3
eng-x-bible-literal.txt	7	Jehovah	3
eng-x-bible-newsimplified.txt	10	Jehovah	3
nds-x-bible-nds.txt	9	(	3
nds-x-bible-nds.txt	10	Harr	3
nds-x-bible-nds.txt	11	)	3
nld-x-bible-statenvertaling.txt	7	HEERE	3
nor-x-bible-1930.txt	6	Herre	3
nor-x-bible-student.txt	6	Herre	3
swe-x-bible-folk1998.txt	5	Herre	3
afr-x-bible-1953.txt	12	na	4
dan-x-bible-1931.txt	12	efter	4
deu-x-bible-elberfelder1871.txt	12	nach	4
deu-x-bible-elberfelder1905.txt	12	nach	4
deu-x-bible-freebible.txt	12	nach	4
deu-x-bible-gruenewalder.txt	8	Nach	4
deu-x-bible-luther1545.txt	10	nach	4
deu-x-bible-luther1545letztehand.txt	9	nach	4
deu-x-bible-luther1912.txt	10	nach	4
deu-x-bible-menge.txt	13	nach	4
deu-x-bible-neue.txt	11	nach	4
deu-x-bible-pattloch.txt	11	nach	4
deu-x-bible-schlachter.txt	10	nach	4
deu-x-bible-tafelbibel.txt	11	nach	4
deu-x-bible-textbibel.txt	10	nach	4
deu-x-bible-zuercher.txt	11	nach	4
eng-x-bible-darby.txt	12	according	4
eng-x-bible-kingjames.txt	13	according	4
eng-x-bible-literal.txt	12	according	4
eng-x-bible-newsimplified.txt	12	according	4
nds-x-bible-nds.txt	15	no	4
nld-x-bible-statenvertaling.txt	12	naar	4
nor-x-bible-1930.txt	12	efter	4
nor-x-bible-student.txt	12	etter	4
swe-x-bible-folk1998.txt	11	enligt	4
afr-x-bible-1953.txt	13	u	5
dan-x-bible-1931.txt	13	dit	5
deu-x-bible-elberfelder1871.txt	13	deinem	5
deu-x-bible-elberfelder1905.txt	13	deinem	5
deu-x-bible-freebible.txt	13	deinem	5
deu-x-bible-gruenewalder.txt	9	Deinem	5
deu-x-bible-luther1545.txt	11	deinem	5
deu-x-bible-luther1545letztehand.txt	10	deinem	5
deu-x-bible-luther1912.txt	11	deinem	5
deu-x-bible-menge.txt	14	deiner	5
deu-x-bible-neue.txt	12	deinem	5
deu-x-bible-pattloch.txt	12	deinem	5
deu-x-bible-schlachter.txt	11	deinem	5
deu-x-bible-tafelbibel.txt	12	Deinem	5
deu-x-bible-textbibel.txt	11	deinem	5
deu-x-bible-zuercher.txt	12	deinem	5
eng-x-bible-darby.txt	14	thy	5
eng-x-bible-kingjames.txt	15	thy	5
eng-x-bible-literal.txt	14	Your	5
eng-x-bible-newsimplified.txt	14	your	5
nds-x-bible-nds.txt	16	dienem	5
nld-x-bible-statenvertaling.txt	13	Uw	5
nor-x-bible-1930.txt	13	ditt	5
nor-x-bible-student.txt	13	ditt	5
swe-x-bible-folk1998.txt	12	ditt	5
afr-x-bible-1953.txt	15	!	6
dan-x-bible-1931.txt	15	!	6
deu-x-bible-elberfelder1871.txt	15	!	6
deu-x-bible-elberfelder1905.txt	15	!	6
deu-x-bible-freebible.txt	15	!	6
deu-x-bible-gruenewalder.txt	16	!	6
deu-x-bible-luther1545.txt	13	!	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	13	!	6
deu-x-bible-menge.txt	16	!	6
deu-x-bible-neue.txt	14	!	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-schlachter.txt	13	!	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	14	!	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	16	.	6
nds-x-bible-nds.txt	18	!	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	15	!	6
nor-x-bible-student.txt	15	!	6
swe-x-bible-folk1998.txt	14	!	6
afr-x-bible-1953.txt	14	woord	7
dan-x-bible-1931.txt	14	Ord	7
deu-x-bible-elberfelder1871.txt	14	Worte	7
deu-x-bible-elberfelder1905.txt	14	Worte	7
deu-x-bible-freebible.txt	14	Worte	7
deu-x-bible-gruenewalder.txt	10	Worte	7
deu-x-bible-luther1545.txt	12	Wort	7
deu-x-bible-luther1545letztehand.txt	11	Wort	7
deu-x-bible-luther1912.txt	12	Wort	7
deu-x-bible-menge.txt	15	Verheißung	7
deu-x-bible-neue.txt	13	Wort	7
deu-x-bible-pattloch.txt	13	Wort	7
deu-x-bible-schlachter.txt	12	Wort	7
deu-x-bible-tafelbibel.txt	13	Wort	7
deu-x-bible-textbibel.txt	12	Worte	7
deu-x-bible-zuercher.txt	13	Worte	7
eng-x-bible-darby.txt	15	word	7
eng-x-bible-kingjames.txt	16	word	7
eng-x-bible-literal.txt	15	word	7
eng-x-bible-newsimplified.txt	15	word	7
nds-x-bible-nds.txt	17	Wuat	7
nld-x-bible-statenvertaling.txt	14	woord	7
nor-x-bible-1930.txt	14	ord	7
nor-x-bible-student.txt	14	ord	7
swe-x-bible-folk1998.txt	13	ord	7
afr-x-bible-1953.txt	10	my	8
dan-x-bible-1931.txt	9	mig	8
deu-x-bible-elberfelder1871.txt	11	mich	8
deu-x-bible-elberfelder1905.txt	11	mich	8
deu-x-bible-freebible.txt	11	mich	8
deu-x-bible-gruenewalder.txt	15	mich	8
deu-x-bible-luther1545.txt	9	mich	8
deu-x-bible-luther1545letztehand.txt	8	mich	8
deu-x-bible-luther1912.txt	9	mich	8
deu-x-bible-menge.txt	11	mich	8
deu-x-bible-neue.txt	10	mich	8
deu-x-bible-pattloch.txt	10	mich	8
deu-x-bible-schlachter.txt	9	mich	8
deu-x-bible-tafelbibel.txt	10	mich	8
deu-x-bible-textbibel.txt	9	mich	8
deu-x-bible-zuercher.txt	10	mich	8
eng-x-bible-darby.txt	11	me	8
eng-x-bible-kingjames.txt	8	me	8
eng-x-bible-literal.txt	10	me	8
eng-x-bible-newsimplified.txt	7	me	8
nds-x-bible-nds.txt	14	mie	8
nld-x-bible-statenvertaling.txt	10	mij	8
nor-x-bible-1930.txt	9	mig	8
nor-x-bible-student.txt	9	meg	8
swe-x-bible-folk1998.txt	8	mig	8
afr-x-bible-1953.txt	1	Ek	9
dan-x-bible-1931.txt	1	Jeg	9
deu-x-bible-elberfelder1871.txt	1	Ich	9
deu-x-bible-elberfelder1905.txt	1	Ich	9
deu-x-bible-freebible.txt	1	Ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-menge.txt	1	Ich	9
deu-x-bible-neue.txt	3	ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	1	Ich	9
deu-x-bible-tafelbibel.txt	4	ich	9
deu-x-bible-textbibel.txt	1	Ich	9
deu-x-bible-zuercher.txt	1	Ich	9
eng-x-bible-darby.txt	1	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	1	I	9
nds-x-bible-nds.txt	1	Etj	9
nld-x-bible-statenvertaling.txt	1	Ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	1	Eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	5	neergedruk	10
dan-x-bible-1931.txt	4	ydmyget	10
deu-x-bible-elberfelder1871.txt	6	gebeugt	10
deu-x-bible-elberfelder1905.txt	6	gebeugt	10
deu-x-bible-freebible.txt	6	gebeugt	10
deu-x-bible-gruenewalder.txt	5	gebeugt	10
deu-x-bible-luther1545.txt	4	gedemütiget	10
deu-x-bible-luther1545letztehand.txt	4	gedemütiget	10
deu-x-bible-luther1912.txt	4	gedemütigt	10
deu-x-bible-menge.txt	5	gebeugt	10
deu-x-bible-neue.txt	5	niedergeschlagen	10
deu-x-bible-pattloch.txt	7	gebeugt	10
deu-x-bible-schlachter.txt	4	gebeugt	10
deu-x-bible-tafelbibel.txt	5	gedemütigt	10
deu-x-bible-textbibel.txt	4	gebeugt	10
deu-x-bible-zuercher.txt	5	gebeugt	10
eng-x-bible-darby.txt	3	afflicted	10
eng-x-bible-kingjames.txt	3	afflicted	10
eng-x-bible-literal.txt	4	afflicted	10
eng-x-bible-newsimplified.txt	4	afflicted	10
nds-x-bible-nds.txt	6	jedemütijcht	10
nld-x-bible-statenvertaling.txt	5	verdrukt	10
nor-x-bible-1930.txt	4	nedbøiet	10
nor-x-bible-student.txt	4	nedbøygd	10
afr-x-bible-1953.txt	2	is	11
dan-x-bible-1931.txt	2	er	11
deu-x-bible-elberfelder1871.txt	2	bin	11
deu-x-bible-elberfelder1905.txt	2	bin	11
deu-x-bible-freebible.txt	2	bin	11
deu-x-bible-gruenewalder.txt	2	bin	11
deu-x-bible-luther1545.txt	2	bin	11
deu-x-bible-luther1545letztehand.txt	2	bin	11
deu-x-bible-luther1912.txt	2	bin	11
deu-x-bible-menge.txt	2	bin	11
deu-x-bible-neue.txt	2	bin	11
deu-x-bible-pattloch.txt	4	bin	11
deu-x-bible-schlachter.txt	2	bin	11
deu-x-bible-tafelbibel.txt	3	bin	11
deu-x-bible-textbibel.txt	2	bin	11
deu-x-bible-zuercher.txt	2	bin	11
eng-x-bible-darby.txt	2	am	11
eng-x-bible-kingjames.txt	2	am	11
eng-x-bible-literal.txt	2	am	11
eng-x-bible-newsimplified.txt	2	am	11
nds-x-bible-nds.txt	2	sie	11
nld-x-bible-statenvertaling.txt	2	ben	11
nor-x-bible-1930.txt	2	er	11
nor-x-bible-student.txt	2	er	11
afr-x-bible-1953.txt	6	;	12
deu-x-bible-elberfelder1871.txt	7	;	12
deu-x-bible-elberfelder1905.txt	7	;	12
deu-x-bible-freebible.txt	7	;	12
deu-x-bible-gruenewalder.txt	6	.	12
deu-x-bible-luther1545.txt	5	;	12
deu-x-bible-luther1912.txt	5	;	12
deu-x-bible-pattloch.txt	8	;	12
deu-x-bible-schlachter.txt	5	;	12
deu-x-bible-tafelbibel.txt	6	;	12
deu-x-bible-textbibel.txt	5	;	12
deu-x-bible-zuercher.txt	6	;	12
eng-x-bible-darby.txt	6	;	12
eng-x-bible-kingjames.txt	6	:	12
eng-x-bible-literal.txt	5	;	12
eng-x-bible-newsimplified.txt	5	.	12
nds-x-bible-nds.txt	7	;	12
nor-x-bible-1930.txt	5	;	12
nor-x-bible-student.txt	5	;	12
afr-x-bible-1953.txt	8	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-kingjames.txt	9	,	13
eng-x-bible-literal.txt	8	,	13
eng-x-bible-newsimplified.txt	8	,	13
deu-x-bible-gruenewalder.txt	7	/	14
deu-x-bible-menge.txt	7	o	14
deu-x-bible-neue.txt	8	!	14
eng-x-bible-darby.txt	7	O	14
eng-x-bible-kingjames.txt	10	O	14
eng-x-bible-literal.txt	6	O	14
eng-x-bible-newsimplified.txt	9	O	14
nds-x-bible-nds.txt	8	Gott	14
nld-x-bible-statenvertaling.txt	8	!	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	5	/	15
deu-x-bible-neue.txt	6	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	6	,	15
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
nds-x-bible-nds.txt	4	de	16
deu-x-bible-gruenewalder.txt	11	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-newsimplified.txt	11	,	17
nds-x-bible-nds.txt	12	,	17
deu-x-bible-elberfelder1871.txt	3	über	18
deu-x-bible-elberfelder1905.txt	3	über	18
deu-x-bible-freebible.txt	3	über	18
nds-x-bible-nds.txt	3	äwa	18
dan-x-bible-1931.txt	10	i	19
nor-x-bible-1930.txt	10	i	19
nor-x-bible-student.txt	10	i	19
eng-x-bible-darby.txt	13	to	20
eng-x-bible-kingjames.txt	14	unto	20
eng-x-bible-literal.txt	13	to	20
eng-x-bible-newsimplified.txt	13	to	20
dan-x-bible-1931.txt	5	,	21
swe-x-bible-folk1998.txt	4	,	21
