eng-x-bible-livingoracles.txt	5	said	8
eng-x-bible-majority.txt	3	said	8
eng-x-bible-montgomery.txt	3	spoke	8
eng-x-bible-new2007.txt	3	said	8
eng-x-bible-newcentury.txt	3	said	8
eng-x-bible-newliving.txt	2	said	8
eng-x-bible-newreaders.txt	2	spoke	8
eng-x-bible-newsimplified.txt	2	told	8
eng-x-bible-scriptures.txt	3	said	8
eng-x-bible-treeoflife.txt	3	said	8
eng-x-bible-worldwide.txt	2	said	8
isl-x-bible-isl.txt	2	sagði	8
nds-x-bible-nds.txt	2	säd	8
nld-x-bible-1951.txt	3	zeide	8
nld-x-bible-2004.txt	2	tegen	8
nld-x-bible-2007.txt	2	zei	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nno-x-bible-2011.txt	2	sa	8
nob-x-bible-1985.txt	2	sa	8
nob-x-bible-1988.txt	2	sa	8
nob-x-bible-2007.txt	2	sa	8
nob-x-bible-2011.txt	2	sa	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	2	sagde	8
swe-x-bible-b2000.txt	8	sade	8
swe-x-bible-folk1998.txt	2	sade	8
swe-x-bible-nyalevande.txt	2	sa	8
swg-x-bible-swg.txt	2	sait	8
afr-x-bible-1953.txt	13	As	9
afr-x-bible-1983.txt	13	As	9
afr-x-bible-boodskap.txt	21	as	9
afr-x-bible-lewende.txt	18	As	9
afr-x-bible-viralmal.txt	14	As	9
dan-x-bible-1931.txt	17	Dersom	9
dan-x-bible-frederik.txt	13	dersom	9
dan-x-bible-hverdagsdansk.txt	7	Hvis	9
deu-x-bible-elberfelder1871.txt	13	Wenn	9
deu-x-bible-elberfelder1905.txt	13	Wenn	9
deu-x-bible-erben.txt	14	Wenn	9
deu-x-bible-freebible.txt	13	Wenn	9
deu-x-bible-genfer2011.txt	15	Wenn	9
deu-x-bible-greber.txt	5	wenn	9
deu-x-bible-gruenewalder.txt	14	Wenn	9
deu-x-bible-hoffnung.txt	15	Wenn	9
deu-x-bible-interlinear.txt	13	Wenn	9
deu-x-bible-konkordant.txt	15	Wenn	9
deu-x-bible-luther1545.txt	14	So	9
deu-x-bible-luther1545letztehand.txt	14	So	9
deu-x-bible-luther1912.txt	14	So	9
deu-x-bible-meister.txt	12	Wenn	9
deu-x-bible-menge.txt	16	Wenn	9
deu-x-bible-neue.txt	16	Wenn	9
deu-x-bible-pattloch.txt	16	Wenn	9
deu-x-bible-reinhardt1910.txt	15	Wenn	9
deu-x-bible-schlachter.txt	15	Wenn	9
deu-x-bible-schlachter2000.txt	13	Wenn	9
deu-x-bible-tafelbibel.txt	13	Wenn	9
deu-x-bible-textbibel.txt	16	wenn	9
deu-x-bible-zuercher.txt	16	Wenn	9
eng-x-bible-amplified.txt	13	If	9
eng-x-bible-books.txt	13	If	9
eng-x-bible-clontz.txt	14	If	9
eng-x-bible-common.txt	17	if	9
eng-x-bible-contemporary.txt	12	If	9
eng-x-bible-darby.txt	11	If	9
eng-x-bible-diaglot.txt	12	If	9
eng-x-bible-easytoread.txt	13	If	9
eng-x-bible-etheridge.txt	12	If	9
eng-x-bible-godsword.txt	13	If	9
eng-x-bible-goodnews.txt	12	If	9
eng-x-bible-internationalstandard.txt	14	If	9
eng-x-bible-kingjames.txt	12	If	9
eng-x-bible-lexham.txt	13	If	9
eng-x-bible-literal.txt	13	If	9
eng-x-bible-livingoracles.txt	14	If	9
eng-x-bible-majority.txt	13	If	9
eng-x-bible-montgomery.txt	14	If	9
eng-x-bible-new2007.txt	13	If	9
eng-x-bible-newcentury.txt	13	If	9
eng-x-bible-newinternational.txt	13	If	9
eng-x-bible-newliving.txt	17	if	9
eng-x-bible-newreaders.txt	12	If	9
eng-x-bible-newsimplified.txt	10	If	9
eng-x-bible-scriptures.txt	12	If	9
eng-x-bible-treeoflife.txt	13	If	9
eng-x-bible-worldwide.txt	11	If	9
isl-x-bible-isl.txt	15	Ef	9
nds-x-bible-nds.txt	13	Wann	9
nld-x-bible-1951.txt	13	Als	9
nld-x-bible-2004.txt	13	Wanneer	9
nld-x-bible-2007.txt	12	Als	9
nld-x-bible-statenvertaling.txt	13	Indien	9
nno-x-bible-2011.txt	16	Blir	9
nob-x-bible-1985.txt	16	Hvis	9
nob-x-bible-1988.txt	19	Dersom	9
nob-x-bible-2007.txt	15	Dersom	9
nob-x-bible-2011.txt	16	Hvis	9
nor-x-bible-1930.txt	15	Dersom	9
nor-x-bible-student.txt	13	Vert	9
swe-x-bible-b2000.txt	12	Om	9
swe-x-bible-folk1998.txt	14	Om	9
swe-x-bible-nyalevande.txt	19	Om	9
swg-x-bible-swg.txt	14	Wenn	9
afr-x-bible-1953.txt	7	wat	10
afr-x-bible-1983.txt	7	wat	10
afr-x-bible-lewende.txt	7	wat	10
afr-x-bible-viralmal.txt	6	wat	10
dan-x-bible-1931.txt	8	som	10
dan-x-bible-frederik.txt	7	som	10
deu-x-bible-albrecht.txt	8	die	10
deu-x-bible-elberfelder1871.txt	8	welche	10
deu-x-bible-elberfelder1905.txt	8	welche	10
deu-x-bible-erben.txt	9	die	10
deu-x-bible-freebible.txt	8	welche	10
deu-x-bible-gruenewalder.txt	8	die	10
deu-x-bible-konkordant.txt	9	die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	9	die	10
deu-x-bible-luther1912.txt	9	die	10
deu-x-bible-menge.txt	8	die	10
deu-x-bible-pattloch.txt	8	die	10
deu-x-bible-reinhardt1910.txt	8	die	10
deu-x-bible-schlachter.txt	8	die	10
deu-x-bible-schlachter2000.txt	8	die	10
deu-x-bible-tafelbibel.txt	8	die	10
deu-x-bible-textbibel.txt	8	die	10
deu-x-bible-volxbibel.txt	9	Alle	10
deu-x-bible-volxbibel.txt	11	die	10
deu-x-bible-zuercher.txt	8	die	10
eng-x-bible-amplified.txt	7	who	10
eng-x-bible-books.txt	4	who	10
eng-x-bible-clontz.txt	7	who	10
eng-x-bible-common.txt	6	who	10
eng-x-bible-contemporary.txt	5	who	10
eng-x-bible-darby.txt	7	who	10
eng-x-bible-diaglot.txt	6	those	10
eng-x-bible-easytoread.txt	7	who	10
eng-x-bible-etheridge.txt	7	who	10
eng-x-bible-godsword.txt	7	who	10
eng-x-bible-goodnews.txt	6	who	10
eng-x-bible-internationalstandard.txt	7	who	10
eng-x-bible-kingjames.txt	7	which	10
eng-x-bible-lexham.txt	7	who	10
eng-x-bible-literal.txt	7	who	10
eng-x-bible-livingoracles.txt	7	those	10
eng-x-bible-livingoracles.txt	9	who	10
eng-x-bible-majority.txt	7	who	10
eng-x-bible-new2007.txt	7	who	10
eng-x-bible-newcentury.txt	7	who	10
eng-x-bible-newinternational.txt	4	who	10
eng-x-bible-newliving.txt	6	who	10
eng-x-bible-newreaders.txt	6	who	10
eng-x-bible-newsimplified.txt	5	who	10
eng-x-bible-scriptures.txt	7	who	10
eng-x-bible-treeoflife.txt	7	who	10
eng-x-bible-worldwide.txt	6	who	10
isl-x-bible-isl.txt	7	sem	10
nds-x-bible-nds.txt	8	dee	10
nld-x-bible-1951.txt	8	die	10
nld-x-bible-2004.txt	5	die	10
nld-x-bible-2007.txt	6	die	10
nld-x-bible-statenvertaling.txt	8	die	10
nno-x-bible-2011.txt	7	som	10
nob-x-bible-1985.txt	7	som	10
nob-x-bible-1988.txt	7	som	10
nob-x-bible-2007.txt	7	som	10
nob-x-bible-2011.txt	7	som	10
nor-x-bible-1930.txt	7	som	10
nor-x-bible-student.txt	7	som	10
swe-x-bible-b2000.txt	4	som	10
swe-x-bible-folk1998.txt	6	som	10
swe-x-bible-nyalevande.txt	8	som	10
swg-x-bible-swg.txt	9	de	10
afr-x-bible-1953.txt	24	dissipels	11
afr-x-bible-1983.txt	25	dissipels	11
afr-x-bible-boodskap.txt	20	volgelinge	11
afr-x-bible-viralmal.txt	28	dissipels	11
dan-x-bible-1931.txt	28	Disciple	11
dan-x-bible-frederik.txt	24	Disciple	11
dan-x-bible-hverdagsdansk.txt	19	disciple	11
deu-x-bible-albrecht.txt	27	Jünger	11
deu-x-bible-elberfelder1871.txt	25	Jünger	11
deu-x-bible-elberfelder1905.txt	25	Jünger	11
deu-x-bible-erben.txt	26	Jünger	11
deu-x-bible-freebible.txt	25	Jünger	11
deu-x-bible-genfer2011.txt	26	Jünger	11
deu-x-bible-greber.txt	17	Jüngern	11
deu-x-bible-gruenewalder.txt	27	Jünger	11
deu-x-bible-interlinear.txt	22	Jünger	11
deu-x-bible-konkordant.txt	26	Jünger	11
deu-x-bible-luther1545.txt	27	Jünger	11
deu-x-bible-luther1545letztehand.txt	27	Jünger	11
deu-x-bible-luther1912.txt	27	Jünger	11
deu-x-bible-meister.txt	25	Jünger	11
deu-x-bible-menge.txt	38	Jünger	11
deu-x-bible-neue.txt	32	Jünger	11
deu-x-bible-pattloch.txt	28	Jünger	11
deu-x-bible-reinhardt1910.txt	27	Jünger	11
deu-x-bible-schlachter.txt	27	Jünger	11
deu-x-bible-schlachter2000.txt	25	Jünger	11
deu-x-bible-tafelbibel.txt	25	Jünger	11
deu-x-bible-textbibel.txt	28	Jünger	11
deu-x-bible-volxbibel.txt	33	Leuten	11
deu-x-bible-zuercher.txt	28	Jünger	11
eng-x-bible-amplified.txt	37	disciples	11
eng-x-bible-books.txt	24	disciples	11
eng-x-bible-clontz.txt	25	disciples	11
eng-x-bible-common.txt	16	disciples	11
eng-x-bible-contemporary.txt	26	disciples	11
eng-x-bible-darby.txt	22	disciples	11
eng-x-bible-diaglot.txt	23	disciples	11
eng-x-bible-easytoread.txt	27	followers	11
eng-x-bible-etheridge.txt	24	disciples	11
eng-x-bible-godsword.txt	25	disciples	11
eng-x-bible-goodnews.txt	22	disciples	11
eng-x-bible-internationalstandard.txt	25	disciples	11
eng-x-bible-kingjames.txt	23	disciples	11
eng-x-bible-lexham.txt	23	disciples	11
eng-x-bible-literal.txt	24	disciples	11
eng-x-bible-livingoracles.txt	24	disciples	11
eng-x-bible-majority.txt	24	disciples	11
eng-x-bible-montgomery.txt	25	disciples	11
eng-x-bible-new2007.txt	25	disciples	11
eng-x-bible-newcentury.txt	25	followers	11
eng-x-bible-newinternational.txt	24	disciples	11
eng-x-bible-newliving.txt	16	disciples	11
eng-x-bible-newreaders.txt	27	disciples	11
eng-x-bible-newsimplified.txt	20	disciples	11
eng-x-bible-scriptures.txt	23	taught	11
eng-x-bible-scriptures.txt	24	ones	11
eng-x-bible-treeoflife.txt	25	disciples	11
eng-x-bible-worldwide.txt	21	disciples	11
isl-x-bible-isl.txt	26	lærisveinar	11
nds-x-bible-nds.txt	25	Jinja	11
nld-x-bible-1951.txt	23	discipelen	11
nld-x-bible-2004.txt	24	leerlingen	11
nld-x-bible-2007.txt	25	leerlingen	11
nld-x-bible-statenvertaling.txt	25	discipelen	11
nno-x-bible-2011.txt	27	læresveinar	11
nob-x-bible-1985.txt	27	disipler	11
nob-x-bible-1988.txt	24	disiplene	11
nob-x-bible-2007.txt	28	disipler	11
nob-x-bible-2011.txt	27	disipler	11
nor-x-bible-1930.txt	28	disipler	11
nor-x-bible-student.txt	24	læresveinarne	11
swe-x-bible-b2000.txt	22	lärjungar	11
swe-x-bible-folk1998.txt	25	lärjungar	11
swe-x-bible-nyalevande.txt	25	efterföljare	11
swg-x-bible-swg.txt	27	Jinger	11
afr-x-bible-1953.txt	2	Jesus	12
afr-x-bible-1983.txt	3	Jesus	12
afr-x-bible-boodskap.txt	1	Jesus	12
afr-x-bible-lewende.txt	3	Jesus	12
afr-x-bible-viralmal.txt	1	Jesus	12
dan-x-bible-1931.txt	1	Jesus	12
dan-x-bible-frederik.txt	3	Jesus	12
deu-x-bible-albrecht.txt	1	Jesus	12
deu-x-bible-elberfelder1871.txt	1	Jesus	12
deu-x-bible-elberfelder1905.txt	1	Jesus	12
deu-x-bible-erben.txt	4	Jesus	12
deu-x-bible-freebible.txt	1	Jesus	12
deu-x-bible-genfer2011.txt	12	Jesus	12
deu-x-bible-gruenewalder.txt	3	Jesus	12
deu-x-bible-hoffnung.txt	12	Jesus	12
deu-x-bible-interlinear.txt	3	Jesus	12
deu-x-bible-konkordant.txt	1	Jesus	12
deu-x-bible-luther1545.txt	4	Jesus	12
deu-x-bible-luther1545letztehand.txt	4	Jhesus	12
deu-x-bible-luther1912.txt	4	Jesus	12
deu-x-bible-meister.txt	3	Jesus	12
deu-x-bible-menge.txt	3	Jesus	12
deu-x-bible-neue.txt	12	Jesus	12
deu-x-bible-pattloch.txt	3	Jesus	12
deu-x-bible-reinhardt1910.txt	3	Jesus	12
deu-x-bible-schlachter.txt	3	Jesus	12
deu-x-bible-schlachter2000.txt	3	Jesus	12
deu-x-bible-tafelbibel.txt	3	Jesus	12
deu-x-bible-textbibel.txt	3	Jesus	12
deu-x-bible-volxbibel.txt	1	Jesus	12
deu-x-bible-zuercher.txt	1	Jesus	12
eng-x-bible-amplified.txt	2	Jesus	12
eng-x-bible-books.txt	9	Jesus	12
eng-x-bible-clontz.txt	1	Jesus	12
eng-x-bible-common.txt	1	Jesus	12
eng-x-bible-contemporary.txt	1	Jesus	12
eng-x-bible-darby.txt	1	Jesus	12
eng-x-bible-diaglot.txt	4	Jesus	12
eng-x-bible-easytoread.txt	2	Jesus	12
eng-x-bible-etheridge.txt	2	Jeshu	12
eng-x-bible-godsword.txt	2	Jesus	12
eng-x-bible-goodnews.txt	2	Jesus	12
eng-x-bible-internationalstandard.txt	2	Jesus	12
eng-x-bible-kingjames.txt	3	Jesus	12
eng-x-bible-lexham.txt	2	Jesus	12
eng-x-bible-literal.txt	2	Jesus	12
eng-x-bible-livingoracles.txt	1	Jesus	12
eng-x-bible-majority.txt	2	Jesus	12
eng-x-bible-montgomery.txt	2	Jesus	12
eng-x-bible-new2007.txt	2	Jesus	12
eng-x-bible-newcentury.txt	2	Jesus	12
eng-x-bible-newinternational.txt	9	Jesus	12
eng-x-bible-newliving.txt	1	Jesus	12
eng-x-bible-newreaders.txt	1	Jesus	12
eng-x-bible-newsimplified.txt	1	Jesus	12
eng-x-bible-scriptures.txt	2	יהושע	12
eng-x-bible-treeoflife.txt	2	Yeshua	12
eng-x-bible-worldwide.txt	1	Jesus	12
isl-x-bible-isl.txt	3	Jesús	12
nds-x-bible-nds.txt	3	Jesus	12
nld-x-bible-1951.txt	1	Jezus	12
nld-x-bible-2004.txt	10	Jezus	12
nld-x-bible-2007.txt	1	Jezus	12
nld-x-bible-statenvertaling.txt	1	Jezus	12
nno-x-bible-2011.txt	3	Jesus	12
nob-x-bible-1985.txt	1	Jesus	12
nob-x-bible-1988.txt	1	Jesus	12
nob-x-bible-2007.txt	1	Jesus	12
nob-x-bible-2011.txt	1	Jesus	12
nor-x-bible-1930.txt	1	Jesus	12
nor-x-bible-student.txt	3	Jesus	12
swe-x-bible-b2000.txt	9	Jesus	12
swe-x-bible-folk1998.txt	1	Jesus	12
swe-x-bible-nyalevande.txt	1	Jesus	12
swg-x-bible-swg.txt	4	Jesus	12
afr-x-bible-1953.txt	6	Jode	13
afr-x-bible-1983.txt	6	Jode	13
afr-x-bible-boodskap.txt	6	Jode	13
afr-x-bible-lewende.txt	6	Jode	13
afr-x-bible-viralmal.txt	5	Jode	13
dan-x-bible-1931.txt	6	Jøder	13
dan-x-bible-frederik.txt	5	Jøderne	13
deu-x-bible-albrecht.txt	6	Juden	13
deu-x-bible-elberfelder1871.txt	6	Juden	13
deu-x-bible-elberfelder1905.txt	6	Juden	13
deu-x-bible-erben.txt	7	Juden	13
deu-x-bible-freebible.txt	6	Juden	13
deu-x-bible-genfer2011.txt	3	Juden	13
deu-x-bible-gruenewalder.txt	6	Juden	13
deu-x-bible-hoffnung.txt	3	Juden	13
deu-x-bible-interlinear.txt	11	Juden	13
deu-x-bible-konkordant.txt	6	Juden	13
deu-x-bible-luther1545.txt	7	Juden	13
deu-x-bible-luther1545letztehand.txt	7	Jüden	13
deu-x-bible-luther1912.txt	7	Juden	13
deu-x-bible-meister.txt	10	Juden	13
deu-x-bible-menge.txt	6	Juden	13
deu-x-bible-neue.txt	3	Juden	13
deu-x-bible-pattloch.txt	6	Juden	13
deu-x-bible-reinhardt1910.txt	6	Juden	13
deu-x-bible-schlachter.txt	6	Juden	13
deu-x-bible-schlachter2000.txt	6	Juden	13
deu-x-bible-tafelbibel.txt	6	Juden	13
deu-x-bible-textbibel.txt	6	Juden	13
deu-x-bible-zuercher.txt	6	Juden	13
eng-x-bible-amplified.txt	6	Jews	13
eng-x-bible-books.txt	3	Jews	13
eng-x-bible-clontz.txt	6	Jews	13
eng-x-bible-common.txt	5	Jews	13
eng-x-bible-contemporary.txt	4	people	13
eng-x-bible-darby.txt	6	Jews	13
eng-x-bible-diaglot.txt	10	Jews	13
eng-x-bible-easytoread.txt	6	Jews	13
eng-x-bible-etheridge.txt	6	Jihudoyee	13
eng-x-bible-godsword.txt	6	Jews	13
eng-x-bible-internationalstandard.txt	6	Jews	13
eng-x-bible-kingjames.txt	6	Jews	13
eng-x-bible-lexham.txt	6	Jews	13
eng-x-bible-literal.txt	6	Jews	13
eng-x-bible-livingoracles.txt	8	Jews	13
eng-x-bible-majority.txt	6	Jews	13
eng-x-bible-montgomery.txt	6	Jews	13
eng-x-bible-new2007.txt	6	Judeans	13
eng-x-bible-newcentury.txt	6	Jews	13
eng-x-bible-newinternational.txt	3	Jews	13
eng-x-bible-newliving.txt	5	people	13
eng-x-bible-newreaders.txt	5	Jews	13
eng-x-bible-newsimplified.txt	4	Jews	13
eng-x-bible-scriptures.txt	6	Yehuḏim	13
eng-x-bible-treeoflife.txt	6	Judeans	13
eng-x-bible-worldwide.txt	5	Jews	13
isl-x-bible-isl.txt	5	Gyðingana	13
nds-x-bible-nds.txt	6	Jude	13
nld-x-bible-1951.txt	6	Joden	13
nld-x-bible-2004.txt	4	Joden	13
nld-x-bible-2007.txt	5	Joden	13
nld-x-bible-statenvertaling.txt	6	Joden	13
nno-x-bible-2011.txt	6	jødane	13
nob-x-bible-1985.txt	6	jøder	13
nob-x-bible-1988.txt	6	folket	13
nob-x-bible-2007.txt	6	judeerne	13
nob-x-bible-2011.txt	6	jødene	13
nor-x-bible-1930.txt	6	jøder	13
nor-x-bible-student.txt	6	jødarne	13
swe-x-bible-b2000.txt	3	judar	13
swe-x-bible-folk1998.txt	5	judar	13
swe-x-bible-nyalevande.txt	7	folket	13
swg-x-bible-swg.txt	7	Jude	13
afr-x-bible-1953.txt	9	Hom	14
afr-x-bible-1983.txt	9	Hom	14
afr-x-bible-boodskap.txt	11	Hom	14
afr-x-bible-lewende.txt	11	Hom	14
afr-x-bible-viralmal.txt	8	Hom	14
dan-x-bible-1931.txt	14	ham	14
dan-x-bible-frederik.txt	11	ham	14
deu-x-bible-albrecht.txt	11	ihn	14
deu-x-bible-elberfelder1871.txt	9	ihm	14
deu-x-bible-elberfelder1905.txt	9	ihm	14
deu-x-bible-erben.txt	10	ihm	14
deu-x-bible-freebible.txt	9	ihm	14
deu-x-bible-genfer2011.txt	8	ihn	14
deu-x-bible-gruenewalder.txt	10	ihn	14
deu-x-bible-hoffnung.txt	8	ihn	14
deu-x-bible-interlinear.txt	10	ihn	14
deu-x-bible-konkordant.txt	11	Ihm	14
deu-x-bible-luther1545.txt	11	ihn	14
deu-x-bible-luther1545letztehand.txt	11	jn	14
deu-x-bible-luther1912.txt	11	ihn	14
deu-x-bible-meister.txt	7	Ihn	14
deu-x-bible-menge.txt	10	ihn	14
deu-x-bible-neue.txt	7	ihn	14
deu-x-bible-pattloch.txt	12	ihm	14
deu-x-bible-reinhardt1910.txt	10	ihn	14
deu-x-bible-schlachter.txt	10	ihn	14
deu-x-bible-schlachter2000.txt	10	ihn	14
deu-x-bible-tafelbibel.txt	10	Ihn	14
deu-x-bible-textbibel.txt	12	ihn	14
deu-x-bible-zuercher.txt	12	ihn	14
eng-x-bible-amplified.txt	11	Him	14
eng-x-bible-books.txt	7	him	14
eng-x-bible-clontz.txt	11	him	14
eng-x-bible-common.txt	9	him	14
eng-x-bible-contemporary.txt	9	him	14
eng-x-bible-darby.txt	9	him	14
eng-x-bible-diaglot.txt	9	him	14
eng-x-bible-easytoread.txt	10	him	14
eng-x-bible-etheridge.txt	10	him	14
eng-x-bible-godsword.txt	10	him	14
eng-x-bible-goodnews.txt	9	him	14
eng-x-bible-internationalstandard.txt	11	him	14
eng-x-bible-kingjames.txt	10	him	14
eng-x-bible-lexham.txt	10	him	14
eng-x-bible-literal.txt	11	Him	14
eng-x-bible-livingoracles.txt	12	him	14
eng-x-bible-majority.txt	10	Him	14
eng-x-bible-montgomery.txt	9	him	14
eng-x-bible-new2007.txt	10	him	14
eng-x-bible-newcentury.txt	10	him	14
eng-x-bible-newinternational.txt	7	him	14
eng-x-bible-newliving.txt	9	him	14
eng-x-bible-newreaders.txt	9	him	14
eng-x-bible-newsimplified.txt	7	him	14
eng-x-bible-scriptures.txt	9	Him	14
eng-x-bible-treeoflife.txt	10	Him	14
eng-x-bible-worldwide.txt	9	him	14
isl-x-bible-isl.txt	12	hann	14
nds-x-bible-nds.txt	9	am	14
nld-x-bible-1951.txt	10	Hem	14
nld-x-bible-2004.txt	7	hem	14
nld-x-bible-2007.txt	8	Hem	14
nld-x-bible-statenvertaling.txt	10	Hem	14
nno-x-bible-2011.txt	13	han	14
nob-x-bible-1985.txt	13	ham	14
nob-x-bible-2007.txt	13	ham	14
nob-x-bible-2011.txt	13	ham	14
nor-x-bible-1930.txt	13	ham	14
nor-x-bible-student.txt	10	honom	14
swe-x-bible-b2000.txt	7	honom	14
swe-x-bible-folk1998.txt	11	honom	14
swg-x-bible-swg.txt	11	nen	14
afr-x-bible-1953.txt	18	bly	15
afr-x-bible-1983.txt	19	bly	15
afr-x-bible-boodskap.txt	32	leef	15
afr-x-bible-lewende.txt	23	verbintenis	15
afr-x-bible-lewende.txt	27	leef	15
dan-x-bible-1931.txt	19	blive	15
dan-x-bible-frederik.txt	15	blive	15
dan-x-bible-hverdagsdansk.txt	10	fast	15
deu-x-bible-elberfelder1871.txt	18	bleibet	15
deu-x-bible-elberfelder1905.txt	18	bleibet	15
deu-x-bible-erben.txt	16	bleibet	15
deu-x-bible-freebible.txt	18	bleibet	15
deu-x-bible-genfer2011.txt	20	bleibt	15
deu-x-bible-interlinear.txt	15	bleibt	15
deu-x-bible-konkordant.txt	20	bleibt	15
deu-x-bible-luther1545.txt	16	bleiben	15
deu-x-bible-luther1545letztehand.txt	16	bleiben	15
deu-x-bible-luther1912.txt	16	bleiben	15
deu-x-bible-meister.txt	17	bleiben	15
deu-x-bible-menge.txt	21	bleibt	15
deu-x-bible-menge.txt	29	bleibt	15
deu-x-bible-neue.txt	20	bleibt	15
deu-x-bible-pattloch.txt	21	bleibt	15
deu-x-bible-reinhardt1910.txt	20	bleibt	15
deu-x-bible-schlachter.txt	20	bleibet	15
deu-x-bible-schlachter2000.txt	18	bleibt	15
deu-x-bible-tafelbibel.txt	18	bleibt	15
deu-x-bible-volxbibel.txt	25	Leben	15
deu-x-bible-zuercher.txt	21	bleibt	15
eng-x-bible-amplified.txt	15	abide	15
eng-x-bible-amplified.txt	26	live	15
eng-x-bible-clontz.txt	16	continue	15
eng-x-bible-common.txt	19	remain	15
eng-x-bible-contemporary.txt	14	keep	15
eng-x-bible-darby.txt	13	abide	15
eng-x-bible-diaglot.txt	15	abide	15
eng-x-bible-easytoread.txt	15	continue	15
eng-x-bible-godsword.txt	15	live	15
eng-x-bible-internationalstandard.txt	16	continue	15
eng-x-bible-kingjames.txt	14	continue	15
eng-x-bible-lexham.txt	15	continue	15
eng-x-bible-literal.txt	15	continue	15
eng-x-bible-livingoracles.txt	16	persevere	15
eng-x-bible-majority.txt	15	abide	15
eng-x-bible-montgomery.txt	16	abide	15
eng-x-bible-new2007.txt	15	continue	15
eng-x-bible-newcentury.txt	15	continue	15
eng-x-bible-newliving.txt	19	remain	15
eng-x-bible-newsimplified.txt	12	dwell	15
eng-x-bible-scriptures.txt	14	stay	15
eng-x-bible-treeoflife.txt	15	abide	15
isl-x-bible-isl.txt	18	stöðugir	15
nds-x-bible-nds.txt	18	bliewe	15
nld-x-bible-1951.txt	18	blijft	15
nld-x-bible-2004.txt	18	blijft	15
nld-x-bible-statenvertaling.txt	18	blijft	15
nno-x-bible-2011.txt	18	verande	15
nob-x-bible-1985.txt	18	blir	15
nob-x-bible-1988.txt	23	bli	15
nob-x-bible-1988.txt	29	leve	15
nob-x-bible-2007.txt	17	blir	15
nob-x-bible-2011.txt	18	blir	15
nor-x-bible-1930.txt	17	blir	15
nor-x-bible-student.txt	15	verande	15
swe-x-bible-b2000.txt	14	förblir	15
swe-x-bible-folk1998.txt	16	förblir	15
swe-x-bible-nyalevande.txt	23	bli	15
swe-x-bible-nyalevande.txt	30	leva	15
swg-x-bible-swg.txt	16	bliebe	15
afr-x-bible-1953.txt	20	is	16
afr-x-bible-1983.txt	21	is	16
afr-x-bible-boodskap.txt	45	is	16
afr-x-bible-lewende.txt	29	is	16
dan-x-bible-1931.txt	24	ere	16
dan-x-bible-frederik.txt	20	ere	16
dan-x-bible-hverdagsdansk.txt	15	er	16
deu-x-bible-albrecht.txt	23	seid	16
deu-x-bible-elberfelder1871.txt	21	seid	16
deu-x-bible-elberfelder1905.txt	21	seid	16
deu-x-bible-erben.txt	22	seid	16
deu-x-bible-freebible.txt	21	seid	16
deu-x-bible-genfer2011.txt	22	seid	16
deu-x-bible-gruenewalder.txt	23	seid	16
deu-x-bible-hoffnung.txt	32	gehört	16
deu-x-bible-interlinear.txt	23	seid	16
deu-x-bible-konkordant.txt	22	seid	16
deu-x-bible-luther1545.txt	23	seid	16
deu-x-bible-luther1545letztehand.txt	23	seid	16
deu-x-bible-luther1912.txt	23	seid	16
deu-x-bible-meister.txt	20	seid	16
deu-x-bible-menge.txt	33	seid	16
deu-x-bible-neue.txt	28	seid	16
deu-x-bible-pattloch.txt	23	seid	16
deu-x-bible-reinhardt1910.txt	23	seid	16
deu-x-bible-schlachter.txt	23	seid	16
deu-x-bible-schlachter2000.txt	21	seid	16
deu-x-bible-tafelbibel.txt	21	seid	16
deu-x-bible-textbibel.txt	24	seid	16
deu-x-bible-volxbibel.txt	29	gehören	16
deu-x-bible-zuercher.txt	23	seid	16
eng-x-bible-amplified.txt	34	are	16
eng-x-bible-books.txt	21	are	16
eng-x-bible-clontz.txt	22	are	16
eng-x-bible-contemporary.txt	23	truly	16
eng-x-bible-contemporary.txt	24	are	16
eng-x-bible-darby.txt	19	are	16
eng-x-bible-diaglot.txt	27	are	16
eng-x-bible-easytoread.txt	24	are	16
eng-x-bible-godsword.txt	22	are	16
eng-x-bible-goodnews.txt	19	are	16
eng-x-bible-internationalstandard.txt	22	are	16
eng-x-bible-kingjames.txt	20	are	16
eng-x-bible-lexham.txt	20	are	16
eng-x-bible-literal.txt	21	are	16
eng-x-bible-livingoracles.txt	22	are	16
eng-x-bible-majority.txt	22	are	16
eng-x-bible-montgomery.txt	22	are	16
eng-x-bible-new2007.txt	22	are	16
eng-x-bible-newcentury.txt	22	are	16
eng-x-bible-newinternational.txt	21	are	16
eng-x-bible-newreaders.txt	24	are	16
eng-x-bible-newsimplified.txt	18	are	16
eng-x-bible-scriptures.txt	20	are	16
eng-x-bible-treeoflife.txt	22	are	16
eng-x-bible-worldwide.txt	18	are	16
isl-x-bible-isl.txt	23	eruð	16
nds-x-bible-nds.txt	21	se	16
nld-x-bible-1951.txt	20	zijt	16
nld-x-bible-2004.txt	20	bent	16
nld-x-bible-2007.txt	21	bent	16
nld-x-bible-statenvertaling.txt	21	zijt	16
nno-x-bible-2011.txt	23	er	16
nob-x-bible-1985.txt	23	er	16
nob-x-bible-2007.txt	23	er	16
nob-x-bible-2011.txt	23	er	16
