dan-x-bible-1931.txt	2	da	32
deu-x-bible-luther1545.txt	1	Dann	32
deu-x-bible-luther1912.txt	1	Dann	32
deu-x-bible-menge.txt	2	dann	32
deu-x-bible-neue.txt	1	Dann	32
deu-x-bible-pattloch.txt	1	Da	32
deu-x-bible-zuercher.txt	2	dann	32
nor-x-bible-1930.txt	3	da	32
nor-x-bible-student.txt	3	då	32
deu-x-bible-luther1545.txt	6	aus	33
deu-x-bible-luther1545letztehand.txt	6	aus	33
deu-x-bible-luther1912.txt	6	aus	33
deu-x-bible-pattloch.txt	6	aus	33
deu-x-bible-tafelbibel.txt	6	von	33
eng-x-bible-newsimplified.txt	9	from	33
nld-x-bible-statenvertaling.txt	5	uit	33
dan-x-bible-1931.txt	16	"	34
deu-x-bible-neue.txt	9	"	34
deu-x-bible-neue.txt	20	"	34
deu-x-bible-pattloch.txt	10	"	34
deu-x-bible-schlachter.txt	17	«	34
deu-x-bible-zuercher.txt	21	"	34
deu-x-bible-zuercher.txt	22	Auf	34
eng-x-bible-literal.txt	20	!	34
eng-x-bible-literal.txt	21	Come	34
nor-x-bible-student.txt	22	«	34
swe-x-bible-folk1998.txt	15	"	34
dan-x-bible-1931.txt	5	tager	35
eng-x-bible-darby.txt	5	take	35
eng-x-bible-kingjames.txt	5	take	35
eng-x-bible-literal.txt	5	take	35
nor-x-bible-1930.txt	4	tar	35
nor-x-bible-student.txt	9	tak	35
swe-x-bible-folk1998.txt	3	tar	35
deu-x-bible-elberfelder1871.txt	9	ergreift	36
deu-x-bible-elberfelder1905.txt	9	ergreift	36
deu-x-bible-freebible.txt	9	ergreift	36
deu-x-bible-neue.txt	2	packt	36
deu-x-bible-pattloch.txt	2	packt	36
deu-x-bible-textbibel.txt	8	packt	36
deu-x-bible-gruenewalder.txt	13	noch	37
deu-x-bible-menge.txt	25	noch	37
deu-x-bible-neue.txt	12	noch	37
deu-x-bible-pattloch.txt	13	noch	37
deu-x-bible-textbibel.txt	12	noch	37
deu-x-bible-elberfelder1871.txt	26	Einsturz	38
deu-x-bible-elberfelder1905.txt	26	Einsturz	38
deu-x-bible-freebible.txt	26	Einsturz	38
deu-x-bible-luther1912.txt	23	Einsturz	38
deu-x-bible-textbibel.txt	25	untergeben	38
nld-x-bible-statenvertaling.txt	26	toch	39
nor-x-bible-student.txt	34	Tak	39
nor-x-bible-student.txt	35	då	39
swe-x-bible-folk1998.txt	26	Tag	39
dan-x-bible-1931.txt	7	på	40
deu-x-bible-neue.txt	6	am	40
eng-x-bible-literal.txt	11	at	40
nor-x-bible-1930.txt	6	på	40
deu-x-bible-gruenewalder.txt	30	,	41
deu-x-bible-menge.txt	56	,	41
deu-x-bible-zuercher.txt	37	,	41
nor-x-bible-1930.txt	36	,	41
eng-x-bible-darby.txt	7	of	42
eng-x-bible-kingjames.txt	7	of	42
eng-x-bible-literal.txt	7	of	42
eng-x-bible-newsimplified.txt	6	of	42
afr-x-bible-1953.txt	10	van	43
deu-x-bible-tafelbibel.txt	7	des	43
eng-x-bible-kingjames.txt	10	of	43
dan-x-bible-1931.txt	33	Rige	44
deu-x-bible-menge.txt	52	Herrschaft	44
nor-x-bible-student.txt	40	riket	44
deu-x-bible-zuercher.txt	17	und	45
eng-x-bible-darby.txt	17	and	45
nor-x-bible-student.txt	19	og	45
deu-x-bible-gruenewalder.txt	7	den	46
deu-x-bible-menge.txt	18	den	46
deu-x-bible-zuercher.txt	4	den	46
dan-x-bible-1931.txt	9	anden	47
deu-x-bible-zuercher.txt	5	andern	47
nor-x-bible-1930.txt	8	annen	47
nor-x-bible-student.txt	12	annan	47
nor-x-bible-student.txt	24	eig	48
swe-x-bible-folk1998.txt	17	äger	48
deu-x-bible-gruenewalder.txt	17	.	49
eng-x-bible-newsimplified.txt	21	.	49
deu-x-bible-luther1545.txt	23	Unfall	50
deu-x-bible-luther1545letztehand.txt	23	Vnfal	50
deu-x-bible-neue.txt	5	Verwandten	51
eng-x-bible-newsimplified.txt	8	relatives	51
deu-x-bible-pattloch.txt	18	also	52
nor-x-bible-student.txt	25	då	52
deu-x-bible-zuercher.txt	16	(	53
eng-x-bible-darby.txt	16	[	53
deu-x-bible-zuercher.txt	19	)	54
eng-x-bible-darby.txt	21	]	54
eng-x-bible-kingjames.txt	13	of	55
nor-x-bible-student.txt	15	åt	55
eng-x-bible-literal.txt	27	for	56
nld-x-bible-statenvertaling.txt	22	ten	56
dan-x-bible-1931.txt	34	stå	57
deu-x-bible-menge.txt	53	stehen	57
deu-x-bible-pattloch.txt	24	stehe	57
deu-x-bible-gruenewalder.txt	6	mit	58
deu-x-bible-menge.txt	17	mit	58
