deu-x-bible-gruenewalder.txt	44	kam	5
deu-x-bible-luther1545.txt	45	kam	5
deu-x-bible-luther1545letztehand.txt	44	kam	5
deu-x-bible-luther1912.txt	46	kam	5
deu-x-bible-menge.txt	57	angekommen	5
deu-x-bible-pattloch.txt	45	trat	5
deu-x-bible-schlachter.txt	49	kam	5
deu-x-bible-zuercher.txt	47	kam	5
eng-x-bible-darby.txt	46	came	5
eng-x-bible-kingjames.txt	50	come	5
eng-x-bible-literal.txt	46	came	5
eng-x-bible-newsimplified.txt	49	came	5
nld-x-bible-statenvertaling.txt	48	kwam	5
nor-x-bible-1930.txt	44	kommet	5
nor-x-bible-student.txt	50	komi	5
swe-x-bible-folk1998.txt	50	kom	5
afr-x-bible-1953.txt	63	haar	6
dan-x-bible-1931.txt	58	hende	6
deu-x-bible-elberfelder1871.txt	56	ihrem	6
deu-x-bible-elberfelder1905.txt	56	ihrem	6
deu-x-bible-freebible.txt	56	ihrem	6
deu-x-bible-gruenewalder.txt	57	sie	6
deu-x-bible-luther1545.txt	54	sie	6
deu-x-bible-luther1545letztehand.txt	52	sie	6
deu-x-bible-luther1912.txt	55	sie	6
deu-x-bible-menge.txt	67	sie	6
deu-x-bible-neue.txt	47	sie	6
deu-x-bible-pattloch.txt	56	sie	6
deu-x-bible-schlachter.txt	58	sie	6
deu-x-bible-schlachter.txt	60	ihrem	6
deu-x-bible-zuercher.txt	55	sie	6
eng-x-bible-darby.txt	59	her	6
eng-x-bible-kingjames.txt	63	her	6
eng-x-bible-literal.txt	58	her	6
eng-x-bible-newsimplified.txt	59	she	6
eng-x-bible-newsimplified.txt	62	her	6
nld-x-bible-statenvertaling.txt	59	haar	6
nor-x-bible-1930.txt	56	henne	6
nor-x-bible-student.txt	61	ho	6
swe-x-bible-folk1998.txt	63	hennes	6
afr-x-bible-1953.txt	49	sy	7
dan-x-bible-1931.txt	42	hun	7
deu-x-bible-elberfelder1871.txt	44	sie	7
deu-x-bible-elberfelder1905.txt	44	sie	7
deu-x-bible-freebible.txt	44	sie	7
deu-x-bible-gruenewalder.txt	45	sie	7
deu-x-bible-luther1545.txt	42	sie	7
deu-x-bible-luther1545letztehand.txt	41	sie	7
deu-x-bible-luther1912.txt	43	sie	7
deu-x-bible-menge.txt	53	sie	7
deu-x-bible-neue.txt	33	Sie	7
deu-x-bible-pattloch.txt	44	Sie	7
deu-x-bible-schlachter.txt	46	sie	7
deu-x-bible-textbibel.txt	30	holten	7
deu-x-bible-zuercher.txt	44	sie	7
eng-x-bible-darby.txt	45	she	7
eng-x-bible-kingjames.txt	48	she	7
eng-x-bible-literal.txt	45	she	7
eng-x-bible-newsimplified.txt	48	she	7
nld-x-bible-statenvertaling.txt	47	zij	7
nor-x-bible-1930.txt	42	hun	7
nor-x-bible-student.txt	48	ho	7
swe-x-bible-folk1998.txt	49	hon	7
afr-x-bible-1953.txt	11	hoor	8
dan-x-bible-1931.txt	5	hørte	8
deu-x-bible-elberfelder1871.txt	6	hörte	8
deu-x-bible-elberfelder1905.txt	6	hörte	8
deu-x-bible-freebible.txt	6	hörte	8
deu-x-bible-gruenewalder.txt	11	vernommen	8
deu-x-bible-luther1545.txt	10	hörete	8
deu-x-bible-luther1545letztehand.txt	10	höret	8
deu-x-bible-luther1912.txt	11	hörte	8
deu-x-bible-menge.txt	10	vernahm	8
deu-x-bible-neue.txt	9	hörte	8
deu-x-bible-pattloch.txt	5	vernahm	8
deu-x-bible-schlachter.txt	11	hörte	8
deu-x-bible-zuercher.txt	6	hörte	8
eng-x-bible-darby.txt	6	heard	8
eng-x-bible-kingjames.txt	7	heard	8
eng-x-bible-literal.txt	7	heard	8
eng-x-bible-newsimplified.txt	5	heard	8
nld-x-bible-statenvertaling.txt	11	hoorde	8
nor-x-bible-1930.txt	5	hørte	8
nor-x-bible-student.txt	5	høyrde	8
swe-x-bible-folk1998.txt	6	höra	8
afr-x-bible-1953.txt	10	Salomo	9
dan-x-bible-1931.txt	6	Salomos	9
deu-x-bible-elberfelder1871.txt	9	Salomos	9
deu-x-bible-elberfelder1905.txt	9	Salomos	9
deu-x-bible-freebible.txt	9	Salomos	9
deu-x-bible-gruenewalder.txt	10	Salomo	9
deu-x-bible-luther1545.txt	9	Salomos	9
deu-x-bible-luther1545letztehand.txt	9	Salomo	9
deu-x-bible-luther1912.txt	10	Salomo	9
deu-x-bible-menge.txt	9	Salomos	9
deu-x-bible-neue.txt	8	Salomos	9
deu-x-bible-pattloch.txt	10	Salomos	9
deu-x-bible-schlachter.txt	10	Salomo	9
deu-x-bible-zuercher.txt	10	Salomos	9
eng-x-bible-darby.txt	11	Solomon	9
eng-x-bible-kingjames.txt	12	Solomon	9
eng-x-bible-literal.txt	9	Solomon's	9
eng-x-bible-newsimplified.txt	7	Solomon’s	9
nld-x-bible-statenvertaling.txt	10	Salomo	9
nor-x-bible-1930.txt	6	Salomos	9
nor-x-bible-student.txt	8	Salomo	9
swe-x-bible-folk1998.txt	9	Salomo	9
afr-x-bible-1953.txt	40	goud	10
dan-x-bible-1931.txt	34	Guld	10
deu-x-bible-elberfelder1871.txt	36	Gold	10
deu-x-bible-elberfelder1905.txt	36	Gold	10
deu-x-bible-freebible.txt	36	Gold	10
deu-x-bible-gruenewalder.txt	37	Gold	10
deu-x-bible-luther1545.txt	27	Goldes	10
deu-x-bible-luther1545letztehand.txt	26	Golds	10
deu-x-bible-luther1912.txt	28	Gold	10
deu-x-bible-menge.txt	45	Gold	10
deu-x-bible-neue.txt	28	Gold	10
deu-x-bible-pattloch.txt	39	Goldes	10
deu-x-bible-schlachter.txt	37	Gold	10
deu-x-bible-textbibel.txt	35	Goldes	10
deu-x-bible-zuercher.txt	35	Gold	10
eng-x-bible-darby.txt	35	gold	10
eng-x-bible-kingjames.txt	38	gold	10
eng-x-bible-literal.txt	36	gold	10
eng-x-bible-newsimplified.txt	41	gold	10
nld-x-bible-statenvertaling.txt	38	goud	10
nor-x-bible-1930.txt	24	gull	10
nor-x-bible-student.txt	39	gull	10
swe-x-bible-folk1998.txt	40	guld	10
afr-x-bible-1953.txt	65	was	11
dan-x-bible-1931.txt	57	lå	11
deu-x-bible-elberfelder1871.txt	58	war	11
deu-x-bible-elberfelder1905.txt	58	war	11
deu-x-bible-freebible.txt	58	war	11
deu-x-bible-gruenewalder.txt	61	hatte	11
deu-x-bible-luther1545.txt	57	hatte	11
deu-x-bible-luther1545letztehand.txt	55	hatte	11
deu-x-bible-luther1912.txt	57	hatte	11
deu-x-bible-menge.txt	70	hatte	11
deu-x-bible-neue.txt	50	hatte	11
deu-x-bible-pattloch.txt	59	hatte	11
deu-x-bible-schlachter.txt	62	hatte	11
deu-x-bible-zuercher.txt	58	hatte	11
eng-x-bible-darby.txt	57	was	11
eng-x-bible-kingjames.txt	61	was	11
eng-x-bible-literal.txt	56	was	11
eng-x-bible-newsimplified.txt	60	had	11
nld-x-bible-statenvertaling.txt	61	was	11
nor-x-bible-1930.txt	55	lå	11
nor-x-bible-student.txt	62	hadde	11
swe-x-bible-folk1998.txt	61	låg	11
afr-x-bible-1953.txt	21	met	12
dan-x-bible-1931.txt	16	med	12
dan-x-bible-1931.txt	21	med	12
deu-x-bible-elberfelder1871.txt	19	mit	12
deu-x-bible-elberfelder1905.txt	19	mit	12
deu-x-bible-freebible.txt	19	mit	12
deu-x-bible-gruenewalder.txt	20	mit	12
deu-x-bible-luther1545.txt	14	mit	12
deu-x-bible-luther1545letztehand.txt	14	mit	12
deu-x-bible-luther1912.txt	15	mit	12
deu-x-bible-menge.txt	17	mit	12
deu-x-bible-neue.txt	13	mit	12
deu-x-bible-schlachter.txt	18	mit	12
deu-x-bible-textbibel.txt	13	mit	12
eng-x-bible-darby.txt	20	with	12
eng-x-bible-kingjames.txt	19	with	12
eng-x-bible-literal.txt	18	with	12
eng-x-bible-newsimplified.txt	18	with	12
nld-x-bible-statenvertaling.txt	18	met	12
nor-x-bible-1930.txt	13	med	12
nor-x-bible-1930.txt	18	med	12
nor-x-bible-student.txt	20	med	12
swe-x-bible-folk1998.txt	21	med	12
afr-x-bible-1953.txt	44	edelgesteentes	13
dan-x-bible-1931.txt	38	Ædelsten	13
deu-x-bible-elberfelder1871.txt	41	Edelsteine	13
deu-x-bible-elberfelder1905.txt	41	Edelsteine	13
deu-x-bible-freebible.txt	41	Edelsteine	13
deu-x-bible-gruenewalder.txt	41	Edelsteinen	13
deu-x-bible-luther1912.txt	33	Edelsteine	13
deu-x-bible-menge.txt	49	Edelsteine	13
deu-x-bible-neue.txt	30	Edelsteinen	13
deu-x-bible-pattloch.txt	41	Edelsteine	13
deu-x-bible-schlachter.txt	41	Edelsteine	13
deu-x-bible-zuercher.txt	39	Edelsteine	13
eng-x-bible-darby.txt	41	precious	13
eng-x-bible-kingjames.txt	43	precious	13
eng-x-bible-literal.txt	41	precious	13
eng-x-bible-newsimplified.txt	44	precious	13
nld-x-bible-statenvertaling.txt	43	kostelijk	13
nld-x-bible-statenvertaling.txt	44	gesteente	13
nor-x-bible-1930.txt	28	dyre	13
nor-x-bible-student.txt	44	glimesteinar	13
swe-x-bible-folk1998.txt	45	dyrbara	13
afr-x-bible-1953.txt	60	alles	14
dan-x-bible-1931.txt	53	alt	14
deu-x-bible-elberfelder1871.txt	52	alles	14
deu-x-bible-elberfelder1905.txt	52	alles	14
deu-x-bible-freebible.txt	52	alles	14
deu-x-bible-gruenewalder.txt	54	alles	14
deu-x-bible-luther1545.txt	51	alles	14
deu-x-bible-luther1545letztehand.txt	50	alles	14
deu-x-bible-luther1912.txt	52	alles	14
deu-x-bible-menge.txt	63	alles	14
deu-x-bible-neue.txt	44	alles	14
deu-x-bible-pattloch.txt	53	alles	14
deu-x-bible-schlachter.txt	55	alles	14
deu-x-bible-zuercher.txt	52	alles	14
eng-x-bible-darby.txt	55	all	14
eng-x-bible-kingjames.txt	59	all	14
eng-x-bible-literal.txt	54	all	14
eng-x-bible-newsimplified.txt	58	everything	14
nld-x-bible-statenvertaling.txt	56	al	14
nor-x-bible-1930.txt	53	alt	14
nor-x-bible-student.txt	59	alt	14
swe-x-bible-folk1998.txt	59	allt	14
afr-x-bible-1953.txt	25	proef	15
dan-x-bible-1931.txt	14	prøve	15
deu-x-bible-elberfelder1871.txt	22	versuchen	15
deu-x-bible-elberfelder1905.txt	22	versuchen	15
deu-x-bible-freebible.txt	22	versuchen	15
deu-x-bible-gruenewalder.txt	23	prüfen	15
deu-x-bible-luther1545.txt	38	versuchen	15
deu-x-bible-luther1545letztehand.txt	37	zuuersuchen	15
deu-x-bible-luther1912.txt	39	versuchen	15
deu-x-bible-menge.txt	21	Probe	15
deu-x-bible-neue.txt	39	prüfen	15
deu-x-bible-pattloch.txt	22	Probe	15
deu-x-bible-zuercher.txt	22	erproben	15
eng-x-bible-darby.txt	18	prove	15
eng-x-bible-kingjames.txt	17	prove	15
eng-x-bible-literal.txt	16	test	15
eng-x-bible-newsimplified.txt	16	test	15
nld-x-bible-statenvertaling.txt	21	verzoeken	15
nor-x-bible-1930.txt	36	prøve	15
nor-x-bible-student.txt	18	røyna	15
swe-x-bible-folk1998.txt	20	prov	15
afr-x-bible-1953.txt	20	Jerusalem	16
dan-x-bible-1931.txt	20	Jerusalem	16
deu-x-bible-elberfelder1871.txt	15	Jerusalem	16
deu-x-bible-elberfelder1905.txt	15	Jerusalem	16
deu-x-bible-freebible.txt	15	Jerusalem	16
deu-x-bible-gruenewalder.txt	17	Jerusalem	16
deu-x-bible-luther1545.txt	19	Jerusalem	16
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	16
deu-x-bible-luther1912.txt	20	Jerusalem	16
deu-x-bible-menge.txt	26	Jerusalem	16
deu-x-bible-neue.txt	18	Jerusalem	16
deu-x-bible-pattloch.txt	14	Jerusalem	16
deu-x-bible-schlachter.txt	24	Jerusalem	16
deu-x-bible-zuercher.txt	18	Jerusalem	16
eng-x-bible-darby.txt	16	Jerusalem	16
eng-x-bible-kingjames.txt	23	Jerusalem	16
eng-x-bible-literal.txt	22	Jerusalem	16
eng-x-bible-newsimplified.txt	14	Jerusalem	16
nld-x-bible-statenvertaling.txt	24	Jeruzalem	16
nor-x-bible-1930.txt	12	Jerusalem	16
nor-x-bible-student.txt	15	Jerusalem	16
swe-x-bible-folk1998.txt	14	Jerusalem	16
afr-x-bible-1953.txt	36	kamele	17
dan-x-bible-1931.txt	28	Kameler	17
deu-x-bible-elberfelder1871.txt	31	Kamelen	17
deu-x-bible-elberfelder1905.txt	31	Kamelen	17
deu-x-bible-freebible.txt	31	Kamelen	17
deu-x-bible-gruenewalder.txt	31	Kamelen	17
deu-x-bible-luther1545.txt	22	Kamelen	17
deu-x-bible-luther1545letztehand.txt	22	Kamelen	17
deu-x-bible-luther1912.txt	23	Kamelen	17
deu-x-bible-menge.txt	34	Kamelen	17
deu-x-bible-neue.txt	21	Kamele	17
deu-x-bible-pattloch.txt	31	Kamelen	17
deu-x-bible-schlachter.txt	32	Kamelen	17
deu-x-bible-zuercher.txt	30	Kamelen	17
eng-x-bible-darby.txt	30	camels	17
eng-x-bible-kingjames.txt	32	camels	17
eng-x-bible-literal.txt	31	camels	17
eng-x-bible-newsimplified.txt	33	camels	17
nld-x-bible-statenvertaling.txt	33	kemelen	17
nor-x-bible-1930.txt	19	kameler	17
nor-x-bible-student.txt	32	kamelar	17
swe-x-bible-folk1998.txt	34	kameler	17
afr-x-bible-1953.txt	66	.	18
dan-x-bible-1931.txt	61	.	18
deu-x-bible-elberfelder1871.txt	59	.	18
deu-x-bible-elberfelder1905.txt	59	.	18
deu-x-bible-freebible.txt	59	.	18
deu-x-bible-gruenewalder.txt	62	.	18
deu-x-bible-luther1545.txt	59	.	18
deu-x-bible-luther1545letztehand.txt	57	.	18
deu-x-bible-luther1912.txt	59	.	18
deu-x-bible-menge.txt	71	;	18
deu-x-bible-neue.txt	51	.	18
deu-x-bible-pattloch.txt	60	.	18
deu-x-bible-schlachter.txt	63	.	18
deu-x-bible-textbibel.txt	42	.	18
eng-x-bible-darby.txt	61	.	18
eng-x-bible-kingjames.txt	65	.	18
eng-x-bible-literal.txt	60	.	18
eng-x-bible-newsimplified.txt	64	.	18
nld-x-bible-statenvertaling.txt	62	.	18
nor-x-bible-1930.txt	59	.	18
nor-x-bible-student.txt	65	.	18
swe-x-bible-folk1998.txt	65	.	18
afr-x-bible-1953.txt	64	hart	19
dan-x-bible-1931.txt	60	Hjerte	19
deu-x-bible-elberfelder1871.txt	57	Herzen	19
deu-x-bible-elberfelder1905.txt	57	Herzen	19
deu-x-bible-freebible.txt	57	Herzen	19
deu-x-bible-gruenewalder.txt	60	Herzen	19
deu-x-bible-luther1545.txt	58	vorgenommen	19
deu-x-bible-luther1545letztehand.txt	54	sinn	19
deu-x-bible-luther1545letztehand.txt	56	furgenomen	19
deu-x-bible-luther1912.txt	58	vorgenommen	19
deu-x-bible-menge.txt	69	vorgenommen	19
deu-x-bible-pattloch.txt	58	ausgedacht	19
deu-x-bible-schlachter.txt	61	Herzen	19
deu-x-bible-zuercher.txt	57	vorgenommen	19
eng-x-bible-darby.txt	60	heart	19
eng-x-bible-kingjames.txt	64	heart	19
eng-x-bible-literal.txt	59	heart	19
eng-x-bible-newsimplified.txt	63	mind	19
nld-x-bible-statenvertaling.txt	60	hart	19
nor-x-bible-1930.txt	58	hjerte	19
nor-x-bible-student.txt	64	hjarta	19
swe-x-bible-folk1998.txt	64	hjärta	19
afr-x-bible-1953.txt	57	hom	20
dan-x-bible-1931.txt	51	ham	20
deu-x-bible-elberfelder1871.txt	51	ihm	20
deu-x-bible-elberfelder1905.txt	51	ihm	20
deu-x-bible-freebible.txt	51	ihm	20
deu-x-bible-gruenewalder.txt	53	ihm	20
deu-x-bible-luther1545.txt	50	ihm	20
deu-x-bible-luther1545letztehand.txt	49	jm	20
deu-x-bible-luther1912.txt	51	ihm	20
deu-x-bible-menge.txt	62	ihm	20
deu-x-bible-neue.txt	43	ihm	20
deu-x-bible-pattloch.txt	52	ihm	20
deu-x-bible-schlachter.txt	54	ihm	20
deu-x-bible-zuercher.txt	51	ihn	20
eng-x-bible-darby.txt	53	him	20
eng-x-bible-kingjames.txt	57	him	20
eng-x-bible-literal.txt	53	him	20
eng-x-bible-newsimplified.txt	56	him	20
nld-x-bible-statenvertaling.txt	55	hem	20
nor-x-bible-1930.txt	51	ham	20
nor-x-bible-student.txt	58	honom	20
swe-x-bible-folk1998.txt	57	honom	20
afr-x-bible-1953.txt	42	menigte	21
dan-x-bible-1931.txt	36	Mængde	21
deu-x-bible-elberfelder1871.txt	39	Menge	21
deu-x-bible-elberfelder1905.txt	39	Menge	21
deu-x-bible-freebible.txt	39	Menge	21
deu-x-bible-gruenewalder.txt	39	Menge	21
deu-x-bible-luther1545.txt	29	Menge	21
deu-x-bible-luther1545letztehand.txt	28	menge	21
deu-x-bible-luther1912.txt	30	Menge	21
deu-x-bible-menge.txt	47	Menge	21
deu-x-bible-pattloch.txt	38	Menge	21
deu-x-bible-schlachter.txt	39	Menge	21
deu-x-bible-zuercher.txt	37	Menge	21
eng-x-bible-darby.txt	38	abundance	21
eng-x-bible-kingjames.txt	40	abundance	21
eng-x-bible-literal.txt	38	abundance	21
eng-x-bible-newsimplified.txt	38	large	21
nld-x-bible-statenvertaling.txt	40	menigte	21
nor-x-bible-1930.txt	26	mengde	21
nor-x-bible-student.txt	42	mengder	21
swe-x-bible-folk1998.txt	43	mängd	21
afr-x-bible-1953.txt	45	dra	22
deu-x-bible-elberfelder1871.txt	37	trugen	22
deu-x-bible-elberfelder1905.txt	37	trugen	22
deu-x-bible-freebible.txt	37	trugen	22
deu-x-bible-gruenewalder.txt	33	beladen	22
deu-x-bible-luther1545.txt	30	trugen	22
deu-x-bible-luther1545letztehand.txt	29	trugen	22
deu-x-bible-luther1912.txt	31	trugen	22
deu-x-bible-menge.txt	50	trugen	22
deu-x-bible-neue.txt	31	beladen	22
deu-x-bible-pattloch.txt	42	trugen	22
deu-x-bible-schlachter.txt	42	trugen	22
deu-x-bible-textbibel.txt	37	brachten	22
deu-x-bible-zuercher.txt	40	trugen	22
eng-x-bible-darby.txt	32	bore	22
eng-x-bible-kingjames.txt	34	bare	22
eng-x-bible-literal.txt	32	bearing	22
eng-x-bible-newsimplified.txt	34	carrying	22
nld-x-bible-statenvertaling.txt	35	dragende	22
nor-x-bible-1930.txt	21	bar	22
swe-x-bible-folk1998.txt	36	bar	22
afr-x-bible-1953.txt	30	met	23
dan-x-bible-1931.txt	27	med	23
deu-x-bible-elberfelder1871.txt	24	mit	23
deu-x-bible-elberfelder1905.txt	24	mit	23
deu-x-bible-freebible.txt	24	mit	23
deu-x-bible-gruenewalder.txt	25	mit	23
deu-x-bible-luther1545.txt	21	mit	23
deu-x-bible-luther1545letztehand.txt	21	mit	23
deu-x-bible-luther1912.txt	22	mit	23
deu-x-bible-menge.txt	27	mit	23
deu-x-bible-pattloch.txt	26	mit	23
deu-x-bible-schlachter.txt	25	mit	23
deu-x-bible-zuercher.txt	24	mit	23
eng-x-bible-darby.txt	23	with	23
eng-x-bible-kingjames.txt	25	with	23
eng-x-bible-literal.txt	24	with	23
eng-x-bible-newsimplified.txt	24	with	23
nld-x-bible-statenvertaling.txt	26	met	23
nor-x-bible-student.txt	26	med	23
swe-x-bible-folk1998.txt	27	med	23
afr-x-bible-1953.txt	4	koningin	24
dan-x-bible-1931.txt	2	Dronningen	24
deu-x-bible-elberfelder1871.txt	3	Königin	24
deu-x-bible-elberfelder1905.txt	3	Königin	24
deu-x-bible-freebible.txt	3	Königin	24
deu-x-bible-gruenewalder.txt	3	Königin	24
deu-x-bible-luther1545.txt	4	Königin	24
deu-x-bible-luther1545letztehand.txt	4	Königin	24
deu-x-bible-luther1912.txt	4	Königin	24
deu-x-bible-menge.txt	4	Königin	24
deu-x-bible-neue.txt	3	Königin	24
deu-x-bible-pattloch.txt	2	Königin	24
deu-x-bible-schlachter.txt	4	Königin	24
deu-x-bible-zuercher.txt	3	Königin	24
eng-x-bible-darby.txt	3	queen	24
eng-x-bible-kingjames.txt	4	queen	24
eng-x-bible-literal.txt	3	queen	24
nld-x-bible-statenvertaling.txt	4	koningin	24
nor-x-bible-1930.txt	2	dronningen	24
nor-x-bible-student.txt	2	dronningi	24
swe-x-bible-folk1998.txt	2	drottningen	24
afr-x-bible-1953.txt	6	Skeba	25
dan-x-bible-1931.txt	4	Saba	25
deu-x-bible-elberfelder1871.txt	5	Scheba	25
deu-x-bible-elberfelder1905.txt	5	Scheba	25
deu-x-bible-freebible.txt	5	Scheba	25
deu-x-bible-gruenewalder.txt	5	Saba	25
deu-x-bible-luther1545.txt	6	Reicharabien	25
deu-x-bible-luther1545letztehand.txt	6	Reicharabia	25
deu-x-bible-luther1912.txt	6	Reicharabien	25
deu-x-bible-menge.txt	6	Saba	25
deu-x-bible-neue.txt	5	Saba	25
deu-x-bible-pattloch.txt	4	Saba	25
deu-x-bible-schlachter.txt	6	Saba	25
deu-x-bible-zuercher.txt	5	Saba	25
eng-x-bible-darby.txt	5	Sheba	25
eng-x-bible-kingjames.txt	6	Sheba	25
eng-x-bible-literal.txt	5	Sheba	25
nld-x-bible-statenvertaling.txt	6	Scheba	25
nor-x-bible-1930.txt	4	Saba	25
nor-x-bible-student.txt	4	Saba	25
swe-x-bible-folk1998.txt	4	Saba	25
afr-x-bible-1953.txt	38	speserye	26
dan-x-bible-1931.txt	32	Røgelse	26
deu-x-bible-elberfelder1871.txt	34	Gewürze	26
deu-x-bible-elberfelder1905.txt	34	Gewürze	26
deu-x-bible-freebible.txt	34	Gewürze	26
deu-x-bible-gruenewalder.txt	35	Spezereien	26
deu-x-bible-luther1545.txt	25	Würze	26
deu-x-bible-luther1545letztehand.txt	24	Würtze	26
deu-x-bible-luther1912.txt	26	Gewürze	26
deu-x-bible-menge.txt	37	Spezereien	26
deu-x-bible-schlachter.txt	35	Gewürz	26
deu-x-bible-zuercher.txt	33	Spezerei	26
eng-x-bible-darby.txt	33	spices	26
eng-x-bible-kingjames.txt	35	spices	26
eng-x-bible-literal.txt	33	spices	26
eng-x-bible-newsimplified.txt	35	spices	26
nld-x-bible-statenvertaling.txt	36	specerijen	26
nor-x-bible-1930.txt	22	krydderier	26
nor-x-bible-student.txt	37	kryddor	26
