deu-x-bible-pattloch.txt	3	Stier	2
deu-x-bible-schlachter.txt	4	Farren	2
deu-x-bible-tafelbibel.txt	5	Junges	2
deu-x-bible-textbibel.txt	3	Stier	2
deu-x-bible-zuercher.txt	3	Stier	2
eng-x-bible-darby.txt	3	bullock	2
eng-x-bible-kingjames.txt	3	bullock	2
eng-x-bible-literal.txt	3	bullock	2
eng-x-bible-newsimplified.txt	3	bull	2
nld-x-bible-statenvertaling.txt	2	var	2
nld-x-bible-statenvertaling.txt	5	jong	2
nor-x-bible-1930.txt	3	okse	2
nor-x-bible-student.txt	3	ung	2
nor-x-bible-student.txt	4	ukse	2
swe-x-bible-folk1998.txt	3	ungtjur	2
afr-x-bible-1953.txt	6	ram	3
dan-x-bible-1931.txt	6	Væder	3
deu-x-bible-elberfelder1871.txt	6	Widder	3
deu-x-bible-elberfelder1905.txt	6	Widder	3
deu-x-bible-freebible.txt	6	Widder	3
deu-x-bible-gruenewalder.txt	6	Widder	3
deu-x-bible-luther1545.txt	8	Widder	3
deu-x-bible-luther1545letztehand.txt	8	widder	3
deu-x-bible-luther1912.txt	6	Widder	3
deu-x-bible-menge.txt	6	Widder	3
deu-x-bible-neue.txt	10	Schafbock	3
deu-x-bible-pattloch.txt	6	Widder	3
deu-x-bible-schlachter.txt	7	Widder	3
deu-x-bible-tafelbibel.txt	12	Rindes	3
deu-x-bible-tafelbibel.txt	15	Widder	3
deu-x-bible-textbibel.txt	6	Widder	3
deu-x-bible-zuercher.txt	6	Widder	3
eng-x-bible-darby.txt	6	ram	3
eng-x-bible-kingjames.txt	6	ram	3
eng-x-bible-literal.txt	6	ram	3
eng-x-bible-newsimplified.txt	6	ram	3
nld-x-bible-statenvertaling.txt	9	ram	3
nor-x-bible-1930.txt	6	vær	3
nor-x-bible-student.txt	7	ver	3
swe-x-bible-folk1998.txt	6	bagge	3
afr-x-bible-1953.txt	5	een	4
dan-x-bible-1931.txt	5	en	4
deu-x-bible-elberfelder1871.txt	5	einen	4
deu-x-bible-elberfelder1905.txt	5	einen	4
deu-x-bible-freebible.txt	5	einen	4
deu-x-bible-gruenewalder.txt	5	einen	4
deu-x-bible-luther1545.txt	7	einen	4
deu-x-bible-luther1545letztehand.txt	7	einen	4
deu-x-bible-luther1912.txt	5	einen	4
deu-x-bible-menge.txt	5	einen	4
deu-x-bible-neue.txt	5	einen	4
deu-x-bible-neue.txt	9	einen	4
deu-x-bible-pattloch.txt	5	ein	4
deu-x-bible-schlachter.txt	6	einen	4
deu-x-bible-tafelbibel.txt	11	eines	4
deu-x-bible-textbibel.txt	5	ein	4
deu-x-bible-zuercher.txt	5	einen	4
eng-x-bible-darby.txt	5	one	4
eng-x-bible-kingjames.txt	8	one	4
eng-x-bible-literal.txt	8	one	4
eng-x-bible-newsimplified.txt	5	a	4
nld-x-bible-statenvertaling.txt	8	een	4
nor-x-bible-1930.txt	5	en	4
nor-x-bible-student.txt	6	ein	4
swe-x-bible-folk1998.txt	5	en	4
afr-x-bible-1953.txt	1	een	5
dan-x-bible-1931.txt	1	en	5
deu-x-bible-elberfelder1871.txt	1	einen	5
deu-x-bible-elberfelder1905.txt	1	einen	5
deu-x-bible-freebible.txt	1	einen	5
deu-x-bible-gruenewalder.txt	1	einen	5
deu-x-bible-luther1545.txt	1	einen	5
deu-x-bible-luther1545letztehand.txt	1	Einen	5
deu-x-bible-luther1912.txt	1	einen	5
deu-x-bible-menge.txt	1	einen	5
deu-x-bible-pattloch.txt	1	ein	5
deu-x-bible-schlachter.txt	2	einen	5
deu-x-bible-tafelbibel.txt	1	Ein	5
deu-x-bible-tafelbibel.txt	4	eine	5
deu-x-bible-textbibel.txt	1	ein	5
deu-x-bible-zuercher.txt	1	einen	5
eng-x-bible-darby.txt	1	one	5
eng-x-bible-kingjames.txt	1	One	5
eng-x-bible-literal.txt	1	one	5
eng-x-bible-newsimplified.txt	1	a	5
nld-x-bible-statenvertaling.txt	1	Een	5
nld-x-bible-statenvertaling.txt	4	een	5
nor-x-bible-1930.txt	1	en	5
nor-x-bible-student.txt	2	ein	5
swe-x-bible-folk1998.txt	2	en	5
afr-x-bible-1953.txt	11	as	6
dan-x-bible-1931.txt	11	til	6
deu-x-bible-elberfelder1871.txt	12	zum	6
deu-x-bible-elberfelder1905.txt	12	zum	6
deu-x-bible-freebible.txt	12	zum	6
deu-x-bible-gruenewalder.txt	13	für	6
deu-x-bible-luther1545.txt	13	zum	6
deu-x-bible-luther1545letztehand.txt	13	zum	6
deu-x-bible-luther1912.txt	11	zum	6
deu-x-bible-menge.txt	11	zum	6
deu-x-bible-neue.txt	15	zum	6
deu-x-bible-pattloch.txt	11	zum	6
deu-x-bible-schlachter.txt	12	zum	6
deu-x-bible-tafelbibel.txt	24	zum	6
deu-x-bible-textbibel.txt	12	zum	6
deu-x-bible-zuercher.txt	12	zum	6
eng-x-bible-darby.txt	12	for	6
eng-x-bible-kingjames.txt	15	for	6
eng-x-bible-literal.txt	16	for	6
nld-x-bible-statenvertaling.txt	18	ten	6
nor-x-bible-1930.txt	11	til	6
nor-x-bible-student.txt	12	til	6
swe-x-bible-folk1998.txt	11	till	6
afr-x-bible-1953.txt	13	;	7
dan-x-bible-1931.txt	13	,	7
deu-x-bible-elberfelder1871.txt	14	;	7
deu-x-bible-elberfelder1905.txt	14	;	7
deu-x-bible-freebible.txt	14	;	7
deu-x-bible-gruenewalder.txt	16	,	7
deu-x-bible-luther1545.txt	15	,	7
deu-x-bible-luther1545letztehand.txt	15	/	7
deu-x-bible-luther1912.txt	13	;	7
deu-x-bible-menge.txt	13	;	7
deu-x-bible-neue.txt	17	,	7
deu-x-bible-pattloch.txt	13	,	7
deu-x-bible-schlachter.txt	14	;	7
deu-x-bible-tafelbibel.txt	26	;	7
deu-x-bible-textbibel.txt	14	,	7
deu-x-bible-zuercher.txt	14	,	7
eng-x-bible-darby.txt	15	;	7
eng-x-bible-kingjames.txt	19	:	7
eng-x-bible-literal.txt	20	;	7
eng-x-bible-newsimplified.txt	17	;	7
nld-x-bible-statenvertaling.txt	20	;	7
nor-x-bible-1930.txt	13	,	7
nor-x-bible-student.txt	14	,	7
swe-x-bible-folk1998.txt	13	,	7
afr-x-bible-1953.txt	12	brandoffer	8
dan-x-bible-1931.txt	12	Brændoffer	8
deu-x-bible-elberfelder1871.txt	13	Brandopfer	8
deu-x-bible-elberfelder1905.txt	13	Brandopfer	8
deu-x-bible-freebible.txt	13	Brandopfer	8
deu-x-bible-gruenewalder.txt	15	Brandopfer	8
deu-x-bible-luther1545.txt	14	Brandopfer	8
deu-x-bible-luther1545letztehand.txt	14	Brandopffer	8
deu-x-bible-luther1912.txt	12	Brandopfer	8
deu-x-bible-menge.txt	12	Brandopfer	8
deu-x-bible-neue.txt	16	Brandopfer	8
deu-x-bible-pattloch.txt	12	Brandopfer	8
deu-x-bible-schlachter.txt	13	Brandopfer	8
deu-x-bible-tafelbibel.txt	25	Brandopfer	8
deu-x-bible-textbibel.txt	13	Brandopfer	8
deu-x-bible-zuercher.txt	13	Brandopfer	8
eng-x-bible-darby.txt	14	burnt-offering	8
eng-x-bible-kingjames.txt	17	burnt	8
eng-x-bible-literal.txt	18	burnt	8
eng-x-bible-newsimplified.txt	15	burnt	8
nld-x-bible-statenvertaling.txt	19	brandoffer	8
nor-x-bible-1930.txt	12	brennoffer	8
nor-x-bible-student.txt	13	brennoffer	8
swe-x-bible-folk1998.txt	12	brännoffer	8
dan-x-bible-1931.txt	8	et	9
deu-x-bible-elberfelder1871.txt	8	ein	9
deu-x-bible-elberfelder1905.txt	8	ein	9
deu-x-bible-freebible.txt	8	ein	9
deu-x-bible-gruenewalder.txt	8	ein	9
deu-x-bible-luther1545.txt	10	ein	9
deu-x-bible-luther1545letztehand.txt	10	ein	9
deu-x-bible-luther1912.txt	8	ein	9
deu-x-bible-menge.txt	8	ein	9
deu-x-bible-neue.txt	12	ein	9
deu-x-bible-pattloch.txt	8	ein	9
deu-x-bible-schlachter.txt	9	ein	9
deu-x-bible-tafelbibel.txt	14	ein	9
deu-x-bible-tafelbibel.txt	17	ein	9
deu-x-bible-textbibel.txt	8	ein	9
deu-x-bible-zuercher.txt	8	ein	9
eng-x-bible-newsimplified.txt	9	a	9
nld-x-bible-statenvertaling.txt	11	een	9
nor-x-bible-1930.txt	8	et	9
nor-x-bible-student.txt	9	eit	9
swe-x-bible-folk1998.txt	8	ett	9
afr-x-bible-1953.txt	2	jong	10
dan-x-bible-1931.txt	2	ung	10
deu-x-bible-elberfelder1871.txt	2	jungen	10
deu-x-bible-elberfelder1905.txt	2	jungen	10
deu-x-bible-freebible.txt	2	jungen	10
deu-x-bible-gruenewalder.txt	2	jungen	10
deu-x-bible-luther1912.txt	2	jungen	10
deu-x-bible-menge.txt	2	jungen	10
deu-x-bible-neue.txt	2	brachte	10
deu-x-bible-pattloch.txt	2	junger	10
deu-x-bible-schlachter.txt	3	jungen	10
deu-x-bible-tafelbibel.txt	2	Farre	10
deu-x-bible-textbibel.txt	2	junger	10
deu-x-bible-zuercher.txt	2	jungen	10
eng-x-bible-darby.txt	2	young	10
eng-x-bible-kingjames.txt	2	young	10
eng-x-bible-literal.txt	2	young	10
eng-x-bible-newsimplified.txt	2	young	10
nor-x-bible-1930.txt	2	ung	10
afr-x-bible-1953.txt	4	,	11
dan-x-bible-1931.txt	4	,	11
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-luther1912.txt	4	,	11
deu-x-bible-menge.txt	4	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-schlachter.txt	5	,	11
deu-x-bible-textbibel.txt	4	,	11
deu-x-bible-zuercher.txt	4	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	4	,	11
swe-x-bible-folk1998.txt	4	,	11
afr-x-bible-1953.txt	10	lam	12
dan-x-bible-1931.txt	10	Lam	12
deu-x-bible-gruenewalder.txt	12	Lamm	12
deu-x-bible-luther1545.txt	12	Lamm	12
deu-x-bible-luther1545letztehand.txt	12	lamb	12
deu-x-bible-luther1912.txt	10	Lamm	12
deu-x-bible-menge.txt	10	Lamm	12
deu-x-bible-neue.txt	14	Lamm	12
deu-x-bible-pattloch.txt	10	Lamm	12
deu-x-bible-schlachter.txt	11	Lamm	12
deu-x-bible-tafelbibel.txt	19	Lamm	12
deu-x-bible-tafelbibel.txt	23	Jahres	12
deu-x-bible-textbibel.txt	11	Lamm	12
deu-x-bible-zuercher.txt	11	Lamm	12
nor-x-bible-1930.txt	10	lam	12
nor-x-bible-student.txt	11	verlamb	12
swe-x-bible-folk1998.txt	10	lamm	12
afr-x-bible-1953.txt	7	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-textbibel.txt	7	,	13
nld-x-bible-statenvertaling.txt	10	,	13
deu-x-bible-menge.txt	7	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-newsimplified.txt	8	and	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	7	och	14
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-neue.txt	8	,	15
eng-x-bible-newsimplified.txt	7	,	15
deu-x-bible-gruenewalder.txt	4	,	16
eng-x-bible-darby.txt	4	,	16
eng-x-bible-kingjames.txt	4	,	16
eng-x-bible-literal.txt	4	,	16
eng-x-bible-newsimplified.txt	4	,	16
deu-x-bible-luther1545.txt	5	Rindern	17
deu-x-bible-luther1545letztehand.txt	5	rindern	17
deu-x-bible-neue.txt	6	jungen	17
deu-x-bible-tafelbibel.txt	8	Rindern	17
nld-x-bible-statenvertaling.txt	6	rund	17
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
eng-x-bible-kingjames.txt	18	offering	19
eng-x-bible-literal.txt	19	offering	19
eng-x-bible-newsimplified.txt	16	offering	19
deu-x-bible-luther1545.txt	4	den	20
deu-x-bible-luther1545letztehand.txt	4	den	20
deu-x-bible-tafelbibel.txt	7	den	20
eng-x-bible-darby.txt	11	,	21
eng-x-bible-kingjames.txt	14	,	21
eng-x-bible-literal.txt	15	,	21
eng-x-bible-darby.txt	13	a	22
eng-x-bible-kingjames.txt	16	a	22
eng-x-bible-literal.txt	17	a	22
eng-x-bible-newsimplified.txt	14	a	22
deu-x-bible-luther1545.txt	3	aus	23
deu-x-bible-luther1545letztehand.txt	3	aus	23
eng-x-bible-kingjames.txt	11	the	24
eng-x-bible-literal.txt	12	the	24
eng-x-bible-kingjames.txt	7	,	25
eng-x-bible-literal.txt	7	,	25
eng-x-bible-kingjames.txt	10	of	26
eng-x-bible-literal.txt	11	of	26
deu-x-bible-schlachter.txt	1	und	27
nor-x-bible-student.txt	1	og	27
swe-x-bible-folk1998.txt	1	vidare	27
eng-x-bible-kingjames.txt	5	one	28
eng-x-bible-literal.txt	5	one	28
afr-x-bible-1953.txt	8	een	29
eng-x-bible-darby.txt	8	one	29
