eng-x-bible-darby.txt	19	no	2
eng-x-bible-kingjames.txt	21	no	2
eng-x-bible-literal.txt	20	no	2
eng-x-bible-newsimplified.txt	24	no	2
nld-x-bible-statenvertaling.txt	23	geen	2
nor-x-bible-1930.txt	23	ikke	2
nor-x-bible-student.txt	20	ikkje	2
swe-x-bible-folk1998.txt	17	någon	2
swe-x-bible-folk1998.txt	24	inget	2
afr-x-bible-1953.txt	12	vreemdelinge	3
afr-x-bible-1953.txt	17	vertoef	3
dan-x-bible-1931.txt	13	bo	3
deu-x-bible-elberfelder1871.txt	15	aufzuhalten	3
deu-x-bible-elberfelder1905.txt	15	aufzuhalten	3
deu-x-bible-freebible.txt	15	aufzuhalten	3
deu-x-bible-luther1545.txt	14	wohnen	3
deu-x-bible-luther1545letztehand.txt	13	wonen	3
deu-x-bible-luther1912.txt	14	wohnen	3
deu-x-bible-menge.txt	16	Fremdlinge	3
deu-x-bible-menge.txt	21	wohnen	3
deu-x-bible-neue.txt	12	bleiben	3
deu-x-bible-pattloch.txt	12	weilen	3
deu-x-bible-schlachter.txt	15	aufzuhalten	3
deu-x-bible-tafelbibel.txt	9	aufzuhalten	3
deu-x-bible-zuercher.txt	12	Fremdlinge	3
deu-x-bible-zuercher.txt	16	wohnen	3
eng-x-bible-darby.txt	8	sojourn	3
eng-x-bible-kingjames.txt	9	sojourn	3
eng-x-bible-literal.txt	12	stay	3
eng-x-bible-newsimplified.txt	6	live	3
nld-x-bible-statenvertaling.txt	13	vreemdelingen	3
nld-x-bible-statenvertaling.txt	18	wonen	3
nor-x-bible-1930.txt	12	bo	3
swe-x-bible-folk1998.txt	13	bo	3
afr-x-bible-1953.txt	7	Ons	4
dan-x-bible-1931.txt	8	Vi	4
deu-x-bible-elberfelder1871.txt	7	Wir	4
deu-x-bible-elberfelder1905.txt	7	Wir	4
deu-x-bible-freebible.txt	7	Wir	4
deu-x-bible-gruenewalder.txt	8	Wir	4
deu-x-bible-luther1545.txt	7	Wir	4
deu-x-bible-luther1545letztehand.txt	7	Wir	4
deu-x-bible-luther1912.txt	7	Wir	4
deu-x-bible-menge.txt	8	Wir	4
deu-x-bible-neue.txt	6	Wir	4
deu-x-bible-neue.txt	7	möchten	4
deu-x-bible-pattloch.txt	15	wir	4
deu-x-bible-schlachter.txt	7	Wir	4
deu-x-bible-tafelbibel.txt	14	wir	4
deu-x-bible-textbibel.txt	7	Wir	4
deu-x-bible-zuercher.txt	7	Wir	4
eng-x-bible-darby.txt	13	we	4
eng-x-bible-kingjames.txt	14	we	4
eng-x-bible-literal.txt	7	We	4
eng-x-bible-newsimplified.txt	2	We	4
nld-x-bible-statenvertaling.txt	7	Wij	4
nor-x-bible-1930.txt	7	Vi	4
nor-x-bible-student.txt	1	Me	4
swe-x-bible-folk1998.txt	8	Vi	4
afr-x-bible-1953.txt	24	vir	5
dan-x-bible-1931.txt	24	for	5
deu-x-bible-elberfelder1871.txt	22	für	5
deu-x-bible-elberfelder1905.txt	22	für	5
deu-x-bible-freebible.txt	22	für	5
deu-x-bible-gruenewalder.txt	24	für	5
deu-x-bible-luther1545.txt	24	für	5
deu-x-bible-luther1545letztehand.txt	39	fur	5
deu-x-bible-luther1912.txt	24	für	5
deu-x-bible-menge.txt	29	für	5
deu-x-bible-neue.txt	19	wegen	5
deu-x-bible-neue.txt	25	für	5
deu-x-bible-pattloch.txt	21	für	5
deu-x-bible-schlachter.txt	23	für	5
deu-x-bible-tafelbibel.txt	21	für	5
deu-x-bible-textbibel.txt	23	für	5
deu-x-bible-zuercher.txt	24	für	5
eng-x-bible-darby.txt	29	for	5
eng-x-bible-kingjames.txt	27	for	5
eng-x-bible-literal.txt	31	for	5
eng-x-bible-newsimplified.txt	26	for	5
nld-x-bible-statenvertaling.txt	25	voor	5
nor-x-bible-1930.txt	25	for	5
nor-x-bible-student.txt	22	for	5
swe-x-bible-folk1998.txt	20	för	5
swe-x-bible-folk1998.txt	26	för	5
afr-x-bible-1953.txt	13	in	6
dan-x-bible-1931.txt	16	i	6
deu-x-bible-elberfelder1871.txt	13	im	6
deu-x-bible-elberfelder1905.txt	13	im	6
deu-x-bible-freebible.txt	13	im	6
deu-x-bible-gruenewalder.txt	12	im	6
deu-x-bible-luther1545.txt	15	im	6
deu-x-bible-luther1545letztehand.txt	30	im	6
deu-x-bible-luther1912.txt	15	im	6
deu-x-bible-menge.txt	18	im	6
deu-x-bible-neue.txt	10	im	6
deu-x-bible-neue.txt	15	in	6
deu-x-bible-pattloch.txt	9	im	6
deu-x-bible-schlachter.txt	13	im	6
deu-x-bible-tafelbibel.txt	10	im	6
deu-x-bible-zuercher.txt	13	im	6
eng-x-bible-darby.txt	9	in	6
eng-x-bible-kingjames.txt	10	in	6
eng-x-bible-literal.txt	10	in	6
eng-x-bible-literal.txt	13	in	6
eng-x-bible-newsimplified.txt	7	in	6
eng-x-bible-newsimplified.txt	16	in	6
nld-x-bible-statenvertaling.txt	14	in	6
nor-x-bible-1930.txt	16	i	6
nor-x-bible-student.txt	7	i	6
swe-x-bible-folk1998.txt	15	i	6
afr-x-bible-1953.txt	45	dan	7
afr-x-bible-1953.txt	46	nou	7
dan-x-bible-1931.txt	37	nu	7
deu-x-bible-elberfelder1871.txt	41	nun	7
deu-x-bible-elberfelder1905.txt	41	nun	7
deu-x-bible-freebible.txt	41	nun	7
deu-x-bible-gruenewalder.txt	39	Nun	7
deu-x-bible-luther1545.txt	40	nun	7
deu-x-bible-luther1545letztehand.txt	55	nu	7
deu-x-bible-luther1912.txt	40	nun	7
deu-x-bible-menge.txt	45	nun	7
deu-x-bible-pattloch.txt	38	Jetzt	7
deu-x-bible-schlachter.txt	37	nun	7
deu-x-bible-tafelbibel.txt	40	nun	7
deu-x-bible-textbibel.txt	43	also	7
deu-x-bible-zuercher.txt	40	nun	7
eng-x-bible-darby.txt	41	now	7
eng-x-bible-kingjames.txt	38	now	7
eng-x-bible-kingjames.txt	39	therefore	7
eng-x-bible-literal.txt	43	now	7
nld-x-bible-statenvertaling.txt	45	nu	7
nor-x-bible-1930.txt	40	derfor	7
nor-x-bible-student.txt	37	difor	7
swe-x-bible-folk1998.txt	38	nu	7
afr-x-bible-1953.txt	15	land	8
dan-x-bible-1931.txt	17	Landet	8
deu-x-bible-elberfelder1871.txt	14	Lande	8
deu-x-bible-elberfelder1905.txt	14	Lande	8
deu-x-bible-freebible.txt	14	Lande	8
deu-x-bible-gruenewalder.txt	13	Land	8
deu-x-bible-luther1545.txt	16	Lande	8
deu-x-bible-luther1545letztehand.txt	31	Lande	8
deu-x-bible-luther1912.txt	16	Lande	8
deu-x-bible-menge.txt	19	Lande	8
deu-x-bible-neue.txt	11	Land	8
deu-x-bible-pattloch.txt	10	Lande	8
deu-x-bible-schlachter.txt	14	Lande	8
deu-x-bible-tafelbibel.txt	11	Lande	8
deu-x-bible-zuercher.txt	14	Lande	8
eng-x-bible-darby.txt	11	land	8
eng-x-bible-kingjames.txt	12	land	8
eng-x-bible-literal.txt	15	land	8
eng-x-bible-newsimplified.txt	9	country	8
eng-x-bible-newsimplified.txt	18	land	8
nld-x-bible-statenvertaling.txt	16	land	8
nor-x-bible-1930.txt	17	landet	8
nor-x-bible-student.txt	8	landet	8
swe-x-bible-folk1998.txt	16	landet	8
afr-x-bible-1953.txt	1	Verder	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545.txt	3	weiter	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1545letztehand.txt	3	weiter	9
deu-x-bible-luther1912.txt	3	weiter	9
deu-x-bible-menge.txt	1	Weiter	9
deu-x-bible-neue.txt	1	Weiter	9
deu-x-bible-pattloch.txt	3	fort	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Dann	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	3	moreover	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Voorts	9
nor-x-bible-1930.txt	1	Så	9
afr-x-bible-1953.txt	48	in	10
dan-x-bible-1931.txt	44	i	10
deu-x-bible-elberfelder1871.txt	46	im	10
deu-x-bible-elberfelder1905.txt	46	im	10
deu-x-bible-freebible.txt	46	im	10
deu-x-bible-gruenewalder.txt	43	in	10
deu-x-bible-luther1545.txt	43	im	10
deu-x-bible-luther1545letztehand.txt	58	im	10
deu-x-bible-luther1912.txt	43	im	10
deu-x-bible-menge.txt	49	im	10
deu-x-bible-neue.txt	33	im	10
deu-x-bible-pattloch.txt	43	im	10
deu-x-bible-schlachter.txt	42	im	10
deu-x-bible-tafelbibel.txt	44	im	10
deu-x-bible-textbibel.txt	46	in	10
deu-x-bible-zuercher.txt	43	im	10
eng-x-bible-darby.txt	51	in	10
eng-x-bible-kingjames.txt	49	in	10
eng-x-bible-literal.txt	49	in	10
eng-x-bible-newsimplified.txt	36	in	10
nld-x-bible-statenvertaling.txt	51	in	10
nor-x-bible-1930.txt	45	i	10
nor-x-bible-student.txt	42	i	10
swe-x-bible-folk1998.txt	42	i	10
afr-x-bible-1953.txt	26	kleinvee	11
dan-x-bible-1931.txt	27	Småkvæg	11
deu-x-bible-elberfelder1871.txt	24	Kleinvieh	11
deu-x-bible-elberfelder1905.txt	24	Kleinvieh	11
deu-x-bible-freebible.txt	24	Kleinvieh	11
deu-x-bible-gruenewalder.txt	27	Schafe	11
deu-x-bible-luther1545.txt	26	Vieh	11
deu-x-bible-luther1545letztehand.txt	41	Vieh	11
deu-x-bible-luther1912.txt	26	Vieh	11
deu-x-bible-menge.txt	31	Kleinvieh	11
deu-x-bible-neue.txt	27	Herden	11
deu-x-bible-pattloch.txt	23	Kleinvieh	11
deu-x-bible-schlachter.txt	25	Vieh	11
deu-x-bible-tafelbibel.txt	23	Kleinvieh	11
deu-x-bible-textbibel.txt	25	Schafherden	11
deu-x-bible-zuercher.txt	26	Schafe	11
eng-x-bible-darby.txt	23	sheep	11
eng-x-bible-kingjames.txt	25	flocks	11
eng-x-bible-literal.txt	24	flocks	11
eng-x-bible-newsimplified.txt	28	flocks	11
nld-x-bible-statenvertaling.txt	27	schapen	11
nor-x-bible-1930.txt	27	buskap	11
nor-x-bible-student.txt	23	buskapen	11
swe-x-bible-folk1998.txt	28	får	11
afr-x-bible-1953.txt	38	Kanaän	12
dan-x-bible-1931.txt	34	Kana'an	12
deu-x-bible-elberfelder1871.txt	38	Kanaan	12
deu-x-bible-elberfelder1905.txt	38	Kanaan	12
deu-x-bible-freebible.txt	38	Kanaan	12
deu-x-bible-gruenewalder.txt	37	Kanaan	12
deu-x-bible-luther1545.txt	35	Kanaan	12
deu-x-bible-luther1545letztehand.txt	50	Canaan	12
deu-x-bible-luther1912.txt	35	Kanaan	12
deu-x-bible-menge.txt	42	Kanaan	12
deu-x-bible-neue.txt	16	Kanaan	12
deu-x-bible-pattloch.txt	35	Kanaan	12
deu-x-bible-schlachter.txt	34	Kanaan	12
deu-x-bible-tafelbibel.txt	37	Kanaan	12
deu-x-bible-textbibel.txt	40	Kanaan	12
deu-x-bible-zuercher.txt	35	Kanaan	12
eng-x-bible-darby.txt	38	Canaan	12
eng-x-bible-kingjames.txt	36	Canaan	12
eng-x-bible-literal.txt	40	Canaan	12
eng-x-bible-newsimplified.txt	20	Canaan	12
nld-x-bible-statenvertaling.txt	42	Kanaan	12
nor-x-bible-1930.txt	36	Kana’ans	12
nor-x-bible-student.txt	34	Kana’ans-land	12
swe-x-bible-folk1998.txt	34	Kanaans	12
afr-x-bible-1953.txt	19	want	13
dan-x-bible-1931.txt	19	thi	13
deu-x-bible-elberfelder1871.txt	17	denn	13
deu-x-bible-elberfelder1905.txt	17	denn	13
deu-x-bible-freebible.txt	17	denn	13
deu-x-bible-gruenewalder.txt	19	weil	13
deu-x-bible-luther1545.txt	18	denn	13
deu-x-bible-luther1912.txt	18	denn	13
deu-x-bible-menge.txt	23	weil	13
deu-x-bible-neue.txt	14	denn	13
deu-x-bible-pattloch.txt	18	denn	13
deu-x-bible-schlachter.txt	17	denn	13
deu-x-bible-tafelbibel.txt	17	weil	13
deu-x-bible-textbibel.txt	18	weil	13
deu-x-bible-zuercher.txt	18	denn	13
eng-x-bible-darby.txt	21	for	13
eng-x-bible-kingjames.txt	17	for	13
eng-x-bible-kingjames.txt	23	for	13
eng-x-bible-literal.txt	17	because	13
eng-x-bible-literal.txt	22	for	13
nld-x-bible-statenvertaling.txt	20	want	13
nor-x-bible-1930.txt	19	for	13
nor-x-bible-student.txt	17	for	13
afr-x-bible-1953.txt	51	Gosen	14
dan-x-bible-1931.txt	45	Gosen	14
deu-x-bible-elberfelder1871.txt	48	Gosen	14
deu-x-bible-elberfelder1905.txt	48	Gosen	14
deu-x-bible-freebible.txt	48	Gosen	14
deu-x-bible-gruenewalder.txt	46	Gosen	14
deu-x-bible-luther1545.txt	45	Gosen	14
deu-x-bible-luther1545letztehand.txt	60	Gosen	14
deu-x-bible-luther1912.txt	45	Gosen	14
deu-x-bible-menge.txt	51	Gosen	14
deu-x-bible-neue.txt	35	Goschen	14
deu-x-bible-pattloch.txt	46	Gosen	14
deu-x-bible-schlachter.txt	44	Gosen	14
deu-x-bible-textbibel.txt	49	Gosen	14
deu-x-bible-zuercher.txt	45	Gosen	14
eng-x-bible-darby.txt	55	Goshen	14
eng-x-bible-kingjames.txt	53	Goshen	14
eng-x-bible-literal.txt	53	Goshen	14
eng-x-bible-newsimplified.txt	40	Goshen	14
nld-x-bible-statenvertaling.txt	54	Gosen	14
nor-x-bible-1930.txt	47	Gosen	14
nor-x-bible-student.txt	43	Gosenlandet	14
swe-x-bible-folk1998.txt	44	Gosen	14
afr-x-bible-1953.txt	34	hongersnood	15
dan-x-bible-1931.txt	30	Hungersnøden	15
deu-x-bible-elberfelder1871.txt	33	Hungersnot	15
deu-x-bible-elberfelder1905.txt	33	Hungersnot	15
deu-x-bible-freebible.txt	33	Hungersnot	15
deu-x-bible-gruenewalder.txt	34	Hunger	15
deu-x-bible-luther1545.txt	32	Teurung	15
deu-x-bible-luther1545letztehand.txt	47	Thewrung	15
deu-x-bible-luther1912.txt	32	Teuerung	15
deu-x-bible-menge.txt	38	Hungersnot	15
deu-x-bible-pattloch.txt	31	Hunger	15
deu-x-bible-schlachter.txt	31	Hungersnot	15
deu-x-bible-tafelbibel.txt	32	Hungersnot	15
deu-x-bible-textbibel.txt	34	Hungersnot	15
deu-x-bible-zuercher.txt	32	Hungersnot	15
eng-x-bible-darby.txt	31	famine	15
eng-x-bible-kingjames.txt	29	famine	15
eng-x-bible-literal.txt	33	famine	15
eng-x-bible-newsimplified.txt	12	famine	15
nld-x-bible-statenvertaling.txt	36	honger	15
nor-x-bible-1930.txt	34	hungersnød	15
nor-x-bible-student.txt	32	uår	15
swe-x-bible-folk1998.txt	30	hungersnöden	15
afr-x-bible-1953.txt	52	woon	16
dan-x-bible-1931.txt	42	bosætte	16
deu-x-bible-elberfelder1871.txt	49	wohnen	16
deu-x-bible-elberfelder1905.txt	49	wohnen	16
deu-x-bible-freebible.txt	49	wohnen	16
deu-x-bible-gruenewalder.txt	47	weilen	16
deu-x-bible-luther1545.txt	46	wohnen	16
deu-x-bible-luther1545letztehand.txt	61	wonen	16
deu-x-bible-luther1912.txt	46	wohnen	16
deu-x-bible-menge.txt	52	wohnen	16
deu-x-bible-schlachter.txt	45	wohnen	16
deu-x-bible-tafelbibel.txt	47	wohnen	16
deu-x-bible-tafelbibel.txt	48	sitzen	16
deu-x-bible-textbibel.txt	50	verweilen	16
deu-x-bible-zuercher.txt	46	bleiben	16
eng-x-bible-darby.txt	50	dwell	16
eng-x-bible-kingjames.txt	48	dwell	16
eng-x-bible-literal.txt	48	live	16
eng-x-bible-newsimplified.txt	35	live	16
nld-x-bible-statenvertaling.txt	55	wonen	16
nor-x-bible-1930.txt	44	bo	16
nor-x-bible-student.txt	41	bu	16
swe-x-bible-folk1998.txt	41	bo	16
afr-x-bible-1953.txt	4	vir	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zum	17
deu-x-bible-elberfelder1905.txt	4	zum	17
deu-x-bible-freebible.txt	4	zum	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	4	zu	17
deu-x-bible-luther1545letztehand.txt	4	zu	17
deu-x-bible-luther1912.txt	4	zu	17
deu-x-bible-menge.txt	4	zum	17
deu-x-bible-schlachter.txt	4	zum	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-textbibel.txt	4	zum	17
deu-x-bible-zuercher.txt	4	zum	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	5	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	5	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	44	dienaars	18
dan-x-bible-1931.txt	40	Trælle	18
deu-x-bible-elberfelder1871.txt	45	Knechte	18
deu-x-bible-elberfelder1905.txt	45	Knechte	18
deu-x-bible-freebible.txt	45	Knechte	18
deu-x-bible-gruenewalder.txt	42	Sklaven	18
deu-x-bible-luther1545.txt	42	Knechte	18
deu-x-bible-luther1545letztehand.txt	57	knechte	18
deu-x-bible-luther1912.txt	42	Knechte	18
deu-x-bible-menge.txt	48	Knechte	18
deu-x-bible-pattloch.txt	41	Knechte	18
deu-x-bible-schlachter.txt	40	Knechte	18
deu-x-bible-tafelbibel.txt	43	Knechte	18
deu-x-bible-textbibel.txt	45	Sklaven	18
deu-x-bible-zuercher.txt	42	Knechte	18
eng-x-bible-darby.txt	49	servants	18
eng-x-bible-kingjames.txt	47	servants	18
eng-x-bible-literal.txt	47	servants	18
nld-x-bible-statenvertaling.txt	50	knechten	18
nor-x-bible-1930.txt	42	tjenere	18
nor-x-bible-student.txt	38	tenarane	18
swe-x-bible-folk1998.txt	40	tjänare	18
afr-x-bible-1953.txt	28	u	19
dan-x-bible-1931.txt	25	dine	19
deu-x-bible-elberfelder1871.txt	27	deine	19
deu-x-bible-elberfelder1905.txt	27	deine	19
deu-x-bible-freebible.txt	27	deine	19
deu-x-bible-gruenewalder.txt	25	deiner	19
deu-x-bible-luther1545.txt	19	deine	19
deu-x-bible-luther1545letztehand.txt	34	deine	19
deu-x-bible-luther1912.txt	19	deine	19
deu-x-bible-menge.txt	24	deine	19
deu-x-bible-pattloch.txt	24	deiner	19
deu-x-bible-schlachter.txt	18	deine	19
deu-x-bible-tafelbibel.txt	26	deine	19
deu-x-bible-textbibel.txt	28	deinen	19
deu-x-bible-zuercher.txt	19	deine	19
eng-x-bible-darby.txt	25	thy	19
eng-x-bible-kingjames.txt	18	thy	19
eng-x-bible-literal.txt	28	your	19
nld-x-bible-statenvertaling.txt	30	uw	19
nor-x-bible-1930.txt	20	dine	19
nor-x-bible-student.txt	27	di	19
swe-x-bible-folk1998.txt	21	dina	19
afr-x-bible-1953.txt	2	sê	20
dan-x-bible-1931.txt	3	sagde	20
deu-x-bible-elberfelder1871.txt	3	sprachen	20
deu-x-bible-elberfelder1905.txt	3	sprachen	20
deu-x-bible-freebible.txt	3	sprachen	20
deu-x-bible-gruenewalder.txt	2	sprachen	20
deu-x-bible-luther1545.txt	2	sagten	20
deu-x-bible-luther1545letztehand.txt	2	sagten	20
deu-x-bible-luther1912.txt	2	sagten	20
deu-x-bible-menge.txt	2	sagten	20
deu-x-bible-neue.txt	2	sagten	20
deu-x-bible-schlachter.txt	3	sprachen	20
deu-x-bible-tafelbibel.txt	3	sprachen	20
deu-x-bible-textbibel.txt	3	sprachen	20
deu-x-bible-zuercher.txt	2	sagten	20
eng-x-bible-darby.txt	3	said	20
eng-x-bible-kingjames.txt	2	said	20
eng-x-bible-literal.txt	3	said	20
nld-x-bible-statenvertaling.txt	2	zeiden	20
nor-x-bible-1930.txt	2	sa	20
nor-x-bible-student.txt	11	sagde	20
swe-x-bible-folk1998.txt	2	sade	20
afr-x-bible-1953.txt	43	u	21
dan-x-bible-1931.txt	39	dine	21
deu-x-bible-elberfelder1871.txt	44	deine	21
deu-x-bible-elberfelder1905.txt	44	deine	21
deu-x-bible-freebible.txt	44	deine	21
deu-x-bible-gruenewalder.txt	41	deine	21
deu-x-bible-luther1545.txt	41	deine	21
deu-x-bible-luther1545letztehand.txt	56	deine	21
deu-x-bible-luther1912.txt	41	deine	21
deu-x-bible-menge.txt	47	deine	21
deu-x-bible-pattloch.txt	40	deine	21
deu-x-bible-schlachter.txt	39	deine	21
deu-x-bible-tafelbibel.txt	42	deine	21
deu-x-bible-textbibel.txt	44	deine	21
deu-x-bible-zuercher.txt	41	deine	21
eng-x-bible-darby.txt	48	thy	21
eng-x-bible-kingjames.txt	46	thy	21
eng-x-bible-literal.txt	46	your	21
nld-x-bible-statenvertaling.txt	49	uw	21
nor-x-bible-1930.txt	41	dine	21
nor-x-bible-student.txt	39	dine	21
swe-x-bible-folk1998.txt	39	dina	21
afr-x-bible-1953.txt	9	gekom	22
dan-x-bible-1931.txt	10	kommet	22
deu-x-bible-elberfelder1871.txt	9	gekommen	22
deu-x-bible-elberfelder1905.txt	9	gekommen	22
deu-x-bible-freebible.txt	9	gekommen	22
deu-x-bible-gruenewalder.txt	10	gekommen	22
deu-x-bible-luther1545.txt	9	kommen	22
deu-x-bible-luther1545letztehand.txt	9	komen	22
deu-x-bible-luther1912.txt	9	gekommen	22
deu-x-bible-menge.txt	10	hergekommen	22
deu-x-bible-pattloch.txt	16	gekommen	22
deu-x-bible-schlachter.txt	9	gekommen	22
deu-x-bible-tafelbibel.txt	15	gekommen	22
deu-x-bible-textbibel.txt	9	hergekommen	22
deu-x-bible-zuercher.txt	9	gekommen	22
eng-x-bible-darby.txt	14	come	22
eng-x-bible-kingjames.txt	15	come	22
eng-x-bible-literal.txt	9	come	22
eng-x-bible-newsimplified.txt	4	come	22
nld-x-bible-statenvertaling.txt	9	gekomen	22
nor-x-bible-1930.txt	9	kommet	22
swe-x-bible-folk1998.txt	10	kommit	22
dan-x-bible-1931.txt	23	Græsning	23
deu-x-bible-elberfelder1871.txt	21	Weide	23
deu-x-bible-elberfelder1905.txt	21	Weide	23
deu-x-bible-freebible.txt	21	Weide	23
deu-x-bible-gruenewalder.txt	22	Weide	23
deu-x-bible-luther1545.txt	23	Weide	23
deu-x-bible-luther1545letztehand.txt	38	weide	23
deu-x-bible-luther1912.txt	23	Weide	23
deu-x-bible-menge.txt	27	Weide	23
deu-x-bible-pattloch.txt	27	Weide	23
deu-x-bible-schlachter.txt	22	Weide	23
deu-x-bible-tafelbibel.txt	19	Weide	23
deu-x-bible-textbibel.txt	21	Weide	23
deu-x-bible-zuercher.txt	23	Weide	23
eng-x-bible-darby.txt	20	pasture	23
eng-x-bible-kingjames.txt	22	pasture	23
eng-x-bible-literal.txt	21	pasture	23
eng-x-bible-newsimplified.txt	25	pasture	23
nld-x-bible-statenvertaling.txt	24	weide	23
nor-x-bible-1930.txt	24	beite	23
nor-x-bible-student.txt	21	beite	23
swe-x-bible-folk1998.txt	25	bete	23
afr-x-bible-1953.txt	50	land	24
deu-x-bible-elberfelder1871.txt	47	Lande	24
deu-x-bible-elberfelder1905.txt	47	Lande	24
deu-x-bible-freebible.txt	47	Lande	24
deu-x-bible-gruenewalder.txt	45	Lande	24
deu-x-bible-luther1545.txt	44	Lande	24
deu-x-bible-luther1545letztehand.txt	59	land	24
deu-x-bible-luther1912.txt	44	Lande	24
deu-x-bible-menge.txt	50	Lande	24
deu-x-bible-neue.txt	34	Land	24
deu-x-bible-pattloch.txt	44	Gebiet	24
deu-x-bible-schlachter.txt	43	Lande	24
deu-x-bible-tafelbibel.txt	45	Lande	24
deu-x-bible-textbibel.txt	48	Provinz	24
deu-x-bible-zuercher.txt	44	Lande	24
eng-x-bible-darby.txt	53	land	24
eng-x-bible-kingjames.txt	51	land	24
eng-x-bible-literal.txt	51	land	24
eng-x-bible-newsimplified.txt	38	region	24
nld-x-bible-statenvertaling.txt	53	land	24
nor-x-bible-1930.txt	46	landet	24
swe-x-bible-folk1998.txt	43	landet	24
afr-x-bible-1953.txt	5	Farao	25
dan-x-bible-1931.txt	5	Farao	25
deu-x-bible-elberfelder1871.txt	5	Pharao	25
deu-x-bible-elberfelder1905.txt	5	Pharao	25
deu-x-bible-freebible.txt	5	Pharao	25
deu-x-bible-gruenewalder.txt	5	Pharao	25
deu-x-bible-luther1545.txt	5	Pharao	25
deu-x-bible-luther1545letztehand.txt	5	Pharao	25
deu-x-bible-luther1912.txt	5	Pharao	25
deu-x-bible-menge.txt	5	Pharao	25
deu-x-bible-schlachter.txt	5	Pharao	25
deu-x-bible-tafelbibel.txt	5	Pharao	25
deu-x-bible-textbibel.txt	5	Pharao	25
deu-x-bible-zuercher.txt	5	Pharao	25
eng-x-bible-darby.txt	5	Pharaoh	25
eng-x-bible-kingjames.txt	5	Pharaoh	25
eng-x-bible-literal.txt	5	Pharaoh	25
nld-x-bible-statenvertaling.txt	5	Farao	25
nor-x-bible-1930.txt	5	Farao	25
nor-x-bible-student.txt	14	Farao	25
swe-x-bible-folk1998.txt	5	farao	25
