swe-x-bible-folk1998.txt	34	ande	11
afr-x-bible-1953.txt	23	grond	12
dan-x-bible-1931.txt	23	Jorden	12
deu-x-bible-elberfelder1871.txt	26	Erde	12
deu-x-bible-elberfelder1905.txt	26	Erde	12
deu-x-bible-freebible.txt	26	Erde	12
deu-x-bible-gruenewalder.txt	24	Boden	12
deu-x-bible-luther1545.txt	26	Erde	12
deu-x-bible-luther1545letztehand.txt	27	erden	12
deu-x-bible-luther1912.txt	26	Erde	12
deu-x-bible-menge.txt	28	Erde	12
deu-x-bible-neue.txt	14	Erde	12
deu-x-bible-pattloch.txt	25	Erde	12
deu-x-bible-schlachter.txt	26	Erde	12
deu-x-bible-tafelbibel.txt	23	Erde	12
deu-x-bible-textbibel.txt	28	Erde	12
deu-x-bible-zuercher.txt	24	Boden	12
eng-x-bible-darby.txt	24	earth	12
eng-x-bible-kingjames.txt	24	earth	12
eng-x-bible-literal.txt	26	earth	12
eng-x-bible-newsimplified.txt	28	earth	12
nld-x-bible-statenvertaling.txt	21	aarde	12
nor-x-bible-1930.txt	27	jorden	12
nor-x-bible-student.txt	24	jordi	12
swe-x-bible-folk1998.txt	25	jorden	12
afr-x-bible-1953.txt	36	want	13
dan-x-bible-1931.txt	31	thi	13
deu-x-bible-elberfelder1871.txt	36	denn	13
deu-x-bible-elberfelder1905.txt	37	denn	13
deu-x-bible-freebible.txt	37	denn	13
deu-x-bible-luther1545.txt	38	denn	13
deu-x-bible-luther1545letztehand.txt	39	Denn	13
deu-x-bible-luther1912.txt	38	denn	13
deu-x-bible-menge.txt	41	denn	13
deu-x-bible-neue.txt	22	denn	13
deu-x-bible-pattloch.txt	37	weil	13
deu-x-bible-schlachter.txt	39	denn	13
deu-x-bible-tafelbibel.txt	32	denn	13
deu-x-bible-textbibel.txt	41	denn	13
deu-x-bible-zuercher.txt	37	denn	13
eng-x-bible-darby.txt	35	for	13
eng-x-bible-kingjames.txt	35	for	13
eng-x-bible-literal.txt	37	For	13
eng-x-bible-newsimplified.txt	38	because	13
nld-x-bible-statenvertaling.txt	32	want	13
nor-x-bible-1930.txt	38	for	13
nor-x-bible-student.txt	32	for	13
swe-x-bible-folk1998.txt	32	ty	13
afr-x-bible-1953.txt	1	As	14
dan-x-bible-1931.txt	1	når	14
deu-x-bible-elberfelder1871.txt	1	Wenn	14
deu-x-bible-elberfelder1905.txt	1	Wenn	14
deu-x-bible-freebible.txt	1	Wenn	14
deu-x-bible-gruenewalder.txt	1	Wenn	14
deu-x-bible-luther1545.txt	1	Wenn	14
deu-x-bible-luther1545letztehand.txt	1	Wenn	14
deu-x-bible-luther1912.txt	1	Wenn	14
deu-x-bible-menge.txt	1	wenn	14
deu-x-bible-pattloch.txt	1	Wenn	14
deu-x-bible-schlachter.txt	1	Wenn	14
deu-x-bible-tafelbibel.txt	1	Wenn	14
deu-x-bible-textbibel.txt	1	Wenn	14
deu-x-bible-zuercher.txt	1	Wenn	14
eng-x-bible-darby.txt	1	When	14
eng-x-bible-kingjames.txt	1	When	14
eng-x-bible-literal.txt	1	In	14
eng-x-bible-newsimplified.txt	1	When	14
nld-x-bible-statenvertaling.txt	1	Als	14
nor-x-bible-1930.txt	1	Når	14
nor-x-bible-student.txt	1	Når	14
swe-x-bible-folk1998.txt	1	När	14
afr-x-bible-1953.txt	42	was	15
dan-x-bible-1931.txt	36	var	15
deu-x-bible-elberfelder1871.txt	42	war	15
deu-x-bible-elberfelder1905.txt	43	war	15
deu-x-bible-freebible.txt	43	war	15
deu-x-bible-gruenewalder.txt	38	war	15
deu-x-bible-luther1545.txt	40	war	15
deu-x-bible-luther1545letztehand.txt	41	war	15
deu-x-bible-luther1912.txt	40	war	15
deu-x-bible-menge.txt	47	war	15
deu-x-bible-pattloch.txt	45	war	15
deu-x-bible-schlachter.txt	45	war	15
deu-x-bible-tafelbibel.txt	43	war	15
deu-x-bible-textbibel.txt	46	war	15
deu-x-bible-zuercher.txt	43	war	15
eng-x-bible-darby.txt	42	was	15
eng-x-bible-kingjames.txt	42	was	15
eng-x-bible-literal.txt	44	was	15
eng-x-bible-newsimplified.txt	45	was	15
nld-x-bible-statenvertaling.txt	37	was	15
nor-x-bible-1930.txt	41	var	15
nor-x-bible-student.txt	36	var	15
swe-x-bible-folk1998.txt	35	var	15
afr-x-bible-1953.txt	46	.	16
dan-x-bible-1931.txt	39	.	16
deu-x-bible-elberfelder1871.txt	46	.	16
deu-x-bible-elberfelder1905.txt	47	.	16
deu-x-bible-freebible.txt	47	.	16
deu-x-bible-luther1545.txt	47	.	16
deu-x-bible-luther1545letztehand.txt	48	.	16
deu-x-bible-luther1912.txt	48	.	16
deu-x-bible-menge.txt	51	.	16
deu-x-bible-neue.txt	29	.	16
deu-x-bible-pattloch.txt	46	.	16
deu-x-bible-schlachter.txt	49	.	16
deu-x-bible-tafelbibel.txt	47	.	16
deu-x-bible-textbibel.txt	50	.	16
deu-x-bible-zuercher.txt	47	.	16
eng-x-bible-darby.txt	46	.	16
eng-x-bible-kingjames.txt	46	.	16
eng-x-bible-literal.txt	48	.	16
eng-x-bible-newsimplified.txt	49	.	16
nld-x-bible-statenvertaling.txt	41	.	16
nor-x-bible-1930.txt	44	.	16
nor-x-bible-student.txt	39	.	16
swe-x-bible-folk1998.txt	38	.	16
afr-x-bible-1953.txt	43	in	17
dan-x-bible-1931.txt	37	i	17
deu-x-bible-elberfelder1871.txt	43	in	17
deu-x-bible-elberfelder1905.txt	44	in	17
deu-x-bible-freebible.txt	44	in	17
deu-x-bible-gruenewalder.txt	35	in	17
deu-x-bible-luther1545.txt	44	in	17
deu-x-bible-luther1545letztehand.txt	45	in	17
deu-x-bible-luther1912.txt	45	in	17
deu-x-bible-menge.txt	48	in	17
deu-x-bible-pattloch.txt	42	in	17
deu-x-bible-schlachter.txt	46	in	17
deu-x-bible-tafelbibel.txt	44	in	17
deu-x-bible-textbibel.txt	47	in	17
deu-x-bible-zuercher.txt	44	in	17
eng-x-bible-darby.txt	43	in	17
eng-x-bible-kingjames.txt	43	in	17
eng-x-bible-literal.txt	45	in	17
eng-x-bible-newsimplified.txt	46	in	17
nld-x-bible-statenvertaling.txt	38	in	17
nor-x-bible-1930.txt	42	i	17
nor-x-bible-student.txt	37	i	17
swe-x-bible-folk1998.txt	36	i	17
afr-x-bible-1953.txt	45	wiele	18
dan-x-bible-1931.txt	38	Hjulene	18
deu-x-bible-elberfelder1871.txt	45	Rädern	18
deu-x-bible-elberfelder1905.txt	46	Rädern	18
deu-x-bible-freebible.txt	46	Rädern	18
deu-x-bible-gruenewalder.txt	37	Rädern	18
deu-x-bible-luther1545.txt	46	Rädern	18
deu-x-bible-luther1545letztehand.txt	47	Redern	18
deu-x-bible-luther1912.txt	47	Rädern	18
deu-x-bible-menge.txt	50	Rädern	18
deu-x-bible-pattloch.txt	44	Rädern	18
deu-x-bible-schlachter.txt	48	Rädern	18
deu-x-bible-tafelbibel.txt	46	Rädern	18
deu-x-bible-textbibel.txt	49	Rädern	18
deu-x-bible-zuercher.txt	46	Rädern	18
eng-x-bible-darby.txt	45	wheels	18
eng-x-bible-kingjames.txt	45	wheels	18
eng-x-bible-literal.txt	47	wheels	18
eng-x-bible-newsimplified.txt	48	wheels	18
nld-x-bible-statenvertaling.txt	40	raderen	18
nor-x-bible-1930.txt	43	hjulene	18
nor-x-bible-student.txt	38	hjuli	18
swe-x-bible-folk1998.txt	37	hjulen	18
afr-x-bible-1953.txt	18	as	19
dan-x-bible-1931.txt	18	når	19
deu-x-bible-elberfelder1871.txt	21	wenn	19
deu-x-bible-elberfelder1905.txt	21	wenn	19
deu-x-bible-freebible.txt	21	wenn	19
deu-x-bible-luther1545.txt	20	wenn	19
deu-x-bible-luther1545letztehand.txt	20	wenn	19
deu-x-bible-luther1912.txt	20	wenn	19
deu-x-bible-menge.txt	23	wenn	19
deu-x-bible-schlachter.txt	21	wenn	19
deu-x-bible-tafelbibel.txt	17	wenn	19
deu-x-bible-textbibel.txt	23	wenn	19
deu-x-bible-zuercher.txt	20	wenn	19
eng-x-bible-darby.txt	17	when	19
eng-x-bible-kingjames.txt	17	when	19
eng-x-bible-newsimplified.txt	22	when	19
nld-x-bible-statenvertaling.txt	17	als	19
nor-x-bible-1930.txt	21	når	19
nor-x-bible-student.txt	19	når	19
swe-x-bible-folk1998.txt	19	När	19
afr-x-bible-1953.txt	9	as	20
dan-x-bible-1931.txt	9	når	20
deu-x-bible-elberfelder1871.txt	10	wenn	20
deu-x-bible-elberfelder1905.txt	10	wenn	20
deu-x-bible-freebible.txt	10	wenn	20
deu-x-bible-luther1545.txt	10	wenn	20
deu-x-bible-luther1545letztehand.txt	10	wenn	20
deu-x-bible-luther1912.txt	10	wenn	20
deu-x-bible-menge.txt	11	wenn	20
deu-x-bible-neue.txt	4	ob	20
deu-x-bible-schlachter.txt	11	wenn	20
deu-x-bible-tafelbibel.txt	9	wenn	20
deu-x-bible-textbibel.txt	11	wenn	20
deu-x-bible-zuercher.txt	10	wenn	20
eng-x-bible-darby.txt	9	when	20
eng-x-bible-kingjames.txt	9	when	20
eng-x-bible-newsimplified.txt	10	When	20
nld-x-bible-statenvertaling.txt	9	als	20
nor-x-bible-1930.txt	11	når	20
nor-x-bible-student.txt	10	når	20
swe-x-bible-folk1998.txt	9	När	20
afr-x-bible-1953.txt	33	hulle	21
deu-x-bible-elberfelder1871.txt	35	ihnen	21
deu-x-bible-elberfelder1905.txt	35	ihnen	21
deu-x-bible-freebible.txt	35	ihnen	21
deu-x-bible-gruenewalder.txt	29	ihnen	21
deu-x-bible-luther1545.txt	35	ihnen	21
deu-x-bible-luther1545letztehand.txt	36	jnen	21
deu-x-bible-luther1912.txt	35	ihnen	21
deu-x-bible-menge.txt	39	ihnen	21
deu-x-bible-pattloch.txt	35	ihnen	21
deu-x-bible-schlachter.txt	37	ihnen	21
deu-x-bible-tafelbibel.txt	28	ihnen	21
deu-x-bible-textbibel.txt	39	ihnen	21
deu-x-bible-zuercher.txt	35	ihnen	21
eng-x-bible-darby.txt	33	them	21
eng-x-bible-kingjames.txt	33	them	21
eng-x-bible-literal.txt	35	them	21
eng-x-bible-newsimplified.txt	34	them	21
nld-x-bible-statenvertaling.txt	29	hen	21
nor-x-bible-1930.txt	36	dem	21
deu-x-bible-elberfelder1871.txt	37	der	22
deu-x-bible-elberfelder1905.txt	38	der	22
deu-x-bible-freebible.txt	38	der	22
deu-x-bible-gruenewalder.txt	39	der	22
deu-x-bible-luther1912.txt	41	der	22
deu-x-bible-luther1912.txt	43	der	22
deu-x-bible-menge.txt	42	der	22
deu-x-bible-menge.txt	44	der	22
deu-x-bible-neue.txt	23	der	22
deu-x-bible-neue.txt	25	der	22
deu-x-bible-pattloch.txt	38	der	22
deu-x-bible-pattloch.txt	40	der	22
deu-x-bible-schlachter.txt	40	der	22
deu-x-bible-tafelbibel.txt	33	der	22
deu-x-bible-textbibel.txt	42	der	22
deu-x-bible-textbibel.txt	44	der	22
deu-x-bible-zuercher.txt	38	der	22
deu-x-bible-zuercher.txt	40	der	22
nld-x-bible-statenvertaling.txt	35	der	22
afr-x-bible-1953.txt	44	die	23
deu-x-bible-elberfelder1871.txt	44	den	23
deu-x-bible-elberfelder1905.txt	45	den	23
deu-x-bible-freebible.txt	45	den	23
deu-x-bible-gruenewalder.txt	36	den	23
deu-x-bible-luther1545.txt	45	den	23
deu-x-bible-luther1545letztehand.txt	46	den	23
deu-x-bible-luther1912.txt	46	den	23
deu-x-bible-menge.txt	49	den	23
deu-x-bible-pattloch.txt	43	den	23
deu-x-bible-schlachter.txt	47	den	23
deu-x-bible-tafelbibel.txt	45	den	23
deu-x-bible-textbibel.txt	48	den	23
deu-x-bible-zuercher.txt	45	den	23
eng-x-bible-darby.txt	44	the	23
eng-x-bible-kingjames.txt	44	the	23
eng-x-bible-literal.txt	46	the	23
eng-x-bible-newsimplified.txt	47	the	23
nld-x-bible-statenvertaling.txt	39	de	23
dan-x-bible-1931.txt	21	sig	24
deu-x-bible-elberfelder1871.txt	23	sich	24
deu-x-bible-elberfelder1905.txt	23	sich	24
deu-x-bible-freebible.txt	23	sich	24
deu-x-bible-gruenewalder.txt	22	sich	24
deu-x-bible-luther1545.txt	22	sich	24
deu-x-bible-luther1545letztehand.txt	22	sich	24
deu-x-bible-luther1912.txt	22	sich	24
deu-x-bible-menge.txt	25	sich	24
deu-x-bible-neue.txt	11	sich	24
deu-x-bible-pattloch.txt	22	sich	24
deu-x-bible-schlachter.txt	23	sich	24
deu-x-bible-tafelbibel.txt	19	sich	24
deu-x-bible-tafelbibel.txt	26	sich	24
deu-x-bible-textbibel.txt	24	sich	24
deu-x-bible-zuercher.txt	22	sich	24
nor-x-bible-1930.txt	24	sig	24
nor-x-bible-student.txt	22	seg	24
dan-x-bible-1931.txt	28	sig	25
deu-x-bible-elberfelder1871.txt	31	sich	25
deu-x-bible-elberfelder1905.txt	31	sich	25
deu-x-bible-freebible.txt	31	sich	25
deu-x-bible-gruenewalder.txt	27	sich	25
deu-x-bible-luther1545.txt	30	sich	25
deu-x-bible-luther1545letztehand.txt	31	sich	25
deu-x-bible-luther1912.txt	30	sich	25
deu-x-bible-menge.txt	33	sich	25
deu-x-bible-pattloch.txt	29	sich	25
deu-x-bible-schlachter.txt	31	sich	25
deu-x-bible-textbibel.txt	33	sich	25
deu-x-bible-zuercher.txt	29	sich	25
nor-x-bible-1930.txt	32	sig	25
nor-x-bible-student.txt	29	seg	25
swe-x-bible-folk1998.txt	22	sig	25
swe-x-bible-folk1998.txt	28	sig	25
afr-x-bible-1953.txt	17	en	26
dan-x-bible-1931.txt	17	og	26
deu-x-bible-elberfelder1871.txt	20	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
deu-x-bible-freebible.txt	20	und	26
deu-x-bible-luther1545.txt	19	und	26
deu-x-bible-luther1912.txt	19	und	26
deu-x-bible-menge.txt	22	und	26
deu-x-bible-schlachter.txt	20	und	26
deu-x-bible-tafelbibel.txt	16	und	26
deu-x-bible-textbibel.txt	22	und	26
deu-x-bible-zuercher.txt	19	und	26
eng-x-bible-darby.txt	16	and	26
eng-x-bible-kingjames.txt	16	and	26
nld-x-bible-statenvertaling.txt	16	en	26
nor-x-bible-1930.txt	20	og	26
nor-x-bible-student.txt	18	og	26
afr-x-bible-1953.txt	6	hulle	27
