deu-x-bible-schlachter.txt	32	ich	26
deu-x-bible-tafelbibel.txt	41	Ich	26
deu-x-bible-textbibel.txt	42	ich	26
deu-x-bible-zuercher.txt	42	ich	26
eng-x-bible-darby.txt	36	I	26
eng-x-bible-kingjames.txt	38	I	26
eng-x-bible-literal.txt	35	I	26
eng-x-bible-newsimplified.txt	34	I	26
nld-x-bible-statenvertaling.txt	46	Ik	26
nor-x-bible-1930.txt	33	jeg	26
swe-x-bible-folk1998.txt	28	jag	26
afr-x-bible-1953.txt	43	en	27
dan-x-bible-1931.txt	29	og	27
deu-x-bible-elberfelder1871.txt	38	und	27
deu-x-bible-elberfelder1905.txt	38	und	27
deu-x-bible-freebible.txt	38	und	27
deu-x-bible-gruenewalder.txt	32	und	27
deu-x-bible-luther1545.txt	34	und	27
deu-x-bible-luther1545letztehand.txt	35	vnd	27
deu-x-bible-luther1912.txt	34	und	27
deu-x-bible-menge.txt	36	und	27
deu-x-bible-neue.txt	26	und	27
deu-x-bible-pattloch.txt	36	und	27
deu-x-bible-schlachter.txt	39	und	27
deu-x-bible-tafelbibel.txt	35	und	27
deu-x-bible-textbibel.txt	35	und	27
deu-x-bible-zuercher.txt	36	und	27
eng-x-bible-literal.txt	45	and	27
nld-x-bible-statenvertaling.txt	39	en	27
nor-x-bible-student.txt	38	og	27
afr-x-bible-1953.txt	30	bymekaargemaak	28
afr-x-bible-1953.txt	32	versamel	28
dan-x-bible-1931.txt	21	samles	28
deu-x-bible-elberfelder1871.txt	31	gesammelt	28
deu-x-bible-elberfelder1905.txt	31	gesammelt	28
deu-x-bible-freebible.txt	31	gesammelt	28
deu-x-bible-luther1545.txt	25	gesammelt	28
deu-x-bible-luther1545letztehand.txt	25	gesamlet	28
deu-x-bible-luther1912.txt	25	gesammelt	28
deu-x-bible-neue.txt	19	sammelt	28
deu-x-bible-tafelbibel.txt	25	gesammelt	28
eng-x-bible-darby.txt	34	gathered	28
eng-x-bible-kingjames.txt	36	gathered	28
eng-x-bible-literal.txt	33	gathered	28
eng-x-bible-newsimplified.txt	32	gathered	28
nld-x-bible-statenvertaling.txt	29	verzameld	28
nld-x-bible-statenvertaling.txt	31	vergaderd	28
nor-x-bible-1930.txt	28	samles	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	9	alsdann	29
deu-x-bible-menge.txt	1	Dann	29
deu-x-bible-neue.txt	1	Dann	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Dann	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-1930.txt	1	Og	29
nor-x-bible-student.txt	1	Og	29
afr-x-bible-1953.txt	31	of	30
dan-x-bible-1931.txt	23	eller	30
deu-x-bible-luther1545.txt	24	noch	30
deu-x-bible-luther1545letztehand.txt	24	noch	30
deu-x-bible-luther1912.txt	24	noch	30
deu-x-bible-schlachter.txt	28	noch	30
deu-x-bible-tafelbibel.txt	26	noch	30
deu-x-bible-textbibel.txt	28	noch	30
deu-x-bible-zuercher.txt	29	noch	30
eng-x-bible-darby.txt	33	nor	30
eng-x-bible-kingjames.txt	35	nor	30
eng-x-bible-literal.txt	32	or	30
eng-x-bible-newsimplified.txt	31	or	30
nld-x-bible-statenvertaling.txt	30	noch	30
swe-x-bible-folk1998.txt	24	eller	30
deu-x-bible-elberfelder1871.txt	6	die	31
deu-x-bible-elberfelder1905.txt	6	die	31
deu-x-bible-freebible.txt	6	die	31
deu-x-bible-gruenewalder.txt	11	die	31
deu-x-bible-luther1545.txt	11	die	31
deu-x-bible-luther1545letztehand.txt	11	die	31
deu-x-bible-luther1912.txt	11	die	31
deu-x-bible-menge.txt	6	die	31
deu-x-bible-neue.txt	10	die	31
deu-x-bible-pattloch.txt	5	die	31
deu-x-bible-schlachter.txt	11	die	31
deu-x-bible-tafelbibel.txt	6	die	31
deu-x-bible-textbibel.txt	6	die	31
deu-x-bible-zuercher.txt	6	die	31
nld-x-bible-statenvertaling.txt	7	de	31
afr-x-bible-1953.txt	42	aarde	32
dan-x-bible-1931.txt	27	Jordens	32
deu-x-bible-elberfelder1871.txt	37	Erde	32
deu-x-bible-elberfelder1905.txt	37	Erde	32
deu-x-bible-freebible.txt	37	Erde	32
deu-x-bible-luther1545.txt	33	Lande	32
deu-x-bible-luther1545letztehand.txt	33	land	32
deu-x-bible-luther1912.txt	33	Lande	32
deu-x-bible-tafelbibel.txt	34	Landes	32
deu-x-bible-zuercher.txt	35	Erde	32
eng-x-bible-darby.txt	47	earth	32
eng-x-bible-newsimplified.txt	45	earth	32
nld-x-bible-statenvertaling.txt	38	aarde	32
nor-x-bible-1930.txt	39	jordens	32
nor-x-bible-student.txt	37	jordi	32
afr-x-bible-1953.txt	18	;	33
dan-x-bible-1931.txt	12	;	33
deu-x-bible-elberfelder1871.txt	16	;	33
deu-x-bible-elberfelder1905.txt	16	;	33
deu-x-bible-freebible.txt	16	;	33
deu-x-bible-luther1545.txt	14	:	33
deu-x-bible-luther1912.txt	14	;	33
deu-x-bible-menge.txt	16	;	33
deu-x-bible-tafelbibel.txt	15	;	33
deu-x-bible-textbibel.txt	16	;	33
eng-x-bible-darby.txt	18	:	33
eng-x-bible-kingjames.txt	19	:	33
nld-x-bible-statenvertaling.txt	17	;	33
nor-x-bible-1930.txt	18	;	33
afr-x-bible-1953.txt	10	jou	34
deu-x-bible-elberfelder1871.txt	10	dich	34
deu-x-bible-elberfelder1905.txt	10	dich	34
deu-x-bible-freebible.txt	10	dich	34
deu-x-bible-menge.txt	10	dich	34
deu-x-bible-pattloch.txt	9	dich	34
deu-x-bible-tafelbibel.txt	9	dich	34
deu-x-bible-textbibel.txt	10	dich	34
eng-x-bible-darby.txt	10	thee	34
eng-x-bible-kingjames.txt	11	thee	34
eng-x-bible-literal.txt	10	you	34
nld-x-bible-statenvertaling.txt	10	u	34
nor-x-bible-1930.txt	11	dig	34
nor-x-bible-student.txt	10	deg	34
afr-x-bible-1953.txt	5	wegwerp	35
deu-x-bible-elberfelder1871.txt	8	werfen	35
deu-x-bible-elberfelder1905.txt	8	werfen	35
deu-x-bible-freebible.txt	8	werfen	35
deu-x-bible-gruenewalder.txt	2	werfe	35
deu-x-bible-luther1545.txt	13	wegwerfen	35
deu-x-bible-luther1545letztehand.txt	13	wegwerffen	35
deu-x-bible-luther1912.txt	13	wegwerfen	35
deu-x-bible-pattloch.txt	2	werfe	35
deu-x-bible-schlachter.txt	13	schleudern	35
deu-x-bible-zuercher.txt	2	werfe	35
eng-x-bible-darby.txt	4	cast	35
nor-x-bible-1930.txt	4	kaste	35
nor-x-bible-student.txt	4	kasta	35
swe-x-bible-folk1998.txt	3	kasta	35
afr-x-bible-1953.txt	11	en	36
deu-x-bible-elberfelder1871.txt	11	und	36
deu-x-bible-elberfelder1905.txt	11	und	36
deu-x-bible-freebible.txt	11	und	36
deu-x-bible-menge.txt	11	und	36
deu-x-bible-pattloch.txt	10	und	36
deu-x-bible-tafelbibel.txt	10	und	36
deu-x-bible-textbibel.txt	11	und	36
eng-x-bible-darby.txt	11	and	36
eng-x-bible-kingjames.txt	12	and	36
eng-x-bible-literal.txt	11	and	36
nld-x-bible-statenvertaling.txt	11	en	36
nor-x-bible-student.txt	11	og	36
afr-x-bible-1953.txt	35	;	37
dan-x-bible-1931.txt	25	;	37
deu-x-bible-elberfelder1871.txt	33	:	37
deu-x-bible-elberfelder1905.txt	33	:	37
deu-x-bible-freebible.txt	33	:	37
deu-x-bible-menge.txt	31	:	37
deu-x-bible-textbibel.txt	31	:	37
deu-x-bible-zuercher.txt	31	;	37
eng-x-bible-darby.txt	35	:	37
eng-x-bible-kingjames.txt	37	:	37
nld-x-bible-statenvertaling.txt	33	;	37
nor-x-bible-1930.txt	32	;	37
deu-x-bible-elberfelder1871.txt	39	den	38
deu-x-bible-elberfelder1905.txt	39	den	38
deu-x-bible-freebible.txt	39	den	38
deu-x-bible-luther1545.txt	35	den	38
deu-x-bible-luther1545letztehand.txt	36	den	38
deu-x-bible-luther1912.txt	35	den	38
deu-x-bible-menge.txt	37	den	38
deu-x-bible-neue.txt	27	den	38
deu-x-bible-pattloch.txt	37	den	38
deu-x-bible-schlachter.txt	40	den	38
deu-x-bible-textbibel.txt	36	den	38
deu-x-bible-zuercher.txt	37	den	38
deu-x-bible-elberfelder1871.txt	34	den	39
deu-x-bible-elberfelder1905.txt	34	Den	39
deu-x-bible-freebible.txt	34	den	39
deu-x-bible-luther1545.txt	29	den	39
deu-x-bible-luther1545letztehand.txt	29	den	39
deu-x-bible-luther1912.txt	29	den	39
deu-x-bible-menge.txt	32	den	39
deu-x-bible-neue.txt	23	Den	39
deu-x-bible-pattloch.txt	33	Den	39
deu-x-bible-schlachter.txt	35	den	39
deu-x-bible-textbibel.txt	32	den	39
afr-x-bible-1953.txt	26	;	40
deu-x-bible-elberfelder1871.txt	24	;	40
deu-x-bible-elberfelder1905.txt	24	;	40
deu-x-bible-freebible.txt	24	;	40
deu-x-bible-pattloch.txt	22	;	40
eng-x-bible-darby.txt	26	;	40
eng-x-bible-kingjames.txt	27	;	40
nld-x-bible-statenvertaling.txt	25	;	40
nor-x-bible-1930.txt	24	;	40
nor-x-bible-student.txt	25	;	40
deu-x-bible-gruenewalder.txt	13	.	41
deu-x-bible-neue.txt	12	.	41
deu-x-bible-pattloch.txt	15	.	41
deu-x-bible-schlachter.txt	22	.	41
deu-x-bible-zuercher.txt	14	.	41
eng-x-bible-literal.txt	18	.	41
eng-x-bible-newsimplified.txt	16	.	41
eng-x-bible-newsimplified.txt	24	.	41
nor-x-bible-student.txt	18	.	41
swe-x-bible-folk1998.txt	13	.	41
afr-x-bible-1953.txt	21	oop	42
dan-x-bible-1931.txt	14	åben	42
deu-x-bible-menge.txt	19	freie	42
deu-x-bible-textbibel.txt	19	freie	42
deu-x-bible-zuercher.txt	17	offenen	42
eng-x-bible-darby.txt	24	open	42
eng-x-bible-kingjames.txt	25	open	42
eng-x-bible-literal.txt	24	open	42
eng-x-bible-newsimplified.txt	22	open	42
nld-x-bible-statenvertaling.txt	20	open	42
deu-x-bible-luther1545.txt	7	aus	43
deu-x-bible-luther1545letztehand.txt	7	aus	43
deu-x-bible-luther1912.txt	7	aus	43
deu-x-bible-pattloch.txt	7	hinaus	43
deu-x-bible-zuercher.txt	8	hinaus	43
nor-x-bible-1930.txt	6	ut	43
nor-x-bible-student.txt	6	ut	43
swe-x-bible-folk1998.txt	5	ut	43
dan-x-bible-1931.txt	7	med	44
deu-x-bible-luther1545.txt	4	mit	44
deu-x-bible-luther1545letztehand.txt	4	mit	44
deu-x-bible-luther1912.txt	4	mit	44
deu-x-bible-neue.txt	5	samt	44
deu-x-bible-schlachter.txt	5	samt	44
deu-x-bible-zuercher.txt	9	samt	44
nor-x-bible-1930.txt	10	både	44
deu-x-bible-elberfelder1871.txt	26	wirst	45
deu-x-bible-elberfelder1905.txt	26	wirst	45
deu-x-bible-freebible.txt	26	wirst	45
deu-x-bible-textbibel.txt	25	wirst	45
eng-x-bible-darby.txt	28	shalt	45
eng-x-bible-kingjames.txt	29	shalt	45
eng-x-bible-literal.txt	28	shall	45
nld-x-bible-statenvertaling.txt	27	zult	45
deu-x-bible-gruenewalder.txt	28	Dem	46
deu-x-bible-luther1545.txt	32	dem	46
deu-x-bible-luther1545letztehand.txt	32	dem	46
deu-x-bible-luther1912.txt	32	dem	46
deu-x-bible-tafelbibel.txt	30	dem	46
deu-x-bible-tafelbibel.txt	36	dem	46
deu-x-bible-textbibel.txt	39	dem	46
deu-x-bible-zuercher.txt	32	dem	46
deu-x-bible-elberfelder1871.txt	43	habe	47
deu-x-bible-elberfelder1905.txt	43	habe	47
deu-x-bible-freebible.txt	43	habe	47
eng-x-bible-kingjames.txt	39	have	47
eng-x-bible-literal.txt	36	have	47
eng-x-bible-newsimplified.txt	35	have	47
nld-x-bible-statenvertaling.txt	45	heb	47
dan-x-bible-1931.txt	26	til	48
eng-x-bible-darby.txt	42	to	48
eng-x-bible-kingjames.txt	44	to	48
eng-x-bible-literal.txt	39	to	48
eng-x-bible-newsimplified.txt	40	to	48
nor-x-bible-1930.txt	36	til	48
swe-x-bible-folk1998.txt	32	till	48
dan-x-bible-1931.txt	4	hen	49
deu-x-bible-tafelbibel.txt	4	dahin	49
deu-x-bible-textbibel.txt	8	verstoßen	49
eng-x-bible-kingjames.txt	4	leave	49
eng-x-bible-literal.txt	4	leave	49
eng-x-bible-newsimplified.txt	4	abandon	49
nld-x-bible-statenvertaling.txt	5	verlaten	49
dan-x-bible-1931.txt	22	op	50
deu-x-bible-luther1545.txt	31	auf	50
deu-x-bible-luther1545letztehand.txt	31	auff	50
deu-x-bible-luther1912.txt	31	auf	50
deu-x-bible-neue.txt	21	auf	50
deu-x-bible-pattloch.txt	27	auf	50
nor-x-bible-student.txt	36	på	50
deu-x-bible-elberfelder1871.txt	29	und	51
deu-x-bible-elberfelder1905.txt	29	und	51
deu-x-bible-freebible.txt	29	und	51
deu-x-bible-menge.txt	27	und	51
deu-x-bible-pattloch.txt	28	und	51
deu-x-bible-gruenewalder.txt	39	dann	52
deu-x-bible-luther1545.txt	41	werden	52
deu-x-bible-luther1545letztehand.txt	42	werden	52
deu-x-bible-luther1912.txt	41	werden	52
nor-x-bible-student.txt	42	skal	52
afr-x-bible-1953.txt	15	van	53
eng-x-bible-darby.txt	15	of	53
eng-x-bible-kingjames.txt	16	of	53
eng-x-bible-literal.txt	15	of	53
eng-x-bible-newsimplified.txt	13	of	53
deu-x-bible-elberfelder1871.txt	36	der	54
deu-x-bible-elberfelder1905.txt	36	der	54
deu-x-bible-freebible.txt	36	der	54
deu-x-bible-zuercher.txt	34	der	54
nld-x-bible-statenvertaling.txt	37	der	54
deu-x-bible-gruenewalder.txt	27	.	55
deu-x-bible-neue.txt	22	.	55
deu-x-bible-pattloch.txt	32	.	55
eng-x-bible-literal.txt	34	.	55
eng-x-bible-newsimplified.txt	33	.	55
deu-x-bible-elberfelder1871.txt	18	des	56
deu-x-bible-elberfelder1905.txt	18	des	56
deu-x-bible-freebible.txt	18	des	56
deu-x-bible-tafelbibel.txt	17	des	56
deu-x-bible-luther1545.txt	20	und	57
deu-x-bible-luther1545letztehand.txt	20	vnd	57
deu-x-bible-luther1912.txt	20	und	57
deu-x-bible-zuercher.txt	23	und	57
eng-x-bible-darby.txt	40	for	58
eng-x-bible-kingjames.txt	42	for	58
eng-x-bible-newsimplified.txt	38	for	58
swe-x-bible-folk1998.txt	27	ty	58
deu-x-bible-gruenewalder.txt	31	Feldes	59
deu-x-bible-menge.txt	35	Feldes	59
deu-x-bible-schlachter.txt	38	Feldes	59
eng-x-bible-kingjames.txt	49	field	59
eng-x-bible-literal.txt	44	field	59
deu-x-bible-luther1545.txt	28	sondern	60
deu-x-bible-luther1545letztehand.txt	28	sondern	60
deu-x-bible-luther1912.txt	28	sondern	60
deu-x-bible-schlachter.txt	31	sondern	60
eng-x-bible-darby.txt	52	of	61
eng-x-bible-kingjames.txt	54	of	61
eng-x-bible-literal.txt	49	of	61
eng-x-bible-newsimplified.txt	50	of	61
eng-x-bible-darby.txt	49	to	62
eng-x-bible-kingjames.txt	51	to	62
eng-x-bible-literal.txt	46	to	62
eng-x-bible-newsimplified.txt	47	to	62
deu-x-bible-elberfelder1871.txt	28	aufgelesen	63
deu-x-bible-elberfelder1905.txt	28	aufgelesen	63
deu-x-bible-freebible.txt	28	aufgelesen	63
deu-x-bible-gruenewalder.txt	18	dem	64
deu-x-bible-schlachter.txt	18	dem	64
deu-x-bible-zuercher.txt	16	dem	64
deu-x-bible-gruenewalder.txt	26	aufgehoben	65
deu-x-bible-menge.txt	26	aufgehoben	65
deu-x-bible-textbibel.txt	27	aufgehoben	65
deu-x-bible-luther1545.txt	23	aufgelesen	66
deu-x-bible-luther1545letztehand.txt	23	auffgelesen	66
deu-x-bible-luther1912.txt	23	aufgelesen	66
deu-x-bible-luther1545.txt	5	den	67
deu-x-bible-luther1545letztehand.txt	5	den	67
deu-x-bible-luther1912.txt	5	den	67
deu-x-bible-luther1545.txt	22	wieder	68
deu-x-bible-luther1545letztehand.txt	22	wider	68
deu-x-bible-luther1912.txt	22	wieder	68
deu-x-bible-luther1545.txt	18	Land	69
deu-x-bible-luther1545letztehand.txt	18	Land	69
deu-x-bible-luther1912.txt	18	Land	69
deu-x-bible-menge.txt	18	das	70
deu-x-bible-textbibel.txt	18	das	70
nld-x-bible-statenvertaling.txt	19	het	70
deu-x-bible-pattloch.txt	31	nicht	71
nor-x-bible-1930.txt	30	ikke	71
nor-x-bible-student.txt	32	ikkje	71
eng-x-bible-darby.txt	32	together	72
eng-x-bible-kingjames.txt	33	together	72
eng-x-bible-newsimplified.txt	30	together	72
eng-x-bible-darby.txt	48	and	73
eng-x-bible-kingjames.txt	50	and	73
eng-x-bible-newsimplified.txt	46	and	73
eng-x-bible-darby.txt	31	brought	74
eng-x-bible-kingjames.txt	32	brought	74
eng-x-bible-newsimplified.txt	29	brought	74
deu-x-bible-pattloch.txt	23	man	75
deu-x-bible-schlachter.txt	23	Man	75
deu-x-bible-zuercher.txt	24	man	75
nor-x-bible-1930.txt	31	sankes	75
afr-x-bible-1953.txt	44	aan	76
deu-x-bible-luther1545letztehand.txt	41	ass	76
nld-x-bible-statenvertaling.txt	40	aan	76
swe-x-bible-folk1998.txt	34	åt	76
deu-x-bible-elberfelder1871.txt	20	Fläche	77
deu-x-bible-elberfelder1905.txt	20	Fläche	77
deu-x-bible-freebible.txt	20	Fläche	77
deu-x-bible-tafelbibel.txt	19	Oberfläche	77
deu-x-bible-gruenewalder.txt	36	bestimme	78
deu-x-bible-menge.txt	41	will	78
deu-x-bible-schlachter.txt	33	will	78
eng-x-bible-darby.txt	37	will	78
deu-x-bible-gruenewalder.txt	14	Da	79
deu-x-bible-neue.txt	13	Dort	79
deu-x-bible-textbibel.txt	38	unter	80
nor-x-bible-student.txt	40	under	80
eng-x-bible-darby.txt	53	the	81
eng-x-bible-newsimplified.txt	51	the	81
eng-x-bible-literal.txt	6	to	82
eng-x-bible-newsimplified.txt	6	to	82
eng-x-bible-literal.txt	31	removed	83
swe-x-bible-folk1998.txt	22	bort	83
nor-x-bible-1930.txt	41	og	84
swe-x-bible-folk1998.txt	37	och	84
deu-x-bible-schlachter.txt	29	begraben	85
deu-x-bible-textbibel.txt	29	bestattet	85
deu-x-bible-zuercher.txt	30	begraben	85
nor-x-bible-1930.txt	25	du	86
nor-x-bible-student.txt	26	du	86
