deu-x-bible-schlachter.txt	43	sprechen	5
deu-x-bible-schlachter.txt	44	:	5
deu-x-bible-tafelbibel.txt	27	:	5
deu-x-bible-textbibel.txt	46	:	5
eng-x-bible-darby.txt	31	:	5
eng-x-bible-kingjames.txt	33	saying	5
eng-x-bible-literal.txt	33	saying	5
eng-x-bible-newsimplified.txt	38	say	5
eng-x-bible-newsimplified.txt	39	:	5
nld-x-bible-statenvertaling.txt	38	zeggen	5
nld-x-bible-statenvertaling.txt	39	:	5
nor-x-bible-1930.txt	42	sa	5
nor-x-bible-1930.txt	43	:	5
nor-x-bible-student.txt	40	:	5
afr-x-bible-1953.txt	41	Miskien	6
dan-x-bible-1931.txt	37	Måske	6
deu-x-bible-elberfelder1871.txt	32	Vielleicht	6
deu-x-bible-elberfelder1905.txt	32	Vielleicht	6
deu-x-bible-freebible.txt	32	Vielleicht	6
deu-x-bible-gruenewalder.txt	34	Vielleicht	6
deu-x-bible-luther1545.txt	30	ob	6
deu-x-bible-luther1545letztehand.txt	30	ob	6
deu-x-bible-luther1912.txt	35	ob	6
deu-x-bible-menge.txt	45	Vielleicht	6
deu-x-bible-neue.txt	34	Vielleicht	6
deu-x-bible-pattloch.txt	38	vielleicht	6
deu-x-bible-schlachter.txt	46	Vielleicht	6
deu-x-bible-tafelbibel.txt	28	Vielleicht	6
deu-x-bible-textbibel.txt	48	Vielleicht	6
deu-x-bible-zuercher.txt	36	Vielleicht	6
eng-x-bible-kingjames.txt	35	Peradventure	6
eng-x-bible-literal.txt	35	Perhaps	6
eng-x-bible-newsimplified.txt	41	Perhaps	6
nld-x-bible-statenvertaling.txt	40	Misschien	6
nor-x-bible-1930.txt	44	Kanskje	6
nor-x-bible-student.txt	42	Kann	6
nor-x-bible-student.txt	43	henda	6
swe-x-bible-folk1998.txt	40	Kanske	6
afr-x-bible-1953.txt	22	!	7
dan-x-bible-1931.txt	24	!	7
deu-x-bible-elberfelder1871.txt	21	!	7
deu-x-bible-elberfelder1905.txt	21	!	7
deu-x-bible-freebible.txt	21	!	7
deu-x-bible-gruenewalder.txt	19	!	7
deu-x-bible-luther1545.txt	17	!	7
deu-x-bible-luther1912.txt	20	!	7
deu-x-bible-luther1912.txt	25	!	7
deu-x-bible-menge.txt	27	!	7
deu-x-bible-neue.txt	21	!	7
deu-x-bible-pattloch.txt	20	!	7
deu-x-bible-schlachter.txt	26	!	7
deu-x-bible-tafelbibel.txt	17	!	7
deu-x-bible-textbibel.txt	29	!	7
deu-x-bible-zuercher.txt	18	!	7
deu-x-bible-zuercher.txt	27	!	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	22	!	7
eng-x-bible-newsimplified.txt	25	!	7
nor-x-bible-1930.txt	23	!	7
nor-x-bible-student.txt	22	!	7
swe-x-bible-folk1998.txt	26	!	7
afr-x-bible-1953.txt	18	ons	8
dan-x-bible-1931.txt	20	Vi	8
deu-x-bible-elberfelder1871.txt	18	wir	8
deu-x-bible-elberfelder1905.txt	18	wir	8
deu-x-bible-freebible.txt	18	wir	8
deu-x-bible-gruenewalder.txt	16	wir	8
deu-x-bible-luther1545.txt	18	Wir	8
deu-x-bible-luther1545letztehand.txt	18	Wir	8
deu-x-bible-luther1912.txt	21	Wir	8
deu-x-bible-menge.txt	23	Wir	8
deu-x-bible-neue.txt	17	Wir	8
deu-x-bible-pattloch.txt	16	wir	8
deu-x-bible-schlachter.txt	22	Wir	8
deu-x-bible-tafelbibel.txt	13	wir	8
deu-x-bible-textbibel.txt	24	Wir	8
deu-x-bible-zuercher.txt	24	wir	8
eng-x-bible-darby.txt	18	we	8
eng-x-bible-kingjames.txt	20	we	8
eng-x-bible-literal.txt	19	us	8
nld-x-bible-statenvertaling.txt	16	ons	8
nld-x-bible-statenvertaling.txt	21	wij	8
nor-x-bible-1930.txt	19	Vi	8
nor-x-bible-student.txt	17	oss	8
swe-x-bible-folk1998.txt	22	vi	8
afr-x-bible-1953.txt	56	hom	9
dan-x-bible-1931.txt	58	ham	9
deu-x-bible-elberfelder1871.txt	46	ihm	9
deu-x-bible-elberfelder1905.txt	46	ihm	9
deu-x-bible-freebible.txt	46	ihm	9
deu-x-bible-gruenewalder.txt	47	ihm	9
deu-x-bible-luther1545.txt	41	ihm	9
deu-x-bible-luther1545letztehand.txt	43	jm	9
deu-x-bible-luther1912.txt	46	ihm	9
deu-x-bible-menge.txt	61	ihm	9
deu-x-bible-neue.txt	52	ihm	9
deu-x-bible-pattloch.txt	51	ihm	9
deu-x-bible-schlachter.txt	62	ihm	9
deu-x-bible-tafelbibel.txt	42	ihm	9
deu-x-bible-textbibel.txt	61	ihm	9
deu-x-bible-zuercher.txt	50	ihm	9
eng-x-bible-darby.txt	52	him	9
eng-x-bible-kingjames.txt	55	him	9
eng-x-bible-literal.txt	55	him	9
eng-x-bible-newsimplified.txt	59	him	9
nld-x-bible-statenvertaling.txt	56	hem	9
nor-x-bible-1930.txt	61	ham	9
nor-x-bible-student.txt	59	honom	9
swe-x-bible-folk1998.txt	55	honom	9
afr-x-bible-1953.txt	58	.	10
dan-x-bible-1931.txt	59	!	10
deu-x-bible-elberfelder1871.txt	49	.	10
deu-x-bible-elberfelder1905.txt	49	.	10
deu-x-bible-freebible.txt	49	.	10
deu-x-bible-gruenewalder.txt	49	.	10
deu-x-bible-luther1545.txt	43	.	10
deu-x-bible-luther1545letztehand.txt	45	.	10
deu-x-bible-luther1912.txt	48	.	10
deu-x-bible-menge.txt	64	!	10
deu-x-bible-neue.txt	53	!	10
deu-x-bible-pattloch.txt	52	!	10
deu-x-bible-schlachter.txt	64	!	10
deu-x-bible-tafelbibel.txt	44	.	10
deu-x-bible-textbibel.txt	64	!	10
deu-x-bible-zuercher.txt	52	.	10
eng-x-bible-darby.txt	53	.	10
eng-x-bible-kingjames.txt	56	.	10
eng-x-bible-literal.txt	56	.	10
eng-x-bible-newsimplified.txt	60	.	10
nld-x-bible-statenvertaling.txt	58	.	10
nor-x-bible-1930.txt	62	.	10
nor-x-bible-student.txt	60	.	10
swe-x-bible-folk1998.txt	56	.	10
dan-x-bible-1931.txt	11	:	11
dan-x-bible-1931.txt	18	:	11
deu-x-bible-elberfelder1871.txt	11	:	11
deu-x-bible-elberfelder1905.txt	11	:	11
deu-x-bible-freebible.txt	11	:	11
deu-x-bible-gruenewalder.txt	5	:	11
deu-x-bible-gruenewalder.txt	10	»	11
deu-x-bible-luther1545.txt	12	:	11
deu-x-bible-menge.txt	14	:	11
deu-x-bible-menge.txt	15	»	11
deu-x-bible-pattloch.txt	8	:	11
deu-x-bible-schlachter.txt	8	:	11
deu-x-bible-textbibel.txt	15	:	11
deu-x-bible-zuercher.txt	13	:	11
eng-x-bible-darby.txt	14	:	11
eng-x-bible-newsimplified.txt	9	:	11
eng-x-bible-newsimplified.txt	10	»	11
nld-x-bible-statenvertaling.txt	14	:	11
nor-x-bible-1930.txt	15	:	11
nor-x-bible-student.txt	11	:	11
swe-x-bible-folk1998.txt	13	:	11
afr-x-bible-1953.txt	55	op	12
dan-x-bible-1931.txt	57	på	12
deu-x-bible-elberfelder1871.txt	45	an	12
deu-x-bible-elberfelder1905.txt	45	an	12
deu-x-bible-freebible.txt	45	an	12
deu-x-bible-gruenewalder.txt	46	an	12
deu-x-bible-luther1545.txt	40	an	12
deu-x-bible-luther1545letztehand.txt	42	an	12
deu-x-bible-luther1912.txt	45	an	12
deu-x-bible-menge.txt	60	an	12
deu-x-bible-neue.txt	51	an	12
deu-x-bible-pattloch.txt	50	an	12
deu-x-bible-schlachter.txt	61	an	12
deu-x-bible-tafelbibel.txt	41	an	12
deu-x-bible-textbibel.txt	60	an	12
deu-x-bible-zuercher.txt	49	an	12
eng-x-bible-darby.txt	51	on	12
eng-x-bible-kingjames.txt	54	on	12
eng-x-bible-literal.txt	54	on	12
eng-x-bible-newsimplified.txt	58	on	12
nor-x-bible-1930.txt	60	over	12
nor-x-bible-student.txt	53	på	12
nor-x-bible-student.txt	58	på	12
swe-x-bible-folk1998.txt	54	på	12
afr-x-bible-1953.txt	2	ek	13
dan-x-bible-1931.txt	2	jeg	13
deu-x-bible-elberfelder1871.txt	2	ich	13
deu-x-bible-elberfelder1905.txt	2	ich	13
deu-x-bible-freebible.txt	2	ich	13
deu-x-bible-gruenewalder.txt	1	Ich	13
deu-x-bible-luther1545.txt	2	ich	13
deu-x-bible-luther1545letztehand.txt	2	ich	13
deu-x-bible-luther1912.txt	2	ich	13
deu-x-bible-menge.txt	3	ich	13
deu-x-bible-neue.txt	5	ich	13
deu-x-bible-pattloch.txt	1	Ich	13
deu-x-bible-schlachter.txt	2	ich	13
deu-x-bible-tafelbibel.txt	5	ich	13
deu-x-bible-textbibel.txt	5	ich	13
deu-x-bible-zuercher.txt	4	ich	13
eng-x-bible-darby.txt	2	I	13
eng-x-bible-kingjames.txt	2	I	13
eng-x-bible-literal.txt	2	I	13
eng-x-bible-newsimplified.txt	2	I	13
nld-x-bible-statenvertaling.txt	2	ik	13
nor-x-bible-1930.txt	2	jeg	13
nor-x-bible-student.txt	2	eg	13
swe-x-bible-folk1998.txt	1	Jag	13
afr-x-bible-1953.txt	23	Al	14
dan-x-bible-1931.txt	26	Alle	14
deu-x-bible-elberfelder1871.txt	23	Alle	14
deu-x-bible-elberfelder1905.txt	23	Alle	14
deu-x-bible-freebible.txt	23	Alle	14
deu-x-bible-gruenewalder.txt	22	All	14
deu-x-bible-luther1545.txt	24	alle	14
deu-x-bible-luther1545letztehand.txt	24	alle	14
deu-x-bible-luther1912.txt	28	alle	14
deu-x-bible-menge.txt	29	Alle	14
deu-x-bible-pattloch.txt	22	Alle	14
deu-x-bible-schlachter.txt	28	Alle	14
deu-x-bible-tafelbibel.txt	18	Alle	14
deu-x-bible-textbibel.txt	31	alle	14
deu-x-bible-zuercher.txt	31	alle	14
eng-x-bible-darby.txt	23	All	14
eng-x-bible-kingjames.txt	25	All	14
eng-x-bible-literal.txt	23	Every	14
eng-x-bible-newsimplified.txt	27	All	14
nld-x-bible-statenvertaling.txt	28	al	14
nor-x-bible-1930.txt	24	Alle	14
nor-x-bible-student.txt	24	Alle	14
swe-x-bible-folk1998.txt	28	Alla	14
afr-x-bible-1953.txt	7	baie	15
dan-x-bible-1931.txt	4	mange	15
deu-x-bible-elberfelder1871.txt	6	vieler	15
deu-x-bible-elberfelder1905.txt	6	vieler	15
deu-x-bible-freebible.txt	6	vieler	15
deu-x-bible-gruenewalder.txt	3	viele	15
deu-x-bible-luther1545.txt	7	viele	15
deu-x-bible-luther1545letztehand.txt	7	viel	15
deu-x-bible-luther1912.txt	7	viele	15
deu-x-bible-menge.txt	5	viele	15
deu-x-bible-neue.txt	3	viele	15
deu-x-bible-pattloch.txt	7	Vielen	15
deu-x-bible-schlachter.txt	6	vieler	15
deu-x-bible-tafelbibel.txt	2	vieler	15
deu-x-bible-textbibel.txt	9	vieler	15
deu-x-bible-zuercher.txt	1	Viele	15
eng-x-bible-darby.txt	8	many	15
eng-x-bible-kingjames.txt	7	many	15
eng-x-bible-literal.txt	7	many	15
eng-x-bible-newsimplified.txt	8	many	15
nld-x-bible-statenvertaling.txt	8	velen	15
nor-x-bible-1930.txt	4	mange	15
nor-x-bible-student.txt	4	mange	15
swe-x-bible-folk1998.txt	3	många	15
afr-x-bible-1953.txt	8	gehoor	16
dan-x-bible-1931.txt	3	hører	16
deu-x-bible-elberfelder1871.txt	7	gehört	16
deu-x-bible-elberfelder1905.txt	7	gehört	16
deu-x-bible-freebible.txt	7	gehört	16
deu-x-bible-gruenewalder.txt	2	höre	16
deu-x-bible-luther1545.txt	3	höre	16
deu-x-bible-luther1545letztehand.txt	3	höre	16
deu-x-bible-luther1912.txt	3	höre	16
deu-x-bible-menge.txt	8	hören	16
deu-x-bible-neue.txt	4	höre	16
deu-x-bible-pattloch.txt	2	höre	16
deu-x-bible-schlachter.txt	7	gehört	16
deu-x-bible-tafelbibel.txt	4	höre	16
deu-x-bible-textbibel.txt	3	gehört	16
deu-x-bible-zuercher.txt	3	hörte	16
eng-x-bible-darby.txt	4	heard	16
eng-x-bible-kingjames.txt	3	heard	16
eng-x-bible-literal.txt	3	heard	16
eng-x-bible-newsimplified.txt	4	heard	16
nld-x-bible-statenvertaling.txt	4	gehoord	16
nor-x-bible-1930.txt	3	hørte	16
nor-x-bible-student.txt	3	høyrde	16
swe-x-bible-folk1998.txt	2	hör	16
afr-x-bible-1953.txt	11	rondom	17
dan-x-bible-1931.txt	7	trindt	17
dan-x-bible-1931.txt	8	om	17
deu-x-bible-elberfelder1871.txt	10	ringsum	17
deu-x-bible-elberfelder1905.txt	10	ringsum	17
deu-x-bible-freebible.txt	10	ringsum	17
deu-x-bible-luther1912.txt	11	um	17
deu-x-bible-menge.txt	11	ringsum	17
deu-x-bible-pattloch.txt	11	ringsum	17
deu-x-bible-schlachter.txt	11	ringsum	17
deu-x-bible-tafelbibel.txt	8	ringsum	17
deu-x-bible-textbibel.txt	12	ringsum	17
deu-x-bible-zuercher.txt	10	ringsum	17
eng-x-bible-darby.txt	13	side	17
eng-x-bible-kingjames.txt	12	side	17
eng-x-bible-literal.txt	12	around	17
eng-x-bible-newsimplified.txt	14	side	17
nor-x-bible-1930.txt	11	kanter	17
nor-x-bible-student.txt	8	rundt	17
nor-x-bible-student.txt	10	kring	17
swe-x-bible-folk1998.txt	12	håll	17
afr-x-bible-1953.txt	12	!	18
dan-x-bible-1931.txt	15	!	18
deu-x-bible-gruenewalder.txt	8	!	18
deu-x-bible-luther1545.txt	13	Hui	18
deu-x-bible-luther1545letztehand.txt	14	Hui	18
deu-x-bible-luther1912.txt	14	.	18
deu-x-bible-luther1912.txt	16	Hui	18
deu-x-bible-menge.txt	12	!	18
deu-x-bible-menge.txt	19	!	18
deu-x-bible-neue.txt	11	!	18
deu-x-bible-neue.txt	16	!	18
deu-x-bible-pattloch.txt	12	!	18
deu-x-bible-schlachter.txt	12	!	18
deu-x-bible-schlachter.txt	18	!	18
deu-x-bible-tafelbibel.txt	9	.	18
deu-x-bible-tafelbibel.txt	12	!	18
deu-x-bible-textbibel.txt	13	!	18
deu-x-bible-textbibel.txt	21	!	18
deu-x-bible-zuercher.txt	11	!	18
eng-x-bible-kingjames.txt	13	.	18
eng-x-bible-literal.txt	13	!	18
eng-x-bible-literal.txt	15	!	18
eng-x-bible-newsimplified.txt	15	!	18
nor-x-bible-1930.txt	18	!	18
swe-x-bible-folk1998.txt	17	!	18
afr-x-bible-1953.txt	10	skrik	19
dan-x-bible-1931.txt	10	Rædsel	19
deu-x-bible-elberfelder1871.txt	9	Schrecken	19
deu-x-bible-elberfelder1905.txt	9	Schrecken	19
deu-x-bible-freebible.txt	9	Schrecken	19
deu-x-bible-luther1545.txt	11	schrecken	19
deu-x-bible-luther1545letztehand.txt	12	schrecken	19
deu-x-bible-luther1912.txt	10	schrecken	19
deu-x-bible-menge.txt	10	Grauen	19
deu-x-bible-neue.txt	8	Schrecken	19
deu-x-bible-pattloch.txt	10	Grauen	19
deu-x-bible-schlachter.txt	10	Schrecken	19
deu-x-bible-tafelbibel.txt	7	Bangen	19
deu-x-bible-textbibel.txt	11	Grauen	19
deu-x-bible-zuercher.txt	9	Grauen	19
eng-x-bible-darby.txt	10	terror	19
eng-x-bible-kingjames.txt	9	fear	19
eng-x-bible-literal.txt	9	Terror	19
eng-x-bible-newsimplified.txt	11	Terror	19
nor-x-bible-1930.txt	8	redsel	19
nor-x-bible-student.txt	7	rædsla	19
swe-x-bible-folk1998.txt	9	skräck	19
afr-x-bible-1953.txt	52	en	20
dan-x-bible-1931.txt	51	og	20
deu-x-bible-elberfelder1871.txt	43	und	20
deu-x-bible-elberfelder1905.txt	43	und	20
deu-x-bible-freebible.txt	43	und	20
deu-x-bible-gruenewalder.txt	43	und	20
deu-x-bible-luther1545.txt	38	und	20
deu-x-bible-luther1545letztehand.txt	40	vnd	20
deu-x-bible-luther1912.txt	43	und	20
deu-x-bible-menge.txt	58	und	20
deu-x-bible-pattloch.txt	46	und	20
deu-x-bible-schlachter.txt	59	und	20
deu-x-bible-tafelbibel.txt	38	und	20
deu-x-bible-textbibel.txt	58	und	20
deu-x-bible-zuercher.txt	47	und	20
eng-x-bible-darby.txt	45	and	20
eng-x-bible-kingjames.txt	48	and	20
eng-x-bible-literal.txt	49	and	20
eng-x-bible-newsimplified.txt	54	and	20
nld-x-bible-statenvertaling.txt	52	en	20
nor-x-bible-1930.txt	57	og	20
nor-x-bible-student.txt	55	og	20
afr-x-bible-1953.txt	54	wraak	21
dan-x-bible-1931.txt	55	hævne	21
deu-x-bible-elberfelder1871.txt	47	rächen	21
deu-x-bible-elberfelder1905.txt	47	rächen	21
deu-x-bible-freebible.txt	47	rächen	21
deu-x-bible-gruenewalder.txt	45	Rache	21
deu-x-bible-luther1545.txt	42	rächen	21
deu-x-bible-luther1545letztehand.txt	44	rechen	21
deu-x-bible-luther1912.txt	47	rächen	21
deu-x-bible-menge.txt	59	Rache	21
deu-x-bible-neue.txt	48	rächen	21
deu-x-bible-pattloch.txt	48	Rache	21
deu-x-bible-schlachter.txt	63	rächen	21
deu-x-bible-tafelbibel.txt	40	Rache	21
deu-x-bible-textbibel.txt	59	Rache	21
deu-x-bible-zuercher.txt	51	rächen	21
eng-x-bible-kingjames.txt	53	revenge	21
eng-x-bible-newsimplified.txt	57	revenge	21
nld-x-bible-statenvertaling.txt	54	wraak	21
nor-x-bible-1930.txt	59	hevn	21
nor-x-bible-student.txt	56	hemna	21
swe-x-bible-folk1998.txt	53	hämnas	21
afr-x-bible-1953.txt	1	Want	22
dan-x-bible-1931.txt	1	thi	22
deu-x-bible-elberfelder1871.txt	1	Denn	22
deu-x-bible-elberfelder1905.txt	1	Denn	22
deu-x-bible-freebible.txt	1	Denn	22
deu-x-bible-luther1545.txt	1	Denn	22
deu-x-bible-luther1545letztehand.txt	1	Denn	22
deu-x-bible-luther1912.txt	1	Denn	22
deu-x-bible-menge.txt	1	Ach	22
deu-x-bible-neue.txt	1	Ja	22
deu-x-bible-pattloch.txt	3	ja	22
deu-x-bible-schlachter.txt	1	Denn	22
deu-x-bible-tafelbibel.txt	1	Denn	22
deu-x-bible-textbibel.txt	1	Ja	22
eng-x-bible-darby.txt	1	For	22
eng-x-bible-kingjames.txt	1	For	22
eng-x-bible-literal.txt	1	For	22
eng-x-bible-newsimplified.txt	1	For	22
nld-x-bible-statenvertaling.txt	1	Want	22
nor-x-bible-1930.txt	1	For	22
nor-x-bible-student.txt	1	For	22
afr-x-bible-1953.txt	53	ons	23
dan-x-bible-1931.txt	48	vor	23
dan-x-bible-1931.txt	56	os	23
deu-x-bible-elberfelder1871.txt	44	uns	23
deu-x-bible-elberfelder1905.txt	44	uns	23
deu-x-bible-freebible.txt	44	uns	23
deu-x-bible-luther1545.txt	39	uns	23
deu-x-bible-luther1545letztehand.txt	41	vns	23
deu-x-bible-luther1912.txt	44	uns	23
deu-x-bible-neue.txt	50	uns	23
deu-x-bible-pattloch.txt	43	uns	23
deu-x-bible-pattloch.txt	47	unsere	23
deu-x-bible-schlachter.txt	60	uns	23
deu-x-bible-tafelbibel.txt	39	unsere	23
deu-x-bible-zuercher.txt	48	uns	23
eng-x-bible-darby.txt	49	our	23
eng-x-bible-kingjames.txt	52	our	23
eng-x-bible-newsimplified.txt	56	our	23
nld-x-bible-statenvertaling.txt	53	onze	23
nor-x-bible-student.txt	57	oss	23
afr-x-bible-1953.txt	43	hy	24
dan-x-bible-1931.txt	39	han	24
deu-x-bible-elberfelder1871.txt	34	er	24
deu-x-bible-elberfelder1905.txt	34	er	24
deu-x-bible-freebible.txt	34	er	24
deu-x-bible-gruenewalder.txt	36	er	24
deu-x-bible-menge.txt	47	er	24
deu-x-bible-neue.txt	36	er	24
deu-x-bible-schlachter.txt	48	er	24
deu-x-bible-tafelbibel.txt	30	er	24
deu-x-bible-textbibel.txt	50	er	24
deu-x-bible-zuercher.txt	38	er	24
eng-x-bible-darby.txt	33	he	24
eng-x-bible-kingjames.txt	36	he	24
eng-x-bible-literal.txt	36	he	24
eng-x-bible-newsimplified.txt	42	he	24
nld-x-bible-statenvertaling.txt	42	hij	24
nor-x-bible-1930.txt	45	han	24
nor-x-bible-student.txt	45	han	24
swe-x-bible-folk1998.txt	42	han	24
dan-x-bible-1931.txt	25	"	25
deu-x-bible-elberfelder1871.txt	22	"	25
deu-x-bible-elberfelder1905.txt	22	"	25
deu-x-bible-freebible.txt	22	"	25
deu-x-bible-gruenewalder.txt	20	«	25
deu-x-bible-menge.txt	28	«	25
deu-x-bible-neue.txt	22	"	25
deu-x-bible-pattloch.txt	21	"	25
deu-x-bible-schlachter.txt	27	»	25
deu-x-bible-textbibel.txt	23	"	25
deu-x-bible-textbibel.txt	28	"	25
deu-x-bible-zuercher.txt	19	"	25
deu-x-bible-zuercher.txt	21	"	25
eng-x-bible-newsimplified.txt	26	«	25
nor-x-bible-student.txt	23	»	25
swe-x-bible-folk1998.txt	19	"	25
swe-x-bible-folk1998.txt	27	"	25
afr-x-bible-1953.txt	48	kan	26
dan-x-bible-1931.txt	53	kan	26
deu-x-bible-elberfelder1871.txt	48	können	26
deu-x-bible-elberfelder1905.txt	48	können	26
deu-x-bible-freebible.txt	48	können	26
deu-x-bible-gruenewalder.txt	44	können	26
deu-x-bible-luther1545.txt	37	mögen	26
deu-x-bible-luther1545letztehand.txt	38	mügen	26
