nds-x-bible-nds.txt	7	vesaumlt	12
nld-x-bible-statenvertaling.txt	6	verzameld	12
nor-x-bible-1930.txt	3	samler	12
afr-x-bible-1953.txt	11	van	13
afr-x-bible-1953.txt	14	van	13
deu-x-bible-freebible.txt	11	des	13
deu-x-bible-gruenewalder.txt	9	des	13
deu-x-bible-menge.txt	16	des	13
deu-x-bible-tafelbibel.txt	10	des	13
deu-x-bible-textbibel.txt	11	des	13
deu-x-bible-zuercher.txt	9	des	13
nld-x-bible-statenvertaling.txt	10	van	13
nld-x-bible-statenvertaling.txt	11	den	13
nld-x-bible-statenvertaling.txt	13	van	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-freebible.txt	1	Die	14
deu-x-bible-gruenewalder.txt	1	Der	14
deu-x-bible-luther1545letztehand.txt	1	Dje	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-tafelbibel.txt	1	Der	14
deu-x-bible-textbibel.txt	1	Die	14
deu-x-bible-zuercher.txt	1	Die	14
nds-x-bible-nds.txt	1	De	14
nld-x-bible-statenvertaling.txt	1	De	14
afr-x-bible-1953.txt	19	God	15
afr-x-bible-1953.txt	23	van	15
deu-x-bible-freebible.txt	21	Gottes	15
deu-x-bible-gruenewalder.txt	15	Gott	15
deu-x-bible-luther1545letztehand.txt	12	Gott	15
deu-x-bible-menge.txt	21	Gott	15
deu-x-bible-pattloch.txt	7	Gotte	15
deu-x-bible-tafelbibel.txt	15	Gottes	15
deu-x-bible-textbibel.txt	16	Gotte	15
deu-x-bible-zuercher.txt	14	Gottes	15
nds-x-bible-nds.txt	20	Gottes	15
nld-x-bible-statenvertaling.txt	22	Godes	15
nor-x-bible-1930.txt	14	Gud	15
deu-x-bible-freebible.txt	25	sehr	16
deu-x-bible-luther1545letztehand.txt	18	seer	16
deu-x-bible-menge.txt	33	hoch	16
deu-x-bible-pattloch.txt	19	hoch	16
deu-x-bible-pattloch.txt	23	sehr	16
deu-x-bible-tafelbibel.txt	21	sehr	16
deu-x-bible-textbibel.txt	25	hoch	16
deu-x-bible-zuercher.txt	21	hoch	16
nds-x-bible-nds.txt	24	sea	16
nld-x-bible-statenvertaling.txt	26	zeer	16
nor-x-bible-1930.txt	19	såre	16
afr-x-bible-1953.txt	5	volke	17
deu-x-bible-freebible.txt	4	Völker	17
deu-x-bible-gruenewalder.txt	2	Völker	17
deu-x-bible-luther1545letztehand.txt	5	Völckern	17
deu-x-bible-menge.txt	9	Völker	17
deu-x-bible-tafelbibel.txt	2	Völker	17
deu-x-bible-textbibel.txt	4	Völker	17
deu-x-bible-zuercher.txt	4	Völker	17
nds-x-bible-nds.txt	4	Veltja	17
nld-x-bible-statenvertaling.txt	4	volken	17
afr-x-bible-1953.txt	21	die	18
deu-x-bible-freebible.txt	18	der	18
deu-x-bible-menge.txt	30	der	18
deu-x-bible-pattloch.txt	16	der	18
deu-x-bible-tafelbibel.txt	17	der	18
deu-x-bible-textbibel.txt	20	der	18
deu-x-bible-zuercher.txt	18	der	18
nds-x-bible-nds.txt	17	de	18
nld-x-bible-statenvertaling.txt	19	der	18
afr-x-bible-1953.txt	22	skilde	19
deu-x-bible-freebible.txt	17	Schilde	19
deu-x-bible-luther1545letztehand.txt	22	Schilden	19
deu-x-bible-luther1545letztehand.txt	34	Schilde	19
deu-x-bible-menge.txt	25	Schilde	19
deu-x-bible-textbibel.txt	19	Schilde	19
deu-x-bible-zuercher.txt	17	Schilde	19
nld-x-bible-statenvertaling.txt	18	schilden	19
nor-x-bible-1930.txt	12	skjold	19
afr-x-bible-1953.txt	16	;	20
deu-x-bible-freebible.txt	14	;	20
deu-x-bible-gruenewalder.txt	13	/	20
deu-x-bible-menge.txt	19	;	20
deu-x-bible-tafelbibel.txt	13	;	20
deu-x-bible-zuercher.txt	12	;	20
nds-x-bible-nds.txt	13	;	20
nld-x-bible-statenvertaling.txt	15	;	20
nor-x-bible-1930.txt	9	;	20
deu-x-bible-freebible.txt	16	die	21
deu-x-bible-gruenewalder.txt	17	die	21
deu-x-bible-menge.txt	24	die	21
deu-x-bible-pattloch.txt	14	die	21
deu-x-bible-textbibel.txt	18	die	21
deu-x-bible-zuercher.txt	16	die	21
nds-x-bible-nds.txt	15	de	21
nld-x-bible-statenvertaling.txt	17	de	21
afr-x-bible-1953.txt	3	van	22
afr-x-bible-1953.txt	4	die	22
deu-x-bible-freebible.txt	3	der	22
deu-x-bible-menge.txt	8	der	22
deu-x-bible-textbibel.txt	3	der	22
deu-x-bible-zuercher.txt	3	der	22
nds-x-bible-nds.txt	3	de	22
nld-x-bible-statenvertaling.txt	3	der	22
deu-x-bible-freebible.txt	6	sich	23
deu-x-bible-menge.txt	11	sich	23
deu-x-bible-pattloch.txt	3	sich	23
deu-x-bible-tafelbibel.txt	5	sich	23
deu-x-bible-textbibel.txt	6	sich	23
nds-x-bible-nds.txt	6	sich	23
nor-x-bible-1930.txt	4	sig	23
afr-x-bible-1953.txt	6	het	24
deu-x-bible-freebible.txt	5	haben	24
deu-x-bible-menge.txt	10	haben	24
deu-x-bible-tafelbibel.txt	4	haben	24
deu-x-bible-textbibel.txt	5	haben	24
nds-x-bible-nds.txt	5	ha	24
deu-x-bible-freebible.txt	9	das	25
deu-x-bible-luther1545letztehand.txt	11	dem	25
deu-x-bible-menge.txt	14	das	25
deu-x-bible-pattloch.txt	6	dem	25
deu-x-bible-tafelbibel.txt	8	das	25
nld-x-bible-statenvertaling.txt	8	het	25
deu-x-bible-freebible.txt	22	;	26
deu-x-bible-gruenewalder.txt	22	/	26
deu-x-bible-pattloch.txt	18	;	26
deu-x-bible-tafelbibel.txt	20	;	26
deu-x-bible-textbibel.txt	22	;	26
nds-x-bible-nds.txt	21	;	26
afr-x-bible-1953.txt	9	'n	27
deu-x-bible-luther1545letztehand.txt	9	eim	27
deu-x-bible-textbibel.txt	9	ein	27
nds-x-bible-nds.txt	9	een	27
deu-x-bible-menge.txt	13	als	28
deu-x-bible-zuercher.txt	7	als	28
nds-x-bible-nds.txt	8	aus	28
deu-x-bible-pattloch.txt	1	Völkerfürsten	29
nds-x-bible-nds.txt	2	Stotlijche	29
nor-x-bible-1930.txt	1	Folkenes	29
deu-x-bible-luther1545letztehand.txt	6	sind	30
deu-x-bible-zuercher.txt	5	sind	30
nld-x-bible-statenvertaling.txt	5	zijn	30
afr-x-bible-1953.txt	26	.	31
deu-x-bible-gruenewalder.txt	21	.	31
nld-x-bible-statenvertaling.txt	23	.	31
deu-x-bible-gruenewalder.txt	19	auf	32
deu-x-bible-luther1545letztehand.txt	35	auff	32
deu-x-bible-luther1545letztehand.txt	8	zu	33
nld-x-bible-statenvertaling.txt	7	tot	33
