deu-x-bible-gruenewalder.txt	28	gebären	3
deu-x-bible-gruenewalder.txt	33	Gebären	3
deu-x-bible-luther1545.txt	22	gebären	3
deu-x-bible-luther1545letztehand.txt	23	geberen	3
deu-x-bible-luther1545letztehand.txt	26	Selbs	3
deu-x-bible-luther1912.txt	24	gebären	3
deu-x-bible-menge.txt	34	gebären	3
deu-x-bible-neue.txt	27	gebären	3
deu-x-bible-pattloch.txt	25	gebären	3
deu-x-bible-schlachter.txt	22	gebären	3
deu-x-bible-tafelbibel.txt	18	gebären	3
deu-x-bible-textbibel.txt	27	gebären	3
deu-x-bible-zuercher.txt	22	gebären	3
eng-x-bible-darby.txt	23	forth	3
eng-x-bible-kingjames.txt	24	forth	3
eng-x-bible-literal.txt	21	birth	3
nor-x-bible-1930.txt	18	føde	3
nor-x-bible-student.txt	15	føding	3
swe-x-bible-folk1998.txt	22	föda	3
afr-x-bible-1953.txt	9	laat	4
deu-x-bible-elberfelder1871.txt	9	lassen	4
deu-x-bible-elberfelder1905.txt	9	lassen	4
deu-x-bible-freebible.txt	9	lassen	4
deu-x-bible-gruenewalder.txt	12	lassen	4
deu-x-bible-luther1545.txt	4	lassen	4
deu-x-bible-luther1545letztehand.txt	4	lassen	4
deu-x-bible-luther1912.txt	5	lassen	4
deu-x-bible-luther1912.txt	12	lassen	4
deu-x-bible-menge.txt	11	lassen	4
deu-x-bible-neue.txt	13	lassen	4
deu-x-bible-pattloch.txt	11	lassen	4
deu-x-bible-schlachter.txt	11	lassen	4
deu-x-bible-tafelbibel.txt	8	lassen	4
deu-x-bible-textbibel.txt	15	lassen	4
deu-x-bible-zuercher.txt	10	lassen	4
eng-x-bible-darby.txt	10	cause	4
eng-x-bible-kingjames.txt	10	cause	4
eng-x-bible-literal.txt	10	cause	4
eng-x-bible-newsimplified.txt	14	let	4
nor-x-bible-1930.txt	7	la	4
afr-x-bible-1953.txt	10	baar	5
deu-x-bible-elberfelder1871.txt	8	gebären	5
deu-x-bible-elberfelder1905.txt	8	gebären	5
deu-x-bible-freebible.txt	8	gebären	5
deu-x-bible-gruenewalder.txt	11	gebären	5
deu-x-bible-luther1545.txt	12	gebären	5
deu-x-bible-luther1545letztehand.txt	10	Selbs	5
deu-x-bible-luther1545letztehand.txt	13	geberen	5
deu-x-bible-pattloch.txt	10	gebären	5
deu-x-bible-schlachter.txt	10	gebären	5
deu-x-bible-tafelbibel.txt	7	gebären	5
deu-x-bible-textbibel.txt	13	gebären	5
deu-x-bible-zuercher.txt	9	gebären	5
eng-x-bible-darby.txt	12	bring	5
eng-x-bible-darby.txt	13	forth	5
eng-x-bible-kingjames.txt	12	bring	5
eng-x-bible-kingjames.txt	13	forth	5
eng-x-bible-literal.txt	12	bring	5
eng-x-bible-literal.txt	13	forth	5
eng-x-bible-newsimplified.txt	11	birth	5
nor-x-bible-1930.txt	8	føde	5
nor-x-bible-student.txt	8	føding	5
swe-x-bible-folk1998.txt	11	föda	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	41	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	45	.	6
deu-x-bible-neue.txt	41	.	6
deu-x-bible-pattloch.txt	37	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	36	.	6
deu-x-bible-zuercher.txt	31	.	6
eng-x-bible-darby.txt	36	.	6
eng-x-bible-kingjames.txt	34	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	43	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	33	.	6
afr-x-bible-1953.txt	15	HERE	7
dan-x-bible-1931.txt	12	HERREN	7
deu-x-bible-elberfelder1871.txt	12	Jehova	7
deu-x-bible-elberfelder1905.txt	12	Jehova	7
deu-x-bible-freebible.txt	12	Jahwe	7
deu-x-bible-gruenewalder.txt	18	Herr	7
deu-x-bible-luther1545.txt	16	HERR	7
deu-x-bible-luther1545letztehand.txt	17	HERR	7
deu-x-bible-luther1912.txt	18	HERR	7
deu-x-bible-menge.txt	25	HERR	7
deu-x-bible-neue.txt	18	Jahwe	7
deu-x-bible-pattloch.txt	17	Herr	7
deu-x-bible-schlachter.txt	15	HERR	7
deu-x-bible-tafelbibel.txt	11	Jehovah	7
deu-x-bible-textbibel.txt	18	Jahwe	7
deu-x-bible-zuercher.txt	14	Herr	7
eng-x-bible-darby.txt	16	Jehovah	7
eng-x-bible-kingjames.txt	17	LORD	7
eng-x-bible-literal.txt	16	Jehovah	7
eng-x-bible-newsimplified.txt	20	Jehovah	7
nld-x-bible-statenvertaling.txt	13	HEERE	7
nor-x-bible-1930.txt	11	Herren	7
nor-x-bible-student.txt	11	Herren	7
swe-x-bible-folk1998.txt	14	Herren	7
afr-x-bible-1953.txt	29	God	8
dan-x-bible-1931.txt	23	Gud	8
deu-x-bible-elberfelder1871.txt	26	Gott	8
deu-x-bible-elberfelder1905.txt	26	Gott	8
deu-x-bible-freebible.txt	26	Gott	8
deu-x-bible-gruenewalder.txt	40	Gott	8
deu-x-bible-luther1545.txt	30	Gott	8
deu-x-bible-luther1545letztehand.txt	32	Gott	8
deu-x-bible-luther1912.txt	31	Gott	8
deu-x-bible-menge.txt	44	Gott	8
deu-x-bible-neue.txt	40	Gott	8
deu-x-bible-pattloch.txt	36	Gott	8
deu-x-bible-schlachter.txt	31	Gott	8
deu-x-bible-tafelbibel.txt	25	Gott	8
deu-x-bible-textbibel.txt	35	Gott	8
deu-x-bible-zuercher.txt	30	Gott	8
eng-x-bible-darby.txt	35	God	8
eng-x-bible-kingjames.txt	33	God	8
eng-x-bible-literal.txt	29	God	8
eng-x-bible-newsimplified.txt	42	God	8
nld-x-bible-statenvertaling.txt	26	God	8
nor-x-bible-1930.txt	26	Gud	8
nor-x-bible-student.txt	25	Gud	8
swe-x-bible-folk1998.txt	32	Gud	8
afr-x-bible-1953.txt	28	jou	9
dan-x-bible-1931.txt	22	din	9
deu-x-bible-elberfelder1871.txt	25	dein	9
deu-x-bible-elberfelder1905.txt	25	dein	9
deu-x-bible-freebible.txt	25	dein	9
deu-x-bible-gruenewalder.txt	39	dein	9
deu-x-bible-luther1545.txt	29	dein	9
deu-x-bible-luther1545letztehand.txt	31	dein	9
deu-x-bible-luther1912.txt	30	dein	9
deu-x-bible-menge.txt	43	dein	9
deu-x-bible-neue.txt	39	dein	9
deu-x-bible-pattloch.txt	35	dein	9
deu-x-bible-schlachter.txt	30	dein	9
deu-x-bible-tafelbibel.txt	24	dein	9
deu-x-bible-textbibel.txt	34	dein	9
deu-x-bible-zuercher.txt	29	dein	9
eng-x-bible-darby.txt	34	thy	9
eng-x-bible-kingjames.txt	32	thy	9
eng-x-bible-literal.txt	28	your	9
eng-x-bible-newsimplified.txt	41	your	9
nld-x-bible-statenvertaling.txt	25	uw	9
nor-x-bible-1930.txt	25	din	9
nor-x-bible-student.txt	24	din	9
swe-x-bible-folk1998.txt	31	din	9
afr-x-bible-1953.txt	2	Ek	10
dan-x-bible-1931.txt	2	jeg	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-gruenewalder.txt	5	ich	10
deu-x-bible-luther1545.txt	2	ich	10
deu-x-bible-luther1545letztehand.txt	2	ich	10
deu-x-bible-luther1912.txt	2	ich	10
deu-x-bible-menge.txt	3	ich	10
deu-x-bible-neue.txt	3	ich	10
deu-x-bible-pattloch.txt	3	ich	10
deu-x-bible-schlachter.txt	2	ich	10
deu-x-bible-tafelbibel.txt	3	Ich	10
deu-x-bible-textbibel.txt	2	ich	10
deu-x-bible-zuercher.txt	2	ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	3	I	10
nld-x-bible-statenvertaling.txt	2	Ik	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-student.txt	2	eg	10
swe-x-bible-folk1998.txt	2	jag	10
afr-x-bible-1953.txt	27	sê	11
dan-x-bible-1931.txt	21	siger	11
deu-x-bible-elberfelder1871.txt	24	spricht	11
deu-x-bible-elberfelder1905.txt	24	spricht	11
deu-x-bible-freebible.txt	24	spricht	11
deu-x-bible-gruenewalder.txt	38	spricht	11
deu-x-bible-luther1545.txt	28	spricht	11
deu-x-bible-luther1545letztehand.txt	30	spricht	11
deu-x-bible-luther1912.txt	29	spricht	11
deu-x-bible-menge.txt	42	spricht	11
deu-x-bible-neue.txt	38	spricht	11
deu-x-bible-pattloch.txt	34	spricht	11
deu-x-bible-schlachter.txt	29	spricht	11
deu-x-bible-tafelbibel.txt	23	spricht	11
deu-x-bible-textbibel.txt	33	spricht	11
deu-x-bible-zuercher.txt	28	spricht	11
eng-x-bible-darby.txt	33	saith	11
eng-x-bible-kingjames.txt	31	saith	11
eng-x-bible-literal.txt	27	says	11
nld-x-bible-statenvertaling.txt	24	zegt	11
nor-x-bible-1930.txt	24	sier	11
nor-x-bible-student.txt	23	segjer	11
swe-x-bible-folk1998.txt	30	säger	11
afr-x-bible-1953.txt	12	?	12
dan-x-bible-1931.txt	10	?	12
deu-x-bible-elberfelder1871.txt	10	?	12
deu-x-bible-elberfelder1905.txt	10	?	12
deu-x-bible-freebible.txt	10	?	12
deu-x-bible-gruenewalder.txt	13	?	12
deu-x-bible-luther1545.txt	13	?	12
deu-x-bible-luther1545letztehand.txt	18	?	12
deu-x-bible-luther1912.txt	15	?	12
deu-x-bible-menge.txt	21	?	12
deu-x-bible-neue.txt	14	?	12
deu-x-bible-pattloch.txt	12	?	12
deu-x-bible-schlachter.txt	12	?	12
deu-x-bible-textbibel.txt	16	?	12
deu-x-bible-zuercher.txt	11	?	12
eng-x-bible-darby.txt	14	?	12
eng-x-bible-kingjames.txt	14	?	12
eng-x-bible-literal.txt	14	?	12
eng-x-bible-newsimplified.txt	17	?	12
nld-x-bible-statenvertaling.txt	10	?	12
nor-x-bible-1930.txt	9	?	12
nor-x-bible-student.txt	9	?	12
swe-x-bible-folk1998.txt	12	?	12
afr-x-bible-1953.txt	13	sê	13
dan-x-bible-1931.txt	11	siger	13
deu-x-bible-elberfelder1871.txt	11	spricht	13
deu-x-bible-elberfelder1905.txt	11	spricht	13
deu-x-bible-freebible.txt	11	spricht	13
deu-x-bible-gruenewalder.txt	16	spricht	13
deu-x-bible-luther1545.txt	14	spricht	13
deu-x-bible-luther1545letztehand.txt	15	spricht	13
deu-x-bible-luther1912.txt	16	spricht	13
deu-x-bible-menge.txt	23	spricht	13
deu-x-bible-neue.txt	17	spricht	13
deu-x-bible-pattloch.txt	15	spricht	13
deu-x-bible-schlachter.txt	13	spricht	13
deu-x-bible-tafelbibel.txt	10	spricht	13
deu-x-bible-textbibel.txt	17	spricht	13
deu-x-bible-zuercher.txt	12	spricht	13
eng-x-bible-darby.txt	15	saith	13
eng-x-bible-kingjames.txt	15	saith	13
eng-x-bible-literal.txt	15	says	13
nld-x-bible-statenvertaling.txt	11	zegt	13
nor-x-bible-1930.txt	10	sier	13
nor-x-bible-student.txt	10	segjer	13
swe-x-bible-folk1998.txt	13	säger	13
afr-x-bible-1953.txt	8	nie	14
afr-x-bible-1953.txt	11	nie	14
deu-x-bible-elberfelder1871.txt	7	nicht	14
deu-x-bible-elberfelder1905.txt	7	nicht	14
deu-x-bible-freebible.txt	7	nicht	14
deu-x-bible-gruenewalder.txt	6	nicht	14
deu-x-bible-luther1545.txt	10	nicht	14
deu-x-bible-luther1545letztehand.txt	11	nicht	14
deu-x-bible-luther1912.txt	10	nicht	14
deu-x-bible-menge.txt	17	nicht	14
deu-x-bible-pattloch.txt	9	nicht	14
deu-x-bible-schlachter.txt	9	nicht	14
deu-x-bible-tafelbibel.txt	6	nicht	14
deu-x-bible-textbibel.txt	11	ohne	14
deu-x-bible-zuercher.txt	8	nicht	14
eng-x-bible-darby.txt	9	not	14
eng-x-bible-kingjames.txt	9	not	14
eng-x-bible-literal.txt	9	not	14
eng-x-bible-newsimplified.txt	13	not	14
nld-x-bible-statenvertaling.txt	8	niet	14
nor-x-bible-1930.txt	6	ikke	14
swe-x-bible-folk1998.txt	7	inte	14
afr-x-bible-1953.txt	26	?	15
dan-x-bible-1931.txt	20	?	15
deu-x-bible-elberfelder1871.txt	23	?	15
deu-x-bible-elberfelder1905.txt	23	?	15
deu-x-bible-freebible.txt	23	?	15
deu-x-bible-gruenewalder.txt	35	?	15
deu-x-bible-luther1545.txt	27	?	15
deu-x-bible-luther1912.txt	28	?	15
deu-x-bible-menge.txt	40	?	15
deu-x-bible-neue.txt	35	?	15
deu-x-bible-pattloch.txt	31	?	15
deu-x-bible-schlachter.txt	28	?	15
deu-x-bible-tafelbibel.txt	22	?	15
deu-x-bible-textbibel.txt	32	?	15
deu-x-bible-zuercher.txt	27	?	15
eng-x-bible-darby.txt	32	?	15
eng-x-bible-kingjames.txt	30	?	15
eng-x-bible-newsimplified.txt	38	?	15
nld-x-bible-statenvertaling.txt	23	?	15
nor-x-bible-1930.txt	23	?	15
nor-x-bible-student.txt	22	?	15
swe-x-bible-folk1998.txt	29	?	15
afr-x-bible-1953.txt	21	laat	16
deu-x-bible-elberfelder1871.txt	20	läßt	16
deu-x-bible-elberfelder1905.txt	20	läßt	16
deu-x-bible-freebible.txt	20	lässt	16
deu-x-bible-gruenewalder.txt	29	lasse	16
deu-x-bible-luther1545.txt	21	lassen	16
deu-x-bible-luther1545letztehand.txt	22	lassen	16
deu-x-bible-luther1912.txt	25	läßt	16
deu-x-bible-menge.txt	35	lasse	16
deu-x-bible-neue.txt	28	lässt	16
deu-x-bible-pattloch.txt	26	läßt	16
deu-x-bible-schlachter.txt	23	lasse	16
deu-x-bible-tafelbibel.txt	19	ließ	16
deu-x-bible-textbibel.txt	28	läßt	16
deu-x-bible-zuercher.txt	23	lasse	16
eng-x-bible-darby.txt	20	cause	16
eng-x-bible-kingjames.txt	21	cause	16
eng-x-bible-literal.txt	20	cause	16
eng-x-bible-newsimplified.txt	25	cause	16
eng-x-bible-newsimplified.txt	32	make	16
nor-x-bible-1930.txt	17	lar	16
afr-x-bible-1953.txt	7	en	17
dan-x-bible-1931.txt	5	og	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	5	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-newsimplified.txt	12	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	5	og	17
nor-x-bible-student.txt	5	og	17
afr-x-bible-1953.txt	18	sou	18
deu-x-bible-elberfelder1871.txt	15	sollte	18
deu-x-bible-elberfelder1905.txt	15	sollte	18
deu-x-bible-freebible.txt	15	sollte	18
deu-x-bible-gruenewalder.txt	23	sollte	18
deu-x-bible-luther1545.txt	18	Sollte	18
deu-x-bible-luther1545letztehand.txt	19	Solt	18
deu-x-bible-luther1912.txt	20	Sollte	18
deu-x-bible-menge.txt	29	sollte	18
deu-x-bible-neue.txt	30	sollte	18
deu-x-bible-pattloch.txt	21	sollte	18
deu-x-bible-schlachter.txt	17	sollte	18
deu-x-bible-tafelbibel.txt	14	sollte	18
deu-x-bible-zuercher.txt	17	sollte	18
nld-x-bible-statenvertaling.txt	15	zou	18
nor-x-bible-1930.txt	14	skulde	18
swe-x-bible-folk1998.txt	17	skulle	18
afr-x-bible-1953.txt	20	wat	19
deu-x-bible-elberfelder1871.txt	18	der	19
deu-x-bible-elberfelder1905.txt	18	der	19
deu-x-bible-freebible.txt	18	der	19
deu-x-bible-gruenewalder.txt	26	der	19
deu-x-bible-luther1912.txt	23	der	19
deu-x-bible-menge.txt	32	der	19
deu-x-bible-neue.txt	26	der	19
deu-x-bible-pattloch.txt	24	der	19
deu-x-bible-schlachter.txt	20	der	19
deu-x-bible-tafelbibel.txt	17	Der	19
deu-x-bible-textbibel.txt	26	der	19
deu-x-bible-zuercher.txt	20	der	19
eng-x-bible-darby.txt	19	who	19
nld-x-bible-statenvertaling.txt	18	Die	19
nor-x-bible-1930.txt	16	som	19
afr-x-bible-1953.txt	16	.	20
dan-x-bible-1931.txt	13	.	20
deu-x-bible-gruenewalder.txt	19	.	20
deu-x-bible-luther1545.txt	17	.	20
deu-x-bible-luther1912.txt	19	.	20
deu-x-bible-neue.txt	19	.	20
deu-x-bible-pattloch.txt	18	.	20
deu-x-bible-textbibel.txt	19	.	20
deu-x-bible-zuercher.txt	15	.	20
eng-x-bible-literal.txt	17	.	20
eng-x-bible-newsimplified.txt	21	.	20
nor-x-bible-1930.txt	12	.	20
nor-x-bible-student.txt	12	.	20
swe-x-bible-folk1998.txt	15	.	20
afr-x-bible-1953.txt	5	geboorte	21
dan-x-bible-1931.txt	9	Fødsel	21
deu-x-bible-elberfelder1871.txt	4	Durchbruch	21
deu-x-bible-elberfelder1905.txt	4	Durchbruch	21
deu-x-bible-freebible.txt	4	Durchbruch	21
deu-x-bible-gruenewalder.txt	8	Geburt	21
deu-x-bible-luther1912.txt	13	geboren	21
deu-x-bible-menge.txt	7	Durchbruch	21
deu-x-bible-menge.txt	16	Geburt	21
deu-x-bible-neue.txt	6	Geburt	21
deu-x-bible-schlachter.txt	5	Geburt	21
deu-x-bible-zuercher.txt	5	Geburt	21
eng-x-bible-darby.txt	6	birth	21
eng-x-bible-kingjames.txt	6	birth	21
eng-x-bible-literal.txt	6	birth	21
nor-x-bible-1930.txt	4	modermunnen	21
afr-x-bible-1953.txt	25	toesluit	22
deu-x-bible-elberfelder1871.txt	22	verschließen	22
deu-x-bible-elberfelder1905.txt	22	verschließen	22
deu-x-bible-freebible.txt	22	verschliessen	22
deu-x-bible-luther1545.txt	25	verschlossen	22
deu-x-bible-luther1545letztehand.txt	27	verschlossen	22
deu-x-bible-luther1912.txt	27	verschließen	22
deu-x-bible-tafelbibel.txt	21	verschließen	22
deu-x-bible-zuercher.txt	26	verschliessen	22
eng-x-bible-darby.txt	27	shut	22
eng-x-bible-kingjames.txt	27	shut	22
nld-x-bible-statenvertaling.txt	22	toesluiten	22
nor-x-bible-1930.txt	20	lukke	22
afr-x-bible-1953.txt	17	Of	23
deu-x-bible-elberfelder1871.txt	14	oder	23
deu-x-bible-elberfelder1905.txt	14	oder	23
deu-x-bible-freebible.txt	14	oder	23
deu-x-bible-menge.txt	28	oder	23
deu-x-bible-pattloch.txt	20	Oder	23
deu-x-bible-textbibel.txt	20	oder	23
deu-x-bible-zuercher.txt	16	Oder	23
eng-x-bible-newsimplified.txt	23	Do	23
nor-x-bible-1930.txt	13	Eller	23
nor-x-bible-student.txt	13	Eller	23
swe-x-bible-folk1998.txt	16	Eller	23
deu-x-bible-elberfelder1871.txt	3	zum	24
deu-x-bible-elberfelder1905.txt	3	zum	24
deu-x-bible-freebible.txt	3	zum	24
deu-x-bible-gruenewalder.txt	7	zur	24
deu-x-bible-menge.txt	6	zum	24
deu-x-bible-schlachter.txt	4	zur	24
deu-x-bible-zuercher.txt	4	zur	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-kingjames.txt	4	to	24
eng-x-bible-literal.txt	4	to	24
eng-x-bible-newsimplified.txt	7	to	24
afr-x-bible-1953.txt	6	bring	25
deu-x-bible-elberfelder1871.txt	5	bringen	25
deu-x-bible-elberfelder1905.txt	5	bringen	25
deu-x-bible-freebible.txt	5	bringen	25
deu-x-bible-schlachter.txt	6	bringen	25
deu-x-bible-textbibel.txt	9	bringen	25
deu-x-bible-zuercher.txt	6	bringen	25
eng-x-bible-darby.txt	3	bring	25
eng-x-bible-kingjames.txt	3	bring	25
eng-x-bible-literal.txt	3	bring	25
eng-x-bible-newsimplified.txt	4	bring	25
deu-x-bible-gruenewalder.txt	17	der	26
deu-x-bible-luther1545.txt	15	der	26
deu-x-bible-luther1545letztehand.txt	16	der	26
deu-x-bible-luther1912.txt	17	der	26
deu-x-bible-menge.txt	24	der	26
deu-x-bible-pattloch.txt	16	der	26
deu-x-bible-schlachter.txt	14	der	26
deu-x-bible-zuercher.txt	13	der	26
nld-x-bible-statenvertaling.txt	12	de	26
dan-x-bible-1931.txt	4	Moderliv	27
deu-x-bible-luther1545.txt	6	Mutter	27
deu-x-bible-luther1545letztehand.txt	6	Mutter	27
deu-x-bible-luther1912.txt	7	Mutter	27
deu-x-bible-pattloch.txt	5	Schoß	27
eng-x-bible-newsimplified.txt	6	mother	27
nld-x-bible-statenvertaling.txt	4	baarmoeder	27
nor-x-bible-student.txt	4	morsliv	27
swe-x-bible-folk1998.txt	4	moderlivet	27
dan-x-bible-1931.txt	17	og	28
deu-x-bible-luther1545.txt	23	und	28
deu-x-bible-luther1545letztehand.txt	25	vnd	28
deu-x-bible-textbibel.txt	29	und	28
eng-x-bible-kingjames.txt	26	and	28
eng-x-bible-literal.txt	23	and	28
eng-x-bible-newsimplified.txt	30	and	28
nor-x-bible-student.txt	17	og	28
deu-x-bible-elberfelder1871.txt	13	;	29
deu-x-bible-elberfelder1905.txt	13	;	29
deu-x-bible-freebible.txt	13	;	29
deu-x-bible-menge.txt	26	;	29
deu-x-bible-schlachter.txt	16	;	29
eng-x-bible-darby.txt	17	;	29
eng-x-bible-kingjames.txt	18	:	29
nld-x-bible-statenvertaling.txt	14	;	29
deu-x-bible-gruenewalder.txt	14	«	30
deu-x-bible-gruenewalder.txt	20	»	30
deu-x-bible-menge.txt	22	«	30
deu-x-bible-neue.txt	15	"	30
deu-x-bible-neue.txt	20	"	30
deu-x-bible-pattloch.txt	13	"	30
deu-x-bible-pattloch.txt	19	"	30
eng-x-bible-newsimplified.txt	18	«	30
afr-x-bible-1953.txt	4	die	31
deu-x-bible-luther1545.txt	5	die	31
deu-x-bible-luther1545letztehand.txt	5	die	31
deu-x-bible-luther1912.txt	6	die	31
deu-x-bible-neue.txt	5	die	31
nld-x-bible-statenvertaling.txt	3	de	31
deu-x-bible-menge.txt	18	zu	32
deu-x-bible-textbibel.txt	14	zu	32
eng-x-bible-darby.txt	11	to	32
eng-x-bible-kingjames.txt	11	to	32
eng-x-bible-literal.txt	11	to	32
swe-x-bible-folk1998.txt	10	att	32
deu-x-bible-zuercher.txt	25	wieder	33
eng-x-bible-literal.txt	25	back	33
nor-x-bible-1930.txt	22	igjen	33
nor-x-bible-student.txt	21	att	33
swe-x-bible-folk1998.txt	28	tillbaka	33
dan-x-bible-1931.txt	7	det	34
deu-x-bible-luther1912.txt	3	das	34
deu-x-bible-neue.txt	9	das	34
deu-x-bible-textbibel.txt	4	das	34
deu-x-bible-textbibel.txt	12	es	34
dan-x-bible-1931.txt	16	Fødsel	35
deu-x-bible-menge.txt	38	Geburt	35
deu-x-bible-neue.txt	33	Geburt	35
deu-x-bible-schlachter.txt	26	Geburt	35
eng-x-bible-darby.txt	30	womb	35
eng-x-bible-kingjames.txt	29	womb	35
eng-x-bible-newsimplified.txt	37	children	35
deu-x-bible-textbibel.txt	24	solcher	36
deu-x-bible-textbibel.txt	30	dann	36
eng-x-bible-newsimplified.txt	31	then	36
nor-x-bible-student.txt	18	so	36
swe-x-bible-folk1998.txt	25	sedan	36
deu-x-bible-gruenewalder.txt	36	«	37
deu-x-bible-menge.txt	41	«	37
deu-x-bible-neue.txt	36	"	37
deu-x-bible-pattloch.txt	32	"	37
eng-x-bible-newsimplified.txt	39	«	37
eng-x-bible-darby.txt	21	to	38
eng-x-bible-kingjames.txt	22	to	38
eng-x-bible-newsimplified.txt	28	to	38
swe-x-bible-folk1998.txt	21	att	38
deu-x-bible-menge.txt	14	aber	39
deu-x-bible-pattloch.txt	8	doch	39
deu-x-bible-schlachter.txt	8	doch	39
swe-x-bible-folk1998.txt	6	men	39
deu-x-bible-luther1545.txt	7	brechen	40
deu-x-bible-luther1545letztehand.txt	7	brechen	40
deu-x-bible-luther1912.txt	8	brechen	40
deu-x-bible-tafelbibel.txt	4	brechen	40
deu-x-bible-pattloch.txt	6	öffnen	41
nor-x-bible-1930.txt	3	åpne	41
nor-x-bible-student.txt	3	opna	41
